6.390121579170227051e-01,6.406067013740539551e-01,6.056317687034606934e-01,6.244974732398986816e-01
6.386792659759521484e-01,6.397511959075927734e-01,6.052975654602050781e-01,6.246808767318725586e-01
6.382931470870971680e-01,6.393460631370544434e-01,6.053966879844665527e-01,6.250981092453002930e-01
6.379563212394714355e-01,6.385100483894348145e-01,6.043586730957031250e-01,6.252474188804626465e-01
6.378423571586608887e-01,6.380046010017395020e-01,6.042140126228332520e-01,6.252965331077575684e-01
6.375131011009216309e-01,6.372505426406860352e-01,6.039443016052246094e-01,6.255873441696166992e-01
6.364381909370422363e-01,6.356208920478820801e-01,6.030088663101196289e-01,6.259577870368957520e-01
6.359130144119262695e-01,6.339868307113647461e-01,6.026148796081542969e-01,6.259509921073913574e-01
6.357184648513793945e-01,6.336880922317504883e-01,6.027708649635314941e-01,6.262239217758178711e-01
6.349592804908752441e-01,6.326336860656738281e-01,6.024755239486694336e-01,6.264762878417968750e-01
6.344122290611267090e-01,6.320021748542785645e-01,6.018995046615600586e-01,6.266679167747497559e-01
6.338976025581359863e-01,6.311929225921630859e-01,6.019749641418457031e-01,6.269354224205017090e-01
6.332506537437438965e-01,6.303435564041137695e-01,6.016966700553894043e-01,6.272629499435424805e-01
6.327146887779235840e-01,6.298033595085144043e-01,6.019437313079833984e-01,6.276035904884338379e-01
6.322744488716125488e-01,6.293784976005554199e-01,6.017823815345764160e-01,6.276373863220214844e-01
6.317230463027954102e-01,6.281444430351257324e-01,6.016128659248352051e-01,6.281503438949584961e-01
6.312166452407836914e-01,6.273008584976196289e-01,6.015192270278930664e-01,6.284605860710144043e-01
6.307179927825927734e-01,6.269344091415405273e-01,6.013011336326599121e-01,6.285105943679809570e-01
6.302185654640197754e-01,6.256010532379150391e-01,6.008996963500976562e-01,6.290638446807861328e-01
6.297538876533508301e-01,6.250100135803222656e-01,6.010637283325195312e-01,6.293655037879943848e-01
6.292968988418579102e-01,6.243712306022644043e-01,6.010195016860961914e-01,6.295985579490661621e-01
6.288478970527648926e-01,6.238666176795959473e-01,6.009858846664428711e-01,6.298197507858276367e-01
6.284067630767822266e-01,6.234371662139892578e-01,6.011257171630859375e-01,6.299244165420532227e-01
6.278923749923706055e-01,6.229758858680725098e-01,6.012312173843383789e-01,6.301426887512207031e-01
6.275352239608764648e-01,6.228483915328979492e-01,6.017633676528930664e-01,6.305713653564453125e-01
6.270978450775146484e-01,6.226518750190734863e-01,6.021909713745117188e-01,6.308404207229614258e-01
6.264340877532958984e-01,6.221096515655517578e-01,6.018555760383605957e-01,6.307390928268432617e-01
6.258482336997985840e-01,6.217349767684936523e-01,6.021274328231811523e-01,6.310397982597351074e-01
6.254087686538696289e-01,6.213567256927490234e-01,6.021867990493774414e-01,6.312258839607238770e-01
6.249879598617553711e-01,6.208606362342834473e-01,6.021455526351928711e-01,6.313323378562927246e-01
6.245896220207214355e-01,6.202915310859680176e-01,6.020854711532592773e-01,6.314534544944763184e-01
6.240379214286804199e-01,6.197496056556701660e-01,6.021636128425598145e-01,6.316037774085998535e-01
6.237203478813171387e-01,6.193385720252990723e-01,6.022505760192871094e-01,6.317043304443359375e-01
6.233477592468261719e-01,6.187026500701904297e-01,6.020164489746093750e-01,6.318543553352355957e-01
6.230311393737792969e-01,6.182058453559875488e-01,6.019012928009033203e-01,6.320556402206420898e-01
6.226131916046142578e-01,6.175413131713867188e-01,6.024181246757507324e-01,6.326638460159301758e-01
6.223631501197814941e-01,6.171379685401916504e-01,6.023475527763366699e-01,6.327521800994873047e-01
6.220865249633789062e-01,6.168195009231567383e-01,6.023914217948913574e-01,6.328361630439758301e-01
6.218332648277282715e-01,6.166405081748962402e-01,6.025275588035583496e-01,6.329722404479980469e-01
6.215628385543823242e-01,6.165245175361633301e-01,6.028442382812500000e-01,6.331058144569396973e-01
6.213364601135253906e-01,6.164082884788513184e-01,6.030393242835998535e-01,6.332188248634338379e-01
6.210559606552124023e-01,6.163617968559265137e-01,6.033192873001098633e-01,6.332778930664062500e-01
6.207293272018432617e-01,6.162863969802856445e-01,6.036400198936462402e-01,6.334291100502014160e-01
6.204993724822998047e-01,6.161931157112121582e-01,6.038472056388854980e-01,6.335372328758239746e-01
6.202516555786132812e-01,6.161133050918579102e-01,6.041287779808044434e-01,6.336552500724792480e-01
6.200178861618041992e-01,6.159427165985107422e-01,6.042113900184631348e-01,6.336754560470581055e-01
6.190215349197387695e-01,6.153004765510559082e-01,6.044777035713195801e-01,6.337378621101379395e-01
6.186908483505249023e-01,6.150053739547729492e-01,6.045311689376831055e-01,6.337827444076538086e-01
6.183810830116271973e-01,6.146961450576782227e-01,6.045431494712829590e-01,6.338540315628051758e-01
6.181297302246093750e-01,6.143284440040588379e-01,6.044715046882629395e-01,6.338385939598083496e-01
6.179150342941284180e-01,6.138940453529357910e-01,6.042377352714538574e-01,6.338074207305908203e-01
6.177853941917419434e-01,6.135753989219665527e-01,6.040809154510498047e-01,6.338549852371215820e-01
6.174842715263366699e-01,6.132035255432128906e-01,6.039914488792419434e-01,6.339215636253356934e-01
6.173489689826965332e-01,6.129052042961120605e-01,6.037736535072326660e-01,6.339751482009887695e-01
6.171199679374694824e-01,6.126501560211181641e-01,6.036438941955566406e-01,6.340550780296325684e-01
6.168874502182006836e-01,6.123473644256591797e-01,6.035186648368835449e-01,6.341384649276733398e-01
6.166856884956359863e-01,6.121605634689331055e-01,6.034138798713684082e-01,6.341361403465270996e-01
6.164799332618713379e-01,6.121212840080261230e-01,6.034991741180419922e-01,6.341254115104675293e-01
6.162234544754028320e-01,6.121234893798828125e-01,6.036471128463745117e-01,6.341209411621093750e-01
6.158196926116943359e-01,6.121088862419128418e-01,6.038540601730346680e-01,6.340749263763427734e-01
6.156356930732727051e-01,6.120889186859130859e-01,6.039326786994934082e-01,6.339225172996520996e-01
6.154562234878540039e-01,6.120696663856506348e-01,6.040115356445312500e-01,6.338316798210144043e-01
6.153544783592224121e-01,6.120100021362304688e-01,6.038489341735839844e-01,6.337081789970397949e-01
6.152662038803100586e-01,6.118197441101074219e-01,6.036354899406433105e-01,6.334977746009826660e-01
6.151783466339111328e-01,6.117721796035766602e-01,6.035567522048950195e-01,6.333783864974975586e-01
6.150674819946289062e-01,6.118217706680297852e-01,6.035271286964416504e-01,6.332913637161254883e-01
6.148642897605895996e-01,6.119379401206970215e-01,6.038129329681396484e-01,6.331332921981811523e-01
6.147348880767822266e-01,6.119261980056762695e-01,6.037743091583251953e-01,6.329877972602844238e-01
6.145767569541931152e-01,6.119771599769592285e-01,6.037452816963195801e-01,6.329734325408935547e-01
6.145526170730590820e-01,6.119828224182128906e-01,6.036540269851684570e-01,6.328079104423522949e-01
6.145325899124145508e-01,6.118807792663574219e-01,6.034203767776489258e-01,6.326506137847900391e-01
6.143802404403686523e-01,6.119713783264160156e-01,6.034381985664367676e-01,6.323954463005065918e-01
6.143681406974792480e-01,6.120275259017944336e-01,6.033186912536621094e-01,6.320908665657043457e-01
6.144210100173950195e-01,6.120098829269409180e-01,6.031796932220458984e-01,6.318132281303405762e-01
6.143505573272705078e-01,6.121479868888854980e-01,6.032638549804687500e-01,6.316273212432861328e-01
6.145207285881042480e-01,6.111723184585571289e-01,6.023644208908081055e-01,6.313701272010803223e-01
6.145305037498474121e-01,6.114552021026611328e-01,6.023338437080383301e-01,6.312595009803771973e-01
6.145188212394714355e-01,6.115093231201171875e-01,6.024246215820312500e-01,6.311513781547546387e-01
6.146572232246398926e-01,6.116643548011779785e-01,6.021763086318969727e-01,6.305711865425109863e-01
6.145811676979064941e-01,6.119232773780822754e-01,6.021950840950012207e-01,6.303600668907165527e-01
6.147047877311706543e-01,6.123427152633666992e-01,6.021312475204467773e-01,6.300024986267089844e-01
6.147810220718383789e-01,6.120729446411132812e-01,6.017049551010131836e-01,6.296014189720153809e-01
6.145940423011779785e-01,6.121383309364318848e-01,6.016846895217895508e-01,6.297659277915954590e-01
6.149963736534118652e-01,6.124310493469238281e-01,6.014056205749511719e-01,6.291094422340393066e-01
6.151049137115478516e-01,6.121566891670227051e-01,6.008255481719970703e-01,6.287255287170410156e-01
6.152811646461486816e-01,6.121270060539245605e-01,6.004085540771484375e-01,6.284126043319702148e-01
6.153326034545898438e-01,6.120480298995971680e-01,5.999071002006530762e-01,6.281159520149230957e-01
6.154540777206420898e-01,6.120610237121582031e-01,5.995762944221496582e-01,6.279138922691345215e-01
6.155386567115783691e-01,6.121128201484680176e-01,5.993040204048156738e-01,6.276672482490539551e-01
6.157658100128173828e-01,6.120256185531616211e-01,5.988550186157226562e-01,6.273748278617858887e-01
6.158578991889953613e-01,6.120309829711914062e-01,5.986223220825195312e-01,6.272355318069458008e-01
6.159037947654724121e-01,6.120790243148803711e-01,5.984949469566345215e-01,6.271931529045104980e-01
6.159915924072265625e-01,6.123071312904357910e-01,5.984214544296264648e-01,6.270266771316528320e-01
6.160261631011962891e-01,6.125229001045227051e-01,5.984242558479309082e-01,6.268818378448486328e-01
6.161347627639770508e-01,6.127693057060241699e-01,5.984423160552978516e-01,6.267367601394653320e-01
6.161884069442749023e-01,6.130033135414123535e-01,5.985904932022094727e-01,6.266366243362426758e-01
6.162639856338500977e-01,6.132512688636779785e-01,5.987286567687988281e-01,6.265397667884826660e-01
6.163352727890014648e-01,6.134797334671020508e-01,5.988285541534423828e-01,6.264182329177856445e-01
6.164131164550781250e-01,6.137210130691528320e-01,5.988397002220153809e-01,6.262826919555664062e-01
6.164673566818237305e-01,6.136784553527832031e-01,5.988966226577758789e-01,6.262209415435791016e-01
6.164801716804504395e-01,6.137692928314208984e-01,5.989258289337158203e-01,6.261326074600219727e-01
6.164904236793518066e-01,6.138285398483276367e-01,5.989719629287719727e-01,6.260603070259094238e-01
6.165188550949096680e-01,6.139263510704040527e-01,5.990347862243652344e-01,6.259755492210388184e-01
6.165167093276977539e-01,6.139920949935913086e-01,5.990785360336303711e-01,6.259192228317260742e-01
6.165124177932739258e-01,6.140768527984619141e-01,5.991398692131042480e-01,6.258668899536132812e-01
6.165010929107666016e-01,6.141337752342224121e-01,5.991801023483276367e-01,6.258337497711181641e-01
6.164661049842834473e-01,6.142043471336364746e-01,5.992589592933654785e-01,6.257899999618530273e-01
6.123088598251342773e-01,6.146401166915893555e-01,6.004576086997985840e-01,6.255185604095458984e-01
6.122791767120361328e-01,6.147516369819641113e-01,6.006229519844055176e-01,6.254970431327819824e-01
6.122530102729797363e-01,6.147927641868591309e-01,6.007003188133239746e-01,6.254737973213195801e-01
6.122121810913085938e-01,6.148504614830017090e-01,6.008220911026000977e-01,6.254830360412597656e-01
6.122130155563354492e-01,6.148871779441833496e-01,6.008588075637817383e-01,6.254801154136657715e-01
6.122043132781982422e-01,6.148673295974731445e-01,6.008884906768798828e-01,6.255064606666564941e-01
6.121786236763000488e-01,6.148433685302734375e-01,6.009129881858825684e-01,6.255418062210083008e-01
6.121516823768615723e-01,6.147962808609008789e-01,6.009351611137390137e-01,6.255774497985839844e-01
6.120985746383666992e-01,6.147238016128540039e-01,6.009760499000549316e-01,6.256332993507385254e-01
6.120507121086120605e-01,6.146831512451171875e-01,6.010069847106933594e-01,6.256633996963500977e-01
6.120130419731140137e-01,6.145989894866943359e-01,6.009799242019653320e-01,6.256898641586303711e-01
6.119633913040161133e-01,6.144827604293823242e-01,6.009917259216308594e-01,6.257612705230712891e-01
6.119001507759094238e-01,6.143695712089538574e-01,6.009672880172729492e-01,6.258329153060913086e-01
6.118768453598022461e-01,6.143390536308288574e-01,6.010027527809143066e-01,6.259645819664001465e-01
6.118146777153015137e-01,6.143302321434020996e-01,6.011115908622741699e-01,6.260596513748168945e-01
6.117578744888305664e-01,6.142521500587463379e-01,6.011680960655212402e-01,6.261889934539794922e-01
6.117048859596252441e-01,6.140868663787841797e-01,6.011118888854980469e-01,6.262965798377990723e-01
6.116095781326293945e-01,6.138632297515869141e-01,6.011281609535217285e-01,6.264742612838745117e-01
6.113792657852172852e-01,6.133785247802734375e-01,6.010715365409851074e-01,6.266551613807678223e-01
6.112291812896728516e-01,6.129928827285766602e-01,6.009899377822875977e-01,6.269331574440002441e-01
6.110908985137939453e-01,6.126345396041870117e-01,6.008712053298950195e-01,6.271475553512573242e-01
6.109954118728637695e-01,6.123123168945312500e-01,6.008213162422180176e-01,6.274085640907287598e-01
6.109142303466796875e-01,6.119840741157531738e-01,6.007917523384094238e-01,6.277211904525756836e-01
6.107502579689025879e-01,6.115782260894775391e-01,6.007260084152221680e-01,6.280001997947692871e-01
6.106329560279846191e-01,6.113182306289672852e-01,6.008728742599487305e-01,6.283533573150634766e-01
6.105559468269348145e-01,6.110095381736755371e-01,6.008713841438293457e-01,6.286979913711547852e-01
6.104192137718200684e-01,6.107590198516845703e-01,6.010447740554809570e-01,6.290610432624816895e-01
6.102952361106872559e-01,6.105306148529052734e-01,6.011210083961486816e-01,6.292440891265869141e-01
6.102189421653747559e-01,6.103240847587585449e-01,6.013672947883605957e-01,6.295644640922546387e-01
6.101399660110473633e-01,6.101419329643249512e-01,6.015546917915344238e-01,6.299328804016113281e-01
6.100918650627136230e-01,6.098532676696777344e-01,6.017722487449645996e-01,6.303337812423706055e-01
6.099760532379150391e-01,6.096455454826354980e-01,6.019529700279235840e-01,6.305357217788696289e-01
6.098766326904296875e-01,6.098527908325195312e-01,6.018782258033752441e-01,6.305638551712036133e-01
6.100181341171264648e-01,6.096892952919006348e-01,6.021922826766967773e-01,6.309215426445007324e-01
6.099050045013427734e-01,6.094436645507812500e-01,6.022139787673950195e-01,6.310491561889648438e-01
6.097345352172851562e-01,6.091784834861755371e-01,6.020836234092712402e-01,6.316233873367309570e-01
6.097711920738220215e-01,6.090308427810668945e-01,6.026298999786376953e-01,6.322901248931884766e-01
6.097317337989807129e-01,6.089492440223693848e-01,6.028264164924621582e-01,6.325716376304626465e-01
6.097584962844848633e-01,6.090816259384155273e-01,6.025570034980773926e-01,6.325135827064514160e-01
6.097933650016784668e-01,6.090242862701416016e-01,6.031019091606140137e-01,6.331067681312561035e-01
6.098756790161132812e-01,6.089671850204467773e-01,6.032079458236694336e-01,6.333264708518981934e-01
6.097336411476135254e-01,6.087726950645446777e-01,6.037332415580749512e-01,6.339197158813476562e-01
6.096919775009155273e-01,6.088286638259887695e-01,6.040716767311096191e-01,6.342297196388244629e-01
6.096432805061340332e-01,6.089372634887695312e-01,6.044412255287170410e-01,6.344702243804931641e-01
6.098483800888061523e-01,6.087802648544311523e-01,6.045046448707580566e-01,6.345774531364440918e-01
6.097521781921386719e-01,6.090502738952636719e-01,6.047542691230773926e-01,6.347795724868774414e-01
6.100378632545471191e-01,6.087216734886169434e-01,6.051294207572937012e-01,6.351022124290466309e-01
6.099255681037902832e-01,6.085995435714721680e-01,6.052702665328979492e-01,6.352769136428833008e-01
6.097907423973083496e-01,6.084512472152709961e-01,6.055637001991271973e-01,6.359187960624694824e-01
6.098353266716003418e-01,6.087139844894409180e-01,6.060068011283874512e-01,6.361395716667175293e-01
6.100066900253295898e-01,6.086679697036743164e-01,6.061278581619262695e-01,6.364890933036804199e-01
6.100692152976989746e-01,6.086597442626953125e-01,6.062017679214477539e-01,6.367412805557250977e-01
6.102031469345092773e-01,6.087015867233276367e-01,6.061781048774719238e-01,6.369250416755676270e-01
6.102785468101501465e-01,6.087381243705749512e-01,6.059544682502746582e-01,6.369302272796630859e-01
6.103599071502685547e-01,6.088017821311950684e-01,6.059414148330688477e-01,6.370606422424316406e-01
6.104773879051208496e-01,6.088636517524719238e-01,6.058976054191589355e-01,6.371738314628601074e-01
6.105966567993164062e-01,6.089007854461669922e-01,6.058663129806518555e-01,6.372597813606262207e-01
6.107085943222045898e-01,6.090245842933654785e-01,6.058775186538696289e-01,6.372903585433959961e-01
6.108641028404235840e-01,6.088576316833496094e-01,6.062257885932922363e-01,6.377025246620178223e-01
6.110363006591796875e-01,6.092272996902465820e-01,6.061298251152038574e-01,6.374898552894592285e-01
6.112028956413269043e-01,6.093597412109375000e-01,6.060956120491027832e-01,6.374611854553222656e-01
6.113520264625549316e-01,6.094797849655151367e-01,6.063618659973144531e-01,6.376225352287292480e-01
6.114469170570373535e-01,6.094365715980529785e-01,6.061645746231079102e-01,6.375908255577087402e-01
6.116210818290710449e-01,6.096729636192321777e-01,6.061970591545104980e-01,6.374653577804565430e-01
6.118382215499877930e-01,6.097289323806762695e-01,6.060025095939636230e-01,6.374598145484924316e-01
6.120836138725280762e-01,6.099378466606140137e-01,6.059321165084838867e-01,6.373917460441589355e-01
6.121838092803955078e-01,6.100001335144042969e-01,6.055739521980285645e-01,6.372071504592895508e-01
6.124657392501831055e-01,6.100588440895080566e-01,6.052536964416503906e-01,6.369960308074951172e-01
6.127790212631225586e-01,6.103070378303527832e-01,6.050443053245544434e-01,6.368817687034606934e-01
6.130274534225463867e-01,6.104278564453125000e-01,6.047631502151489258e-01,6.367241740226745605e-01
6.132835745811462402e-01,6.106604933738708496e-01,6.047021150588989258e-01,6.365247964859008789e-01
6.134642362594604492e-01,6.109409928321838379e-01,6.046922802925109863e-01,6.363349556922912598e-01
6.135326623916625977e-01,6.112753152847290039e-01,6.048392653465270996e-01,6.362250447273254395e-01
6.137686371803283691e-01,6.115498542785644531e-01,6.048059463500976562e-01,6.360604166984558105e-01
6.141929030418395996e-01,6.123757958412170410e-01,6.048150062561035156e-01,6.360800266265869141e-01
6.142967343330383301e-01,6.125169396400451660e-01,6.048810482025146484e-01,6.358913183212280273e-01
6.145963072776794434e-01,6.129730939865112305e-01,6.049060821533203125e-01,6.357043385505676270e-01
6.147650480270385742e-01,6.131331324577331543e-01,6.047766804695129395e-01,6.355927586555480957e-01
6.149136424064636230e-01,6.134994626045227051e-01,6.049993634223937988e-01,6.355782151222229004e-01
6.148996949195861816e-01,6.135132908821105957e-01,6.047511100769042969e-01,6.352830529212951660e-01
6.152160167694091797e-01,6.140246391296386719e-01,6.050838828086853027e-01,6.353957653045654297e-01
6.155556440353393555e-01,6.145325899124145508e-01,6.051651239395141602e-01,6.351332068443298340e-01
6.156501770019531250e-01,6.146693825721740723e-01,6.050724387168884277e-01,6.349871754646301270e-01
6.159738898277282715e-01,6.148805022239685059e-01,6.048134565353393555e-01,6.347663998603820801e-01
6.163476705551147461e-01,6.152974367141723633e-01,6.046932339668273926e-01,6.343548893928527832e-01
6.164835095405578613e-01,6.155280470848083496e-01,6.046992540359497070e-01,6.342700123786926270e-01
6.166337728500366211e-01,6.156476736068725586e-01,6.045027375221252441e-01,6.341010928153991699e-01
6.167280673980712891e-01,6.158433556556701660e-01,6.043164134025573730e-01,6.339465975761413574e-01
6.169859170913696289e-01,6.161316633224487305e-01,6.040731668472290039e-01,6.336562037467956543e-01
6.171389222145080566e-01,6.164150238037109375e-01,6.039462685585021973e-01,6.333650350570678711e-01
6.174534559249877930e-01,6.169383525848388672e-01,6.038171052932739258e-01,6.332338452339172363e-01
6.179804205894470215e-01,6.168067455291748047e-01,6.032760739326477051e-01,6.328559517860412598e-01
6.182121038436889648e-01,6.169463396072387695e-01,6.031914949417114258e-01,6.328013539314270020e-01
6.185120940208435059e-01,6.173029541969299316e-01,6.030003428459167480e-01,6.325795054435729980e-01
6.185668706893920898e-01,6.175125241279602051e-01,6.029930114746093750e-01,6.322968006134033203e-01
6.187203526496887207e-01,6.177719831466674805e-01,6.029619574546813965e-01,6.320669651031494141e-01
6.187860965728759766e-01,6.181247830390930176e-01,6.031703352928161621e-01,6.318457722663879395e-01
6.189880967140197754e-01,6.185051798820495605e-01,6.030802130699157715e-01,6.315677762031555176e-01
6.212379932403564453e-01,6.159632205963134766e-01,5.939072966575622559e-01,6.304853558540344238e-01
6.216136217117309570e-01,6.163880825042724609e-01,5.937846302986145020e-01,6.303110718727111816e-01
6.217232942581176758e-01,6.166051626205444336e-01,5.937794446945190430e-01,6.301514506340026855e-01
6.226211190223693848e-01,6.175546646118164062e-01,5.936557054519653320e-01,6.294946074485778809e-01
6.228840947151184082e-01,6.178461909294128418e-01,5.936909317970275879e-01,6.293208003044128418e-01
6.231371760368347168e-01,6.181146502494812012e-01,5.935487747192382812e-01,6.290586590766906738e-01
6.234018206596374512e-01,6.184473037719726562e-01,5.933449864387512207e-01,6.287789344787597656e-01
6.236155629158020020e-01,6.187098622322082520e-01,5.932080149650573730e-01,6.285097599029541016e-01
6.238542199134826660e-01,6.190483570098876953e-01,5.930982232093811035e-01,6.282408237457275391e-01
6.241012811660766602e-01,6.193053126335144043e-01,5.928716063499450684e-01,6.278780698776245117e-01
6.243262887001037598e-01,6.195467114448547363e-01,5.926526188850402832e-01,6.275535225868225098e-01
6.245411634445190430e-01,6.198331117630004883e-01,5.925371646881103516e-01,6.272925734519958496e-01
6.247684955596923828e-01,6.201408505439758301e-01,5.924208164215087891e-01,6.270160079002380371e-01
6.250128149986267090e-01,6.203994750976562500e-01,5.922221541404724121e-01,6.267022490501403809e-01
6.252139210700988770e-01,6.206380724906921387e-01,5.920125246047973633e-01,6.264208555221557617e-01
6.253983378410339355e-01,6.208504438400268555e-01,5.918105244636535645e-01,6.262058615684509277e-01
6.255688667297363281e-01,6.209488511085510254e-01,5.915444493293762207e-01,6.259891986846923828e-01
6.257873177528381348e-01,6.211146712303161621e-01,5.912389159202575684e-01,6.257026791572570801e-01
6.260332465171813965e-01,6.213318109512329102e-01,5.911429524421691895e-01,6.256169676780700684e-01
6.262950897216796875e-01,6.215887069702148438e-01,5.910388827323913574e-01,6.254292726516723633e-01
6.264473199844360352e-01,6.218240857124328613e-01,5.910094380378723145e-01,6.253368854522705078e-01
6.263593435287475586e-01,6.220173239707946777e-01,5.910700559616088867e-01,6.251122951507568359e-01
6.264535784721374512e-01,6.222258210182189941e-01,5.911406278610229492e-01,6.249946951866149902e-01
6.270040273666381836e-01,6.223614215850830078e-01,5.909647941589355469e-01,6.251522898674011230e-01
6.271539926528930664e-01,6.230697035789489746e-01,5.911250114440917969e-01,6.248459219932556152e-01
6.272788047790527344e-01,6.233044266700744629e-01,5.910902619361877441e-01,6.247081160545349121e-01
6.273896694183349609e-01,6.235091090202331543e-01,5.911546945571899414e-01,6.246913671493530273e-01
6.274927854537963867e-01,6.236763000488281250e-01,5.911352634429931641e-01,6.245579719543457031e-01
6.275891065597534180e-01,6.239444017410278320e-01,5.912730097770690918e-01,6.244041919708251953e-01
6.276644468307495117e-01,6.241115331649780273e-01,5.913453698158264160e-01,6.242800951004028320e-01
6.277552247047424316e-01,6.242768764495849609e-01,5.914210677146911621e-01,6.241764426231384277e-01
6.277918815612792969e-01,6.244212985038757324e-01,5.914887189865112305e-01,6.240710020065307617e-01
6.278252601623535156e-01,6.245390772819519043e-01,5.915192365646362305e-01,6.239765882492065430e-01
6.278668642044067383e-01,6.246341466903686523e-01,5.915196537971496582e-01,6.238927245140075684e-01
6.278884410858154297e-01,6.246803998947143555e-01,5.915083289146423340e-01,6.238365769386291504e-01
6.279128789901733398e-01,6.247228384017944336e-01,5.915001630783081055e-01,6.237890720367431641e-01
6.279494166374206543e-01,6.248232126235961914e-01,5.915240645408630371e-01,6.237365603446960449e-01
6.279857754707336426e-01,6.248833537101745605e-01,5.915126204490661621e-01,6.236923933029174805e-01
6.280065178871154785e-01,6.249353289604187012e-01,5.915089845657348633e-01,6.236566305160522461e-01
6.280258893966674805e-01,6.249756217002868652e-01,5.915122032165527344e-01,6.236267089843750000e-01
6.280339360237121582e-01,6.250267028808593750e-01,5.915327072143554688e-01,6.236022710800170898e-01
6.280352473258972168e-01,6.250320672988891602e-01,5.915181040763854980e-01,6.235745549201965332e-01
6.280541419982910156e-01,6.250626444816589355e-01,5.915098786354064941e-01,6.235494017601013184e-01
6.280429363250732422e-01,6.250339150428771973e-01,5.914961695671081543e-01,6.235569119453430176e-01
6.280329227447509766e-01,6.250286102294921875e-01,5.914815664291381836e-01,6.235476732254028320e-01
6.280109286308288574e-01,6.249957084655761719e-01,5.914673209190368652e-01,6.235642433166503906e-01
6.280005574226379395e-01,6.249694824218750000e-01,5.914496183395385742e-01,6.235710382461547852e-01
6.279858350753784180e-01,6.249383687973022461e-01,5.914413332939147949e-01,6.235855221748352051e-01
6.279776096343994141e-01,6.249018907546997070e-01,5.914284586906433105e-01,6.236052513122558594e-01
6.279791593551635742e-01,6.248790621757507324e-01,5.914121866226196289e-01,6.236166357994079590e-01
6.279707551002502441e-01,6.248518228530883789e-01,5.913984775543212891e-01,6.236290335655212402e-01
6.279646754264831543e-01,6.248297691345214844e-01,5.913866758346557617e-01,6.236451268196105957e-01
6.279637217521667480e-01,6.248082518577575684e-01,5.913659930229187012e-01,6.236569881439208984e-01
6.279634833335876465e-01,6.248098015785217285e-01,5.913718342781066895e-01,6.236683130264282227e-01
6.295723915100097656e-01,6.198325753211975098e-01,5.872805118560791016e-01,6.244486570358276367e-01
6.295465230941772461e-01,6.198332905769348145e-01,5.873086452484130859e-01,6.244585514068603516e-01
6.295078992843627930e-01,6.197917461395263672e-01,5.873289704322814941e-01,6.244935393333435059e-01
6.294814944267272949e-01,6.197990179061889648e-01,5.873817205429077148e-01,6.245187520980834961e-01
6.294620633125305176e-01,6.197847723960876465e-01,5.873947739601135254e-01,6.245277523994445801e-01
6.294469237327575684e-01,6.197209954261779785e-01,5.873915553092956543e-01,6.245521903038024902e-01
6.293853521347045898e-01,6.195970177650451660e-01,5.873654484748840332e-01,6.246142983436584473e-01
