6.612787842750549316e-01,6.529283523559570312e-01,6.377867460250854492e-01,6.138529777526855469e-01
6.602219343185424805e-01,6.525968909263610840e-01,6.357807517051696777e-01,6.132138967514038086e-01
6.603129506111145020e-01,6.522126793861389160e-01,6.354638338088989258e-01,6.131029129028320312e-01
6.602876782417297363e-01,6.519954800605773926e-01,6.351070404052734375e-01,6.128126978874206543e-01
6.598936319351196289e-01,6.521052122116088867e-01,6.346711516380310059e-01,6.123206615447998047e-01
6.597853302955627441e-01,6.519960761070251465e-01,6.343883872032165527e-01,6.120403409004211426e-01
6.597015857696533203e-01,6.519526243209838867e-01,6.342334151268005371e-01,6.117531657218933105e-01
6.595705151557922363e-01,6.516667008399963379e-01,6.337591409683227539e-01,6.115745306015014648e-01
6.596198678016662598e-01,6.514950394630432129e-01,6.335990428924560547e-01,6.114774942398071289e-01
6.595149636268615723e-01,6.510724425315856934e-01,6.298930644989013672e-01,6.090058088302612305e-01
6.592546701431274414e-01,6.499457955360412598e-01,6.287816762924194336e-01,6.078541874885559082e-01
6.589772701263427734e-01,6.504191756248474121e-01,6.287626624107360840e-01,6.075863242149353027e-01
6.588687896728515625e-01,6.503095626831054688e-01,6.285879611968994141e-01,6.074900031089782715e-01
6.586669087409973145e-01,6.500993967056274414e-01,6.280080676078796387e-01,6.070259809494018555e-01
6.585780382156372070e-01,6.500442624092102051e-01,6.278650760650634766e-01,6.069504022598266602e-01
6.585062146186828613e-01,6.500015258789062500e-01,6.277446150779724121e-01,6.068908572196960449e-01
6.587122082710266113e-01,6.492699384689331055e-01,6.268998384475708008e-01,6.065205931663513184e-01
6.585652232170104980e-01,6.495534777641296387e-01,6.271799206733703613e-01,6.066327691078186035e-01
6.585448384284973145e-01,6.495429277420043945e-01,6.271429061889648438e-01,6.066209673881530762e-01
6.585243940353393555e-01,6.495370268821716309e-01,6.271393895149230957e-01,6.066123247146606445e-01
6.585348844528198242e-01,6.495560407638549805e-01,6.271622180938720703e-01,6.066173315048217773e-01
6.585108041763305664e-01,6.495684981346130371e-01,6.271521449089050293e-01,6.066158413887023926e-01
6.584838032722473145e-01,6.495617628097534180e-01,6.271200776100158691e-01,6.066050529479980469e-01
6.600495576858520508e-01,6.529724597930908203e-01,6.275396943092346191e-01,5.981954932212829590e-01
6.600445508956909180e-01,6.529889106750488281e-01,6.275422573089599609e-01,5.982092022895812988e-01
6.601547002792358398e-01,6.527044177055358887e-01,6.272713541984558105e-01,5.980830788612365723e-01
6.601624488830566406e-01,6.526873707771301270e-01,6.272350549697875977e-01,5.980946421623229980e-01
6.601548790931701660e-01,6.527078151702880859e-01,6.272479891777038574e-01,5.981072187423706055e-01
6.601588129997253418e-01,6.527103185653686523e-01,6.272426843643188477e-01,5.981292128562927246e-01
6.601581573486328125e-01,6.527366042137145996e-01,6.272779703140258789e-01,5.981782078742980957e-01
6.601656079292297363e-01,6.527353525161743164e-01,6.272662281990051270e-01,5.981904864311218262e-01
6.601879000663757324e-01,6.527423858642578125e-01,6.272859573364257812e-01,5.982229709625244141e-01
6.601781845092773438e-01,6.527076363563537598e-01,6.272851228713989258e-01,5.982227325439453125e-01
6.602717041969299316e-01,6.527022719383239746e-01,6.273636817932128906e-01,5.983425378799438477e-01
6.602950692176818848e-01,6.526681780815124512e-01,6.273580193519592285e-01,5.983431935310363770e-01
6.603336334228515625e-01,6.526428461074829102e-01,6.273535490036010742e-01,5.984002351760864258e-01
6.604411602020263672e-01,6.524607539176940918e-01,6.273169517517089844e-01,5.984928011894226074e-01
6.604500412940979004e-01,6.523376703262329102e-01,6.272674202919006348e-01,5.985129475593566895e-01
6.604709029197692871e-01,6.523038744926452637e-01,6.272614598274230957e-01,5.985693931579589844e-01
6.604946851730346680e-01,6.523112058639526367e-01,6.272441744804382324e-01,5.986161231994628906e-01
6.604569554328918457e-01,6.523022055625915527e-01,6.272475719451904297e-01,5.986197590827941895e-01
6.604197621345520020e-01,6.523567438125610352e-01,6.272733211517333984e-01,5.986150503158569336e-01
6.603710055351257324e-01,6.523832678794860840e-01,6.272500157356262207e-01,5.986261367797851562e-01
6.603555083274841309e-01,6.523985266685485840e-01,6.272824406623840332e-01,5.986881852149963379e-01
6.603094935417175293e-01,6.524629592895507812e-01,6.276865601539611816e-01,5.989918708801269531e-01
6.601774692535400391e-01,6.526008844375610352e-01,6.282531619071960449e-01,5.993643999099731445e-01
6.600688695907592773e-01,6.526552438735961914e-01,6.287643313407897949e-01,5.997442007064819336e-01
6.599887609481811523e-01,6.527141928672790527e-01,6.293350458145141602e-01,6.001373529434204102e-01
6.599065661430358887e-01,6.527893543243408203e-01,6.299319267272949219e-01,6.005467176437377930e-01
6.597830057144165039e-01,6.529040336608886719e-01,6.305155158042907715e-01,6.009287238121032715e-01
6.596587896347045898e-01,6.529905796051025391e-01,6.310762166976928711e-01,6.013144254684448242e-01
6.595416069030761719e-01,6.530780792236328125e-01,6.316625475883483887e-01,6.016919016838073730e-01
6.595311760902404785e-01,6.531050801277160645e-01,6.321586966514587402e-01,6.020881533622741699e-01
6.595627069473266602e-01,6.530982851982116699e-01,6.321557164192199707e-01,6.020952463150024414e-01
6.596146225929260254e-01,6.530587673187255859e-01,6.320986151695251465e-01,6.020854115486145020e-01
6.596229076385498047e-01,6.530486345291137695e-01,6.320134401321411133e-01,6.020418405532836914e-01
6.597089171409606934e-01,6.530629992485046387e-01,6.319609284400939941e-01,6.020461916923522949e-01
6.597517728805541992e-01,6.530898213386535645e-01,6.319421529769897461e-01,6.020501255989074707e-01
6.597645282745361328e-01,6.530863642692565918e-01,6.318529844284057617e-01,6.019995808601379395e-01
6.602175235748291016e-01,6.526607871055603027e-01,6.270006895065307617e-01,5.989269018173217773e-01
6.626944541931152344e-01,6.536715626716613770e-01,6.447982788085937500e-01,6.201782822608947754e-01
6.626288890838623047e-01,6.536666154861450195e-01,6.446090340614318848e-01,6.200880408287048340e-01
6.626033186912536621e-01,6.537464857101440430e-01,6.445394158363342285e-01,6.199768781661987305e-01
6.626015901565551758e-01,6.538094282150268555e-01,6.444697976112365723e-01,6.199089884757995605e-01
6.626259088516235352e-01,6.537878513336181641e-01,6.444447040557861328e-01,6.199099421501159668e-01
6.626497507095336914e-01,6.538029313087463379e-01,6.443813443183898926e-01,6.198669075965881348e-01
6.628614664077758789e-01,6.537140607833862305e-01,6.445847153663635254e-01,6.201649308204650879e-01
6.627608537673950195e-01,6.537440419197082520e-01,6.445211768150329590e-01,6.200901269912719727e-01
6.628251671791076660e-01,6.537243723869323730e-01,6.445319652557373047e-01,6.202048659324645996e-01
6.628059744834899902e-01,6.537401676177978516e-01,6.444994807243347168e-01,6.201987266540527344e-01
6.627429723739624023e-01,6.537021398544311523e-01,6.443326473236083984e-01,6.201565265655517578e-01
6.627172827720642090e-01,6.537391543388366699e-01,6.443130970001220703e-01,6.200978755950927734e-01
6.626785993576049805e-01,6.537453532218933105e-01,6.441910266876220703e-01,6.200149059295654297e-01
6.625915169715881348e-01,6.537527441978454590e-01,6.440511941909790039e-01,6.199796795845031738e-01
6.625359058380126953e-01,6.538010835647583008e-01,6.439401507377624512e-01,6.198964118957519531e-01
6.626188755035400391e-01,6.535698175430297852e-01,6.438102722167968750e-01,6.196619272232055664e-01
6.614937186241149902e-01,6.545538306236267090e-01,6.439706087112426758e-01,6.211696863174438477e-01
6.617146134376525879e-01,6.542656421661376953e-01,6.437066197395324707e-01,6.206315159797668457e-01
6.616368889808654785e-01,6.544247269630432129e-01,6.435017585754394531e-01,6.204453706741333008e-01
6.616427898406982422e-01,6.545230746269226074e-01,6.432466506958007812e-01,6.204003095626831055e-01
6.616017222404479980e-01,6.547186970710754395e-01,6.430619359016418457e-01,6.202636361122131348e-01
6.614652276039123535e-01,6.549172401428222656e-01,6.428245306015014648e-01,6.197959184646606445e-01
6.627597212791442871e-01,6.543146371841430664e-01,6.430972218513488770e-01,6.198099255561828613e-01
6.626384854316711426e-01,6.544289588928222656e-01,6.428947448730468750e-01,6.196509599685668945e-01
6.624892354011535645e-01,6.547459959983825684e-01,6.431261897087097168e-01,6.197265386581420898e-01
6.623480916023254395e-01,6.549263000488281250e-01,6.423202753067016602e-01,6.191965937614440918e-01
6.620701551437377930e-01,6.545532941818237305e-01,6.420149207115173340e-01,6.194760799407958984e-01
6.620115637779235840e-01,6.553875207901000977e-01,6.412544250488281250e-01,6.186918616294860840e-01
6.620118021965026855e-01,6.552698016166687012e-01,6.408489942550659180e-01,6.181796193122863770e-01
6.619127392768859863e-01,6.548443436622619629e-01,6.400303244590759277e-01,6.171458363533020020e-01
6.631171703338623047e-01,6.575147509574890137e-01,6.402566432952880859e-01,6.085061430931091309e-01
6.633638143539428711e-01,6.570431590080261230e-01,6.397406458854675293e-01,6.083454489707946777e-01
6.630204916000366211e-01,6.569931507110595703e-01,6.392671465873718262e-01,6.078767776489257812e-01
6.631256937980651855e-01,6.563943624496459961e-01,6.386981606483459473e-01,6.072320938110351562e-01
6.626827716827392578e-01,6.561661958694458008e-01,6.377291679382324219e-01,6.064682602882385254e-01
6.625689864158630371e-01,6.558851003646850586e-01,6.374757885932922363e-01,6.058627367019653320e-01
6.621516942977905273e-01,6.552985906600952148e-01,6.359519362449645996e-01,6.050767302513122559e-01
6.622422337532043457e-01,6.551222801208496094e-01,6.360695958137512207e-01,6.055808067321777344e-01
6.621456742286682129e-01,6.548586487770080566e-01,6.356334090232849121e-01,6.053152680397033691e-01
6.615586280822753906e-01,6.549310684204101562e-01,6.344501972198486328e-01,6.038885712623596191e-01
6.614760756492614746e-01,6.546300053596496582e-01,6.338598728179931641e-01,6.034345626831054688e-01
6.615946888923645020e-01,6.543186902999877930e-01,6.339992284774780273e-01,6.038571000099182129e-01
6.612618565559387207e-01,6.542659997940063477e-01,6.329584121704101562e-01,6.028430461883544922e-01
6.608147025108337402e-01,6.541246771812438965e-01,6.325423717498779297e-01,6.022705435752868652e-01
6.606561541557312012e-01,6.539719700813293457e-01,6.321630477905273438e-01,6.020041704177856445e-01
6.604887843132019043e-01,6.537739038467407227e-01,6.316384673118591309e-01,6.017078757286071777e-01
6.603251099586486816e-01,6.538756489753723145e-01,6.313839554786682129e-01,6.015397906303405762e-01
6.601696610450744629e-01,6.538382768630981445e-01,6.311553716659545898e-01,6.013954877853393555e-01
6.600551605224609375e-01,6.538172364234924316e-01,6.310384273529052734e-01,6.013150811195373535e-01
6.599141359329223633e-01,6.535038352012634277e-01,6.307276487350463867e-01,6.010829806327819824e-01
6.598582863807678223e-01,6.534768342971801758e-01,6.306140422821044922e-01,6.010199785232543945e-01
6.598325371742248535e-01,6.535825729370117188e-01,6.305850744247436523e-01,6.010324954986572266e-01
6.597897410392761230e-01,6.535790562629699707e-01,6.305223107337951660e-01,6.010015010833740234e-01
6.597594618797302246e-01,6.535732150077819824e-01,6.304544210433959961e-01,6.009787321090698242e-01
6.597340703010559082e-01,6.535795331001281738e-01,6.304280757904052734e-01,6.009625792503356934e-01
6.597273945808410645e-01,6.535810232162475586e-01,6.304193139076232910e-01,6.009627580642700195e-01
6.597231030464172363e-01,6.535851955413818359e-01,6.304224729537963867e-01,6.009644269943237305e-01
6.597353816032409668e-01,6.535729765892028809e-01,6.304204463958740234e-01,6.009677648544311523e-01
6.597648859024047852e-01,6.535958051681518555e-01,6.305027008056640625e-01,6.010158061981201172e-01
6.597772836685180664e-01,6.535781621932983398e-01,6.304813027381896973e-01,6.010131835937500000e-01
6.598129868507385254e-01,6.535812616348266602e-01,6.305258274078369141e-01,6.010503172874450684e-01
6.598517298698425293e-01,6.535673737525939941e-01,6.305505037307739258e-01,6.010956168174743652e-01
6.598459482192993164e-01,6.535779833793640137e-01,6.305662393569946289e-01,6.011022329330444336e-01
6.599037647247314453e-01,6.535475254058837891e-01,6.306209564208984375e-01,6.011572480201721191e-01
6.599365472793579102e-01,6.535587310791015625e-01,6.307164430618286133e-01,6.012081503868103027e-01
6.599959731101989746e-01,6.534956693649291992e-01,6.307123303413391113e-01,6.012736558914184570e-01
6.600365638732910156e-01,6.534576416015625000e-01,6.307478547096252441e-01,6.013424992561340332e-01
6.600630283355712891e-01,6.533957123756408691e-01,6.307660937309265137e-01,6.014134287834167480e-01
6.600440144538879395e-01,6.534230113029479980e-01,6.307559013366699219e-01,6.014249324798583984e-01
6.600410342216491699e-01,6.534245610237121582e-01,6.308013200759887695e-01,6.014553308486938477e-01
6.601078510284423828e-01,6.532942056655883789e-01,6.308435797691345215e-01,6.015599370002746582e-01
6.601929068565368652e-01,6.533495187759399414e-01,6.309981346130371094e-01,6.016686558723449707e-01
6.601045131683349609e-01,6.534307599067687988e-01,6.309585571289062500e-01,6.015797257423400879e-01
6.601108312606811523e-01,6.534868478775024414e-01,6.310208439826965332e-01,6.016526222229003906e-01
6.600810885429382324e-01,6.535136103630065918e-01,6.310335397720336914e-01,6.016711592674255371e-01
6.600614190101623535e-01,6.535127758979797363e-01,6.310148835182189941e-01,6.016695499420166016e-01
6.600497961044311523e-01,6.535260677337646484e-01,6.309897899627685547e-01,6.016780138015747070e-01
6.601225137710571289e-01,6.534603238105773926e-01,6.309490799903869629e-01,6.017482876777648926e-01
6.601794362068176270e-01,6.534557938575744629e-01,6.309819221496582031e-01,6.017947793006896973e-01
6.601638197898864746e-01,6.534846425056457520e-01,6.309837102890014648e-01,6.017835736274719238e-01
6.601614356040954590e-01,6.535075306892395020e-01,6.310282945632934570e-01,6.018982529640197754e-01
6.604316234588623047e-01,6.532095074653625488e-01,6.263323426246643066e-01,5.988720655441284180e-01
6.604993939399719238e-01,6.532051563262939453e-01,6.262679100036621094e-01,5.989082455635070801e-01
6.605010628700256348e-01,6.532492637634277344e-01,6.261680722236633301e-01,5.988816022872924805e-01
6.605374813079833984e-01,6.533032059669494629e-01,6.261962652206420898e-01,5.989713072776794434e-01
6.605141162872314453e-01,6.533837318420410156e-01,6.261629462242126465e-01,5.990338325500488281e-01
6.605243086814880371e-01,6.535073518753051758e-01,6.265899538993835449e-01,5.994009375572204590e-01
6.606075167655944824e-01,6.535746455192565918e-01,6.262532472610473633e-01,5.992060303688049316e-01
6.604936718940734863e-01,6.535341143608093262e-01,6.262001991271972656e-01,5.992487668991088867e-01
6.605670452117919922e-01,6.536967754364013672e-01,6.264147162437438965e-01,5.992537736892700195e-01
6.605482697486877441e-01,6.536962985992431641e-01,6.263137459754943848e-01,5.992611050605773926e-01
6.605725288391113281e-01,6.536927819252014160e-01,6.259813308715820312e-01,5.991789102554321289e-01
6.605930328369140625e-01,6.536692380905151367e-01,6.259745955467224121e-01,5.992495417594909668e-01
6.606467366218566895e-01,6.541144251823425293e-01,6.257130503654479980e-01,5.992625355720520020e-01
6.606601476669311523e-01,6.541012525558471680e-01,6.256372332572937012e-01,5.992649793624877930e-01
6.606503129005432129e-01,6.542395353317260742e-01,6.256090998649597168e-01,5.993648767471313477e-01
6.605241894721984863e-01,6.544794440269470215e-01,6.259773373603820801e-01,5.997018814086914062e-01
6.603784561157226562e-01,6.547201871871948242e-01,6.266707181930541992e-01,6.003531813621520996e-01
6.600880026817321777e-01,6.550973057746887207e-01,6.268093585968017578e-01,6.006875038146972656e-01
6.598857045173645020e-01,6.552753448486328125e-01,6.273210048675537109e-01,6.011558771133422852e-01
6.597395539283752441e-01,6.555356383323669434e-01,6.278295516967773438e-01,6.015926599502563477e-01
6.598632335662841797e-01,6.551896333694458008e-01,6.253308057785034180e-01,6.001459956169128418e-01
6.597811579704284668e-01,6.552366018295288086e-01,6.253021359443664551e-01,6.001893877983093262e-01
6.594924330711364746e-01,6.553500890731811523e-01,6.250287294387817383e-01,6.002894639968872070e-01
6.593349575996398926e-01,6.554132699966430664e-01,6.249857544898986816e-01,6.003505587577819824e-01
6.591650247573852539e-01,6.555061340332031250e-01,6.249081492424011230e-01,6.003983616828918457e-01
6.592707037925720215e-01,6.556940078735351562e-01,6.248241662979125977e-01,6.004419326782226562e-01
6.591895818710327148e-01,6.557047367095947266e-01,6.246023178100585938e-01,6.005634069442749023e-01
6.590331792831420898e-01,6.558142304420471191e-01,6.246669888496398926e-01,6.006078124046325684e-01
6.589729189872741699e-01,6.558667421340942383e-01,6.248222589492797852e-01,6.006727218627929688e-01
6.588233709335327148e-01,6.558955907821655273e-01,6.248293519020080566e-01,6.006202697753906250e-01
6.585201025009155273e-01,6.560658812522888184e-01,6.248779892921447754e-01,6.006826758384704590e-01
6.583700776100158691e-01,6.562401652336120605e-01,6.249030828475952148e-01,6.008030176162719727e-01
6.582869887351989746e-01,6.562736630439758301e-01,6.249255537986755371e-01,6.008895635604858398e-01
6.582318544387817383e-01,6.563479304313659668e-01,6.249731779098510742e-01,6.008887290954589844e-01
6.577895283699035645e-01,6.561132669448852539e-01,6.247764825820922852e-01,6.006824374198913574e-01
6.577602028846740723e-01,6.562216877937316895e-01,6.250167489051818848e-01,6.008194684982299805e-01
6.574513316154479980e-01,6.563487648963928223e-01,6.252812147140502930e-01,6.009846329689025879e-01
6.565605998039245605e-01,6.568295955657958984e-01,6.243955492973327637e-01,6.010673642158508301e-01
6.562955379486083984e-01,6.568824052810668945e-01,6.241468787193298340e-01,6.011472344398498535e-01
6.560155749320983887e-01,6.568585634231567383e-01,6.237834692001342773e-01,6.009842157363891602e-01
6.557457447052001953e-01,6.569403409957885742e-01,6.235312223434448242e-01,6.009388566017150879e-01
6.553992033004760742e-01,6.569612622261047363e-01,6.232799887657165527e-01,6.009459495544433594e-01
6.551651954650878906e-01,6.569428443908691406e-01,6.230437159538269043e-01,6.009254455566406250e-01
6.549036502838134766e-01,6.569933295249938965e-01,6.227158904075622559e-01,6.008951067924499512e-01
6.545915603637695312e-01,6.570296883583068848e-01,6.224851012229919434e-01,6.008579730987548828e-01
6.544190645217895508e-01,6.570233702659606934e-01,6.220782995223999023e-01,6.008138060569763184e-01
6.540772318840026855e-01,6.570787429809570312e-01,6.217275857925415039e-01,6.007716655731201172e-01
6.539035439491271973e-01,6.571269631385803223e-01,6.214417815208435059e-01,6.007524728775024414e-01
6.535975337028503418e-01,6.571397185325622559e-01,6.211416125297546387e-01,6.007117629051208496e-01
6.534163951873779297e-01,6.571769118309020996e-01,6.208851337432861328e-01,6.007559299468994141e-01
6.531471610069274902e-01,6.572428941726684570e-01,6.205744147300720215e-01,6.008269786834716797e-01
6.529647707939147949e-01,6.573463082313537598e-01,6.203114390373229980e-01,6.009114980697631836e-01
6.527065634727478027e-01,6.574490070343017578e-01,6.200484037399291992e-01,6.009362936019897461e-01
6.525026559829711914e-01,6.575191020965576172e-01,6.197298765182495117e-01,6.009325981140136719e-01
6.522824168205261230e-01,6.575798392295837402e-01,6.194316148757934570e-01,6.010138988494873047e-01
6.521900296211242676e-01,6.575684547424316406e-01,6.192713379859924316e-01,6.011253595352172852e-01
6.520622968673706055e-01,6.575800776481628418e-01,6.189785599708557129e-01,6.011767983436584473e-01
6.518631577491760254e-01,6.577191352844238281e-01,6.184932589530944824e-01,6.012127399444580078e-01
6.516245007514953613e-01,6.577326655387878418e-01,6.181877851486206055e-01,6.012930274009704590e-01
6.514580249786376953e-01,6.578115820884704590e-01,6.180306673049926758e-01,6.014605164527893066e-01
6.512467265129089355e-01,6.578928828239440918e-01,6.177539229393005371e-01,6.015112996101379395e-01
6.511686444282531738e-01,6.579828858375549316e-01,6.176941394805908203e-01,6.017119884490966797e-01
6.510365605354309082e-01,6.580364704132080078e-01,6.174212694168090820e-01,6.018020510673522949e-01
6.508603096008300781e-01,6.582246422767639160e-01,6.170934438705444336e-01,6.018083691596984863e-01
6.507321000099182129e-01,6.582834720611572266e-01,6.168625950813293457e-01,6.018697023391723633e-01
6.505690813064575195e-01,6.583656668663024902e-01,6.166056394577026367e-01,6.020477414131164551e-01
6.503741741180419922e-01,6.584588289260864258e-01,6.163064241409301758e-01,6.021597981452941895e-01
6.501599550247192383e-01,6.585360765457153320e-01,6.159266233444213867e-01,6.021790504455566406e-01
6.498823761940002441e-01,6.586303710937500000e-01,6.155524253845214844e-01,6.022588014602661133e-01
6.497119665145874023e-01,6.585572957992553711e-01,6.150417923927307129e-01,6.022645235061645508e-01
6.493681669235229492e-01,6.586346626281738281e-01,6.148282885551452637e-01,6.024182438850402832e-01
6.492903232574462891e-01,6.586930751800537109e-01,6.142830848693847656e-01,6.023225784301757812e-01
6.489571332931518555e-01,6.585809588432312012e-01,6.139090657234191895e-01,6.023702621459960938e-01
6.486527919769287109e-01,6.586267948150634766e-01,6.135926842689514160e-01,6.024474501609802246e-01
6.483597755432128906e-01,6.586876511573791504e-01,6.132435202598571777e-01,6.024095416069030762e-01
6.481182575225830078e-01,6.587420701980590820e-01,6.130368113517761230e-01,6.024243831634521484e-01
6.478762030601501465e-01,6.587070822715759277e-01,6.127658486366271973e-01,6.024405956268310547e-01
6.476008892059326172e-01,6.586934328079223633e-01,6.125309467315673828e-01,6.024516820907592773e-01
6.474199891090393066e-01,6.586644053459167480e-01,6.123157143592834473e-01,6.024209260940551758e-01
6.473788022994995117e-01,6.588019728660583496e-01,6.118949055671691895e-01,6.023634672164916992e-01
6.471137404441833496e-01,6.587105989456176758e-01,6.116611361503601074e-01,6.024177670478820801e-01
6.468476653099060059e-01,6.586754322052001953e-01,6.115013360977172852e-01,6.024638414382934570e-01
6.460798382759094238e-01,6.583817601203918457e-01,6.111754775047302246e-01,6.024348735809326172e-01
6.457360386848449707e-01,6.583588123321533203e-01,6.110310554504394531e-01,6.024816036224365234e-01
6.454375982284545898e-01,6.583441495895385742e-01,6.109757423400878906e-01,6.025078296661376953e-01
6.451569199562072754e-01,6.583590507507324219e-01,6.109710335731506348e-01,6.025669574737548828e-01
6.448993086814880371e-01,6.583407521247863770e-01,6.109228134155273438e-01,6.026776432991027832e-01
6.446394324302673340e-01,6.582831144332885742e-01,6.107891201972961426e-01,6.027201414108276367e-01
6.444358825683593750e-01,6.582214236259460449e-01,6.107270717620849609e-01,6.028244495391845703e-01
6.440066695213317871e-01,6.581209897994995117e-01,6.104833483695983887e-01,6.028078794479370117e-01
6.437383890151977539e-01,6.580835580825805664e-01,6.103940606117248535e-01,6.027536988258361816e-01
6.435328722000122070e-01,6.580094099044799805e-01,6.104851365089416504e-01,6.029261350631713867e-01
6.432011127471923828e-01,6.579533219337463379e-01,6.103253960609436035e-01,6.029325723648071289e-01
6.428782343864440918e-01,6.579134464263916016e-01,6.102081537246704102e-01,6.029392480850219727e-01
6.425921320915222168e-01,6.577903032302856445e-01,6.099863648414611816e-01,6.028432846069335938e-01
6.422429680824279785e-01,6.577984690666198730e-01,6.095721125602722168e-01,6.026033759117126465e-01
6.415116786956787109e-01,6.575747132301330566e-01,6.091009974479675293e-01,6.024493575096130371e-01
6.411203145980834961e-01,6.574677228927612305e-01,6.088981032371520996e-01,6.023286581039428711e-01
6.407421827316284180e-01,6.573342680931091309e-01,6.085081696510314941e-01,6.021428704261779785e-01
6.403533220291137695e-01,6.571955084800720215e-01,6.082357168197631836e-01,6.021041274070739746e-01
6.399080753326416016e-01,6.571063399314880371e-01,6.079961657524108887e-01,6.020744442939758301e-01
6.396080851554870605e-01,6.569613218307495117e-01,6.076710820198059082e-01,6.019961833953857422e-01
6.393150687217712402e-01,6.568048596382141113e-01,6.073495149612426758e-01,6.019005179405212402e-01
6.390633583068847656e-01,6.566144227981567383e-01,6.070489287376403809e-01,6.018682718276977539e-01
6.390638947486877441e-01,6.566752195358276367e-01,6.069619059562683105e-01,6.019176840782165527e-01
6.385654211044311523e-01,6.563755273818969727e-01,6.065261363983154297e-01,6.017522215843200684e-01
6.383992433547973633e-01,6.561978459358215332e-01,6.062180399894714355e-01,6.016938686370849609e-01
6.381493210792541504e-01,6.560593247413635254e-01,6.060230731964111328e-01,6.016041040420532227e-01
6.379245519638061523e-01,6.559456586837768555e-01,6.059300303459167480e-01,6.016001105308532715e-01
6.377030611038208008e-01,6.558222770690917969e-01,6.057263016700744629e-01,6.015918850898742676e-01
6.374137997627258301e-01,6.556935906410217285e-01,6.055194735527038574e-01,6.016221046447753906e-01
6.371894478797912598e-01,6.555767059326171875e-01,6.054413318634033203e-01,6.016377210617065430e-01
6.370200514793395996e-01,6.554560661315917969e-01,6.053438782691955566e-01,6.016743183135986328e-01
6.368481516838073730e-01,6.554345488548278809e-01,6.052336096763610840e-01,6.016868948936462402e-01
6.366643309593200684e-01,6.553988456726074219e-01,6.051176786422729492e-01,6.016934514045715332e-01
6.364502906799316406e-01,6.553407907485961914e-01,6.049607992172241211e-01,6.016340851783752441e-01
6.361729502677917480e-01,6.552789211273193359e-01,6.048939824104309082e-01,6.016866564750671387e-01
6.359533667564392090e-01,6.551198363304138184e-01,6.047832965850830078e-01,6.016944050788879395e-01
6.356666684150695801e-01,6.549082398414611816e-01,6.046104431152343750e-01,6.016728281974792480e-01
6.354425549507141113e-01,6.547273993492126465e-01,6.043416857719421387e-01,6.015875935554504395e-01
6.352431774139404297e-01,6.546010971069335938e-01,6.041424274444580078e-01,6.015145182609558105e-01
6.348760128021240234e-01,6.543874144554138184e-01,6.040561795234680176e-01,6.015243530273437500e-01
6.347247958183288574e-01,6.542270779609680176e-01,6.038646101951599121e-01,6.014455556869506836e-01
6.345068216323852539e-01,6.542707681655883789e-01,6.039154529571533203e-01,6.013388037681579590e-01
