6.682394146919250488e-01,7.307947278022766113e-01,7.307282686233520508e-01,5.081232190132141113e-01
7.010216712951660156e-01,7.307097911834716797e-01,7.302415966987609863e-01,5.126349925994873047e-01
7.228316664695739746e-01,7.294738888740539551e-01,7.296991348266601562e-01,5.319879055023193359e-01
7.295746207237243652e-01,7.305565476417541504e-01,7.081665396690368652e-01,5.125765204429626465e-01
7.266771197319030762e-01,7.306467294692993164e-01,7.072797417640686035e-01,5.677355527877807617e-01
7.270414233207702637e-01,7.301985025405883789e-01,7.107015252113342285e-01,6.302241683006286621e-01
7.270150184631347656e-01,7.292703390121459961e-01,6.667794585227966309e-01,6.215347647666931152e-01
7.162548303604125977e-01,7.307480573654174805e-01,7.188395857810974121e-01,5.446853637695312500e-01
7.177140712738037109e-01,7.304154634475708008e-01,7.170451283454895020e-01,5.397811532020568848e-01
7.264665961265563965e-01,7.294930815696716309e-01,6.491957306861877441e-01,5.563996434211730957e-01
7.200523018836975098e-01,7.299851179122924805e-01,6.991973519325256348e-01,5.266231298446655273e-01
7.197107076644897461e-01,7.297932505607604980e-01,7.006928324699401855e-01,5.190281867980957031e-01
7.200753688812255859e-01,7.293722629547119141e-01,6.960157752037048340e-01,5.223855376243591309e-01
7.186597585678100586e-01,7.287729382514953613e-01,6.877478957176208496e-01,5.187042355537414551e-01
7.272620797157287598e-01,7.291126847267150879e-01,5.440802574157714844e-01,5.049885511398315430e-01
7.267537117004394531e-01,7.285069227218627930e-01,5.614366531372070312e-01,5.039573311805725098e-01
7.302945256233215332e-01,7.306727170944213867e-01,5.178135633468627930e-01,5.090321302413940430e-01
7.300293445587158203e-01,7.306585907936096191e-01,5.412217378616333008e-01,5.045737028121948242e-01
7.304257154464721680e-01,7.299860119819641113e-01,5.125449895858764648e-01,5.089793205261230469e-01
7.281760573387145996e-01,7.300344109535217285e-01,5.525541901588439941e-01,5.169507265090942383e-01
7.259716987609863281e-01,7.299323678016662598e-01,6.313845515251159668e-01,5.072566866874694824e-01
7.252147197723388672e-01,7.296014428138732910e-01,6.463822722434997559e-01,5.081005096435546875e-01
7.290821671485900879e-01,7.272690534591674805e-01,6.243874430656433105e-01,5.125785470008850098e-01
7.292772531509399414e-01,7.284214496612548828e-01,6.918464303016662598e-01,5.113244056701660156e-01
7.292105555534362793e-01,7.280038595199584961e-01,6.942364573478698730e-01,5.127297043800354004e-01
7.292472124099731445e-01,7.281545400619506836e-01,6.833242177963256836e-01,5.139781236648559570e-01
7.294146418571472168e-01,7.279672622680664062e-01,6.686406731605529785e-01,5.172054171562194824e-01
7.294188737869262695e-01,7.282050848007202148e-01,6.623722314834594727e-01,5.166520476341247559e-01
7.295118570327758789e-01,7.231813669204711914e-01,5.693249702453613281e-01,5.284241437911987305e-01
7.294577956199645996e-01,7.232952713966369629e-01,5.624286532402038574e-01,5.307393074035644531e-01
7.292704582214355469e-01,7.239849567413330078e-01,5.633907318115234375e-01,5.288301706314086914e-01
7.290880680084228516e-01,7.237594723701477051e-01,5.573977231979370117e-01,5.266640186309814453e-01
7.289004325866699219e-01,7.232834100723266602e-01,5.561512112617492676e-01,5.268596410751342773e-01
7.286230325698852539e-01,7.238696217536926270e-01,5.554425120353698730e-01,5.242716670036315918e-01
7.286288738250732422e-01,7.230447530746459961e-01,5.565746426582336426e-01,5.280554294586181641e-01
7.286054491996765137e-01,7.225183248519897461e-01,5.593132972717285156e-01,5.320053100585937500e-01
7.287016510963439941e-01,7.223847508430480957e-01,5.589333176612854004e-01,5.331937074661254883e-01
7.284914851188659668e-01,7.223971486091613770e-01,5.599756240844726562e-01,5.325412750244140625e-01
7.289615869522094727e-01,6.934723854064941406e-01,6.000802516937255859e-01,5.001919269561767578e-01
7.291241288185119629e-01,6.880020499229431152e-01,5.955900549888610840e-01,5.002228021621704102e-01
7.291522622108459473e-01,6.865991950035095215e-01,5.910500884056091309e-01,5.002211332321166992e-01
7.290755510330200195e-01,6.849020719528198242e-01,5.929244756698608398e-01,5.002229213714599609e-01
7.290010452270507812e-01,6.842971444129943848e-01,5.941743254661560059e-01,5.002367496490478516e-01
7.288456559181213379e-01,6.808190941810607910e-01,5.982403755187988281e-01,5.002568364143371582e-01
7.287119030952453613e-01,6.831088662147521973e-01,6.004762053489685059e-01,5.002610087394714355e-01
7.286296486854553223e-01,6.841368079185485840e-01,6.002161502838134766e-01,5.002581477165222168e-01
7.285997867584228516e-01,6.825115084648132324e-01,5.988911390304565430e-01,5.002627372741699219e-01
7.286949753761291504e-01,6.851350665092468262e-01,5.896719098091125488e-01,5.002321600914001465e-01
7.286032438278198242e-01,6.890912652015686035e-01,5.886599421501159668e-01,5.002260804176330566e-01
7.286959886550903320e-01,6.911878585815429688e-01,5.867615938186645508e-01,5.002350807189941406e-01
7.287060618400573730e-01,6.925399303436279297e-01,5.852214097976684570e-01,5.002266168594360352e-01
7.286721467971801758e-01,6.948928833007812500e-01,5.867273807525634766e-01,5.002285838127136230e-01
7.289207577705383301e-01,6.957629919052124023e-01,5.848196148872375488e-01,5.002411007881164551e-01
7.289721369743347168e-01,6.966616511344909668e-01,5.797911286354064941e-01,5.002377629280090332e-01
7.290067076683044434e-01,6.981497406959533691e-01,5.738998651504516602e-01,5.002416372299194336e-01
7.289655804634094238e-01,6.992967128753662109e-01,5.777606368064880371e-01,5.002372860908508301e-01
7.289850115776062012e-01,7.027733325958251953e-01,5.820833444595336914e-01,5.002311468124389648e-01
7.288620471954345703e-01,7.075435519218444824e-01,5.759693980216979980e-01,5.002079010009765625e-01
7.290676236152648926e-01,7.080124616622924805e-01,5.640600323677062988e-01,5.001979470252990723e-01
7.288001775741577148e-01,7.097536325454711914e-01,5.540903210639953613e-01,5.001531839370727539e-01
7.287694215774536133e-01,7.123190760612487793e-01,5.488660335540771484e-01,5.001401901245117188e-01
7.278168797492980957e-01,7.105920910835266113e-01,5.594046711921691895e-01,5.002343654632568359e-01
7.274497747421264648e-01,7.117405533790588379e-01,5.590791702270507812e-01,5.002998113632202148e-01
7.251621484756469727e-01,7.102412581443786621e-01,5.553173422813415527e-01,5.003579854965209961e-01
7.258921861648559570e-01,7.119134664535522461e-01,5.522533655166625977e-01,5.003590583801269531e-01
7.250625491142272949e-01,7.082529664039611816e-01,5.416090488433837891e-01,5.002717375755310059e-01
7.241135835647583008e-01,7.033184170722961426e-01,5.391061305999755859e-01,5.003439188003540039e-01
7.239164710044860840e-01,7.002120614051818848e-01,5.419818162918090820e-01,5.004220008850097656e-01
7.261354327201843262e-01,7.051728367805480957e-01,5.384328365325927734e-01,5.002942681312561035e-01
7.266051173210144043e-01,7.081890106201171875e-01,5.386938452720642090e-01,5.003507137298583984e-01
7.265578508377075195e-01,7.068849205970764160e-01,5.339829921722412109e-01,5.003978610038757324e-01
7.269881963729858398e-01,7.090045213699340820e-01,5.389308333396911621e-01,5.004541873931884766e-01
7.274684906005859375e-01,7.098122835159301758e-01,5.374676585197448730e-01,5.005066394805908203e-01
7.283706068992614746e-01,7.082470655441284180e-01,5.414998531341552734e-01,5.014775395393371582e-01
7.290592193603515625e-01,7.003545165061950684e-01,5.485996603965759277e-01,5.021929740905761719e-01
7.293570041656494141e-01,6.923286914825439453e-01,5.526620745658874512e-01,5.035495162010192871e-01
7.276987433433532715e-01,6.855041980743408203e-01,5.550429821014404297e-01,5.088465213775634766e-01
7.279206514358520508e-01,6.862475275993347168e-01,5.605389475822448730e-01,5.119554996490478516e-01
7.284941673278808594e-01,6.735106110572814941e-01,5.728004574775695801e-01,5.107532739639282227e-01
7.281802296638488770e-01,6.656415462493896484e-01,5.874660611152648926e-01,5.129992961883544922e-01
7.252089381217956543e-01,7.118170261383056641e-01,5.733018517494201660e-01,5.029448866844177246e-01
7.263322472572326660e-01,7.120989561080932617e-01,5.877179503440856934e-01,5.038571357727050781e-01
7.267943024635314941e-01,7.082509398460388184e-01,5.852922797203063965e-01,5.056625604629516602e-01
7.263314127922058105e-01,7.165611386299133301e-01,5.973355770111083984e-01,5.035225152969360352e-01
7.268821001052856445e-01,7.133175730705261230e-01,5.934588909149169922e-01,5.050867199897766113e-01
7.256125211715698242e-01,7.086566686630249023e-01,5.862984657287597656e-01,5.094503760337829590e-01
7.264219522476196289e-01,7.076525092124938965e-01,5.920757651329040527e-01,5.095383524894714355e-01
7.263554334640502930e-01,7.053076624870300293e-01,5.907740592956542969e-01,5.111479163169860840e-01
7.268365621566772461e-01,6.943261623382568359e-01,5.941314101219177246e-01,5.158539414405822754e-01
7.276259660720825195e-01,6.944553852081298828e-01,5.924731492996215820e-01,5.188314914703369141e-01
7.270523905754089355e-01,7.226278185844421387e-01,5.862159132957458496e-01,5.022643804550170898e-01
7.267942428588867188e-01,7.233843803405761719e-01,6.064933538436889648e-01,5.017659068107604980e-01
7.274436354637145996e-01,7.230845093727111816e-01,6.031010746955871582e-01,5.022615194320678711e-01
7.273640036582946777e-01,7.245649695396423340e-01,5.923137664794921875e-01,5.017622113227844238e-01
7.277691364288330078e-01,7.235494256019592285e-01,5.717647671699523926e-01,5.017772912979125977e-01
7.287991642951965332e-01,7.267262339591979980e-01,5.852223038673400879e-01,5.017927289009094238e-01
7.284568548202514648e-01,7.266724705696105957e-01,5.786375999450683594e-01,5.016973614692687988e-01
7.283022999763488770e-01,7.276268601417541504e-01,5.878228545188903809e-01,5.021810531616210938e-01
7.274633049964904785e-01,7.031137943267822266e-01,5.381370186805725098e-01,5.038637518882751465e-01
7.276671528816223145e-01,7.192321419715881348e-01,5.408925414085388184e-01,5.035992264747619629e-01
7.273939251899719238e-01,7.213162183761596680e-01,5.361303687095642090e-01,5.036513209342956543e-01
7.273042798042297363e-01,7.236235141754150391e-01,5.536469817161560059e-01,5.038365125656127930e-01
7.261267304420471191e-01,6.945763230323791504e-01,5.202659368515014648e-01,5.042459964752197266e-01
7.258856892585754395e-01,6.901807785034179688e-01,5.137135386466979980e-01,5.037041306495666504e-01
7.272722721099853516e-01,6.873943805694580078e-01,5.072821378707885742e-01,5.055694580078125000e-01
7.267700433731079102e-01,7.064160108566284180e-01,5.042095184326171875e-01,5.037419795989990234e-01
7.277567982673645020e-01,7.094847559928894043e-01,5.032544732093811035e-01,5.047256350517272949e-01
7.276266217231750488e-01,7.026761174201965332e-01,5.014331340789794922e-01,5.050582885742187500e-01
7.281180620193481445e-01,7.078263163566589355e-01,5.012162923812866211e-01,5.044060349464416504e-01
7.285041213035583496e-01,7.117472887039184570e-01,5.012694597244262695e-01,5.041061639785766602e-01
7.288412451744079590e-01,7.143389582633972168e-01,5.011683702468872070e-01,5.040660500526428223e-01
7.291890978813171387e-01,7.128784060478210449e-01,5.009734630584716797e-01,5.039065480232238770e-01
7.294400930404663086e-01,7.116319537162780762e-01,5.008993744850158691e-01,5.040235519409179688e-01
7.296026945114135742e-01,7.116771340370178223e-01,5.007733106613159180e-01,5.039540529251098633e-01
7.296988964080810547e-01,7.130156159400939941e-01,5.006935000419616699e-01,5.037752985954284668e-01
7.297676205635070801e-01,7.142831683158874512e-01,5.006687045097351074e-01,5.038534402847290039e-01
7.297797203063964844e-01,7.145416140556335449e-01,5.006445050239562988e-01,5.039240717887878418e-01
7.298030257225036621e-01,7.154960036277770996e-01,5.006366372108459473e-01,5.039517879486083984e-01
7.297902703285217285e-01,7.162957191467285156e-01,5.005942583084106445e-01,5.038872957229614258e-01
7.298457622528076172e-01,7.158419489860534668e-01,5.005967617034912109e-01,5.040137767791748047e-01
7.298250198364257812e-01,7.156444787979125977e-01,5.006054639816284180e-01,5.041463971138000488e-01
7.307372689247131348e-01,7.305943965911865234e-01,5.000006556510925293e-01,5.003797411918640137e-01
7.307428717613220215e-01,7.306227684020996094e-01,5.000006556510925293e-01,5.003802776336669922e-01
7.307448983192443848e-01,7.306165695190429688e-01,5.000007748603820801e-01,5.003972649574279785e-01
7.307426333427429199e-01,7.306185364723205566e-01,5.000008344650268555e-01,5.004191994667053223e-01
7.307507395744323730e-01,7.306063175201416016e-01,5.000008940696716309e-01,5.004216432571411133e-01
7.307548522949218750e-01,7.306298613548278809e-01,5.000009536743164062e-01,5.004512667655944824e-01
7.307447195053100586e-01,7.306172251701354980e-01,5.000010132789611816e-01,5.004859566688537598e-01
7.307277917861938477e-01,7.306215763092041016e-01,5.000010132789611816e-01,5.005041956901550293e-01
7.307242751121520996e-01,7.305976748466491699e-01,5.000010132789611816e-01,5.005363821983337402e-01
7.306820154190063477e-01,7.305461168289184570e-01,5.000010728836059570e-01,5.006462335586547852e-01
7.304828763008117676e-01,7.304337620735168457e-01,5.000019073486328125e-01,5.004751682281494141e-01
7.303856611251831055e-01,7.303823232650756836e-01,5.000023841857910156e-01,5.004860758781433105e-01
7.301613688468933105e-01,7.304568290710449219e-01,5.000020265579223633e-01,5.004804134368896484e-01
7.302089333534240723e-01,7.302684187889099121e-01,5.000040531158447266e-01,5.005913972854614258e-01
7.302960753440856934e-01,7.301301360130310059e-01,5.000042915344238281e-01,5.006459355354309082e-01
7.301940321922302246e-01,7.301474809646606445e-01,5.000059008598327637e-01,5.004414319992065430e-01
7.301062345504760742e-01,7.300898432731628418e-01,5.000070333480834961e-01,5.004422068595886230e-01
7.301374673843383789e-01,7.299854159355163574e-01,5.000070929527282715e-01,5.003967881202697754e-01
7.302478551864624023e-01,7.298412322998046875e-01,5.000098347663879395e-01,5.003846287727355957e-01
7.301196455955505371e-01,7.297881245613098145e-01,5.000106692314147949e-01,5.004127025604248047e-01
7.299814224243164062e-01,7.293128371238708496e-01,5.000084638595581055e-01,5.004673004150390625e-01
7.301461100578308105e-01,7.293546199798583984e-01,5.000137686729431152e-01,5.005571246147155762e-01
7.301176190376281738e-01,7.296527624130249023e-01,5.000219345092773438e-01,5.004755258560180664e-01
7.302151322364807129e-01,7.295297384262084961e-01,5.000200867652893066e-01,5.005884766578674316e-01
7.302367687225341797e-01,7.292927503585815430e-01,5.000288486480712891e-01,5.006530880928039551e-01
7.300945520401000977e-01,7.294263243675231934e-01,5.000383853912353516e-01,5.005574226379394531e-01
7.302882671356201172e-01,7.291485667228698730e-01,5.000378489494323730e-01,5.006355047225952148e-01
7.303148508071899414e-01,7.289007902145385742e-01,5.000396966934204102e-01,5.006815791130065918e-01
7.305908799171447754e-01,7.284943461418151855e-01,5.000529885292053223e-01,5.019094944000244141e-01
7.305242419242858887e-01,7.279986143112182617e-01,5.000696182250976562e-01,5.022988915443420410e-01
7.306565046310424805e-01,7.285912632942199707e-01,5.000765919685363770e-01,5.027171373367309570e-01
7.307115793228149414e-01,7.289884090423583984e-01,5.001286268234252930e-01,5.030010342597961426e-01
7.308466434478759766e-01,7.288033366203308105e-01,5.001400709152221680e-01,5.041985511779785156e-01
7.308640480041503906e-01,7.282652258872985840e-01,5.001990199089050293e-01,5.054897069931030273e-01
7.309162020683288574e-01,7.285616993904113770e-01,5.003986358642578125e-01,5.040463209152221680e-01
7.309637069702148438e-01,7.292100787162780762e-01,5.006256699562072754e-01,5.041401982307434082e-01
7.308946251869201660e-01,7.284208536148071289e-01,5.004175901412963867e-01,5.063349604606628418e-01
7.309057116508483887e-01,7.276606559753417969e-01,5.005543828010559082e-01,5.082179903984069824e-01
7.307258248329162598e-01,7.283545136451721191e-01,5.020136833190917969e-01,5.020444989204406738e-01
7.308692336082458496e-01,7.260957956314086914e-01,5.012561082839965820e-01,5.088942646980285645e-01
7.308226227760314941e-01,7.237374782562255859e-01,5.010549426078796387e-01,5.107444524765014648e-01
7.307927608489990234e-01,7.261778116226196289e-01,5.002403259277343750e-01,5.059462189674377441e-01
7.308505773544311523e-01,7.293867468833923340e-01,5.007931590080261230e-01,5.045558214187622070e-01
7.308777570724487305e-01,7.294777035713195801e-01,5.009298324584960938e-01,5.055627822875976562e-01
7.309110760688781738e-01,7.297014594078063965e-01,5.010250210762023926e-01,5.066924095153808594e-01
7.304137945175170898e-01,7.300879359245300293e-01,5.020893812179565430e-01,5.018300414085388184e-01
7.302612066268920898e-01,7.302021980285644531e-01,5.021635890007019043e-01,5.019540190696716309e-01
7.306829094886779785e-01,7.062046527862548828e-01,5.010982155799865723e-01,5.161325931549072266e-01
7.303479909896850586e-01,7.120002508163452148e-01,5.020369291305541992e-01,5.054987072944641113e-01
7.302254438400268555e-01,7.093833088874816895e-01,5.017010569572448730e-01,5.059676766395568848e-01
7.301739454269409180e-01,7.093387842178344727e-01,5.014577507972717285e-01,5.066055655479431152e-01
7.298910617828369141e-01,7.156607508659362793e-01,5.012273192405700684e-01,5.058509707450866699e-01
7.294786572456359863e-01,7.094902992248535156e-01,5.010774731636047363e-01,5.064513087272644043e-01
7.295965552330017090e-01,6.983076930046081543e-01,5.007326006889343262e-01,5.069074034690856934e-01
7.293325662612915039e-01,6.959630846977233887e-01,5.006724596023559570e-01,5.084152221679687500e-01
7.293387651443481445e-01,7.006520032882690430e-01,5.006261467933654785e-01,5.080240368843078613e-01
7.291746139526367188e-01,6.985347270965576172e-01,5.005613565444946289e-01,5.076425671577453613e-01
7.287256717681884766e-01,6.959618926048278809e-01,5.005345940589904785e-01,5.104249715805053711e-01
7.286033034324645996e-01,6.938380599021911621e-01,5.004642009735107422e-01,5.143419504165649414e-01
7.285921573638916016e-01,6.888533830642700195e-01,5.003285408020019531e-01,5.153609514236450195e-01
7.282476425170898438e-01,6.899113059043884277e-01,5.002845525741577148e-01,5.193849802017211914e-01
7.276814579963684082e-01,6.937926411628723145e-01,5.002652406692504883e-01,5.159463882446289062e-01
7.277203202247619629e-01,6.922153830528259277e-01,5.002246499061584473e-01,5.185683965682983398e-01
7.268239855766296387e-01,6.534661650657653809e-01,5.001382231712341309e-01,5.250899195671081543e-01
7.265107035636901855e-01,6.441169977188110352e-01,5.000950694084167480e-01,5.240153074264526367e-01
7.265920042991638184e-01,6.123846769332885742e-01,5.000822544097900391e-01,5.291672348976135254e-01
7.267010211944580078e-01,6.019066572189331055e-01,5.000736117362976074e-01,5.423074364662170410e-01
7.254800200462341309e-01,5.889219045639038086e-01,5.000656843185424805e-01,5.337806940078735352e-01
7.273257970809936523e-01,6.709116697311401367e-01,5.006369352340698242e-01,5.069632530212402344e-01
7.267535328865051270e-01,6.639263033866882324e-01,5.007190704345703125e-01,5.051355361938476562e-01
7.262288928031921387e-01,6.566445827484130859e-01,5.008836984634399414e-01,5.038436651229858398e-01
7.267468571662902832e-01,6.526566743850708008e-01,5.008484721183776855e-01,5.036132931709289551e-01
7.258922457695007324e-01,6.507626771926879883e-01,5.013507604598999023e-01,5.024854540824890137e-01
7.259114384651184082e-01,6.469849944114685059e-01,5.018903613090515137e-01,5.020844340324401855e-01
7.261317372322082520e-01,6.541086435317993164e-01,5.020459890365600586e-01,5.021170973777770996e-01
7.267537713050842285e-01,6.543321013450622559e-01,5.026237368583679199e-01,5.016199946403503418e-01
7.266795039176940918e-01,6.480685472488403320e-01,5.029016733169555664e-01,5.015261769294738770e-01
7.256571650505065918e-01,6.390777826309204102e-01,5.033408999443054199e-01,5.013289451599121094e-01
7.252402901649475098e-01,6.411152482032775879e-01,5.026986002922058105e-01,5.009058713912963867e-01
7.254689931869506836e-01,6.410970687866210938e-01,5.019088983535766602e-01,5.010880827903747559e-01
7.180666923522949219e-01,6.692838668823242188e-01,5.034358501434326172e-01,5.008423924446105957e-01
7.218071222305297852e-01,6.713021397590637207e-01,5.018318295478820801e-01,5.008186697959899902e-01
7.211714982986450195e-01,6.723436117172241211e-01,5.016136169433593750e-01,5.005634427070617676e-01
7.225490808486938477e-01,6.663935780525207520e-01,5.014493465423583984e-01,5.005589723587036133e-01
7.208981513977050781e-01,6.683220863342285156e-01,5.012782216072082520e-01,5.005356669425964355e-01
7.185632586479187012e-01,6.770009994506835938e-01,5.013822317123413086e-01,5.007132291793823242e-01
7.147231101989746094e-01,6.809097528457641602e-01,5.016989111900329590e-01,5.008087754249572754e-01
7.155164480209350586e-01,6.886931657791137695e-01,5.025512576103210449e-01,5.005986690521240234e-01
7.096070051193237305e-01,6.847602725028991699e-01,5.016373395919799805e-01,5.008878111839294434e-01
7.050536274909973145e-01,6.850634813308715820e-01,5.015519857406616211e-01,5.010251998901367188e-01
7.059577107429504395e-01,6.826699972152709961e-01,5.013980269432067871e-01,5.010208487510681152e-01
7.011460661888122559e-01,6.868174076080322266e-01,5.011779069900512695e-01,5.008620023727416992e-01
7.009301185607910156e-01,6.872877478599548340e-01,5.011438131332397461e-01,5.008995532989501953e-01
7.086892127990722656e-01,6.801006793975830078e-01,5.008225440979003906e-01,5.013244152069091797e-01
7.080990076065063477e-01,6.760387420654296875e-01,5.007008314132690430e-01,5.012552142143249512e-01
7.078558206558227539e-01,6.747586727142333984e-01,5.006029009819030762e-01,5.012838244438171387e-01
7.022380232810974121e-01,6.897074580192565918e-01,5.006527900695800781e-01,5.012053251266479492e-01
7.013695836067199707e-01,6.842390298843383789e-01,5.006742477416992188e-01,5.012889504432678223e-01
6.804971098899841309e-01,6.970495581626892090e-01,5.007001757621765137e-01,5.009878277778625488e-01
6.711769104003906250e-01,7.024239301681518555e-01,5.008242130279541016e-01,5.012267827987670898e-01
6.561217308044433594e-01,6.995778083801269531e-01,5.009697079658508301e-01,5.006930232048034668e-01
6.517558097839355469e-01,7.014288902282714844e-01,5.009764432907104492e-01,5.007894635200500488e-01
6.373854279518127441e-01,7.059080004692077637e-01,5.013153553009033203e-01,5.009820461273193359e-01
6.399546861648559570e-01,6.986214518547058105e-01,5.010126233100891113e-01,5.009824037551879883e-01
6.171872615814208984e-01,6.945257782936096191e-01,5.008742213249206543e-01,5.007538199424743652e-01
5.956859588623046875e-01,6.901986598968505859e-01,5.008931756019592285e-01,5.007010102272033691e-01
5.985516905784606934e-01,6.832553744316101074e-01,5.006410479545593262e-01,5.007665753364562988e-01
5.952382683753967285e-01,6.780597567558288574e-01,5.004914999008178711e-01,5.008884072303771973e-01
5.816588997840881348e-01,6.698854565620422363e-01,5.004140138626098633e-01,5.010439753532409668e-01
5.886535048484802246e-01,6.579124331474304199e-01,5.002887248992919922e-01,5.010688304901123047e-01
5.746141672134399414e-01,6.442430019378662109e-01,5.002527832984924316e-01,5.017735958099365234e-01
5.773017406463623047e-01,6.380658149719238281e-01,5.001779794692993164e-01,5.013650059700012207e-01
5.620098710060119629e-01,6.255395412445068359e-01,5.001527667045593262e-01,5.023952722549438477e-01
5.979884862899780273e-01,6.793720722198486328e-01,5.007266402244567871e-01,5.004465579986572266e-01
6.008560061454772949e-01,6.736386418342590332e-01,5.005071759223937988e-01,5.005612969398498535e-01
5.973991155624389648e-01,6.708183884620666504e-01,5.004697442054748535e-01,5.005284547805786133e-01
5.790219902992248535e-01,6.600410342216491699e-01,5.002921819686889648e-01,5.007630586624145508e-01
5.837536454200744629e-01,6.445925831794738770e-01,5.002728104591369629e-01,5.007589459419250488e-01
5.829169750213623047e-01,6.701919436454772949e-01,5.003179311752319336e-01,5.005028247833251953e-01
5.634441971778869629e-01,6.625645756721496582e-01,5.007796883583068848e-01,5.006871223449707031e-01
5.749582052230834961e-01,6.492348909378051758e-01,5.004737973213195801e-01,5.003861784934997559e-01
5.633684992790222168e-01,6.635078191757202148e-01,5.007184743881225586e-01,5.006433725357055664e-01
5.744882225990295410e-01,6.473627090454101562e-01,5.004084110260009766e-01,5.009111166000366211e-01
5.604648590087890625e-01,6.631190776824951172e-01,5.005683898925781250e-01,5.011093020439147949e-01
5.625665187835693359e-01,6.457284688949584961e-01,5.003620386123657227e-01,5.010192990303039551e-01
5.578475594520568848e-01,6.580597162246704102e-01,5.003837943077087402e-01,5.015937089920043945e-01
5.642746090888977051e-01,6.611171960830688477e-01,5.001763105392456055e-01,5.003228783607482910e-01
5.491234660148620605e-01,6.713812351226806641e-01,5.001598000526428223e-01,5.003180503845214844e-01
5.611370801925659180e-01,6.684605479240417480e-01,5.001003742218017578e-01,5.003294348716735840e-01
5.520439147949218750e-01,6.709413528442382812e-01,5.000863075256347656e-01,5.003344416618347168e-01
5.349221825599670410e-01,6.850214004516601562e-01,5.001139640808105469e-01,5.004298090934753418e-01
5.343272089958190918e-01,6.946079730987548828e-01,5.001031756401062012e-01,5.002508759498596191e-01
5.419626832008361816e-01,6.684976220130920410e-01,5.000947713851928711e-01,5.005999803543090820e-01
5.229080915451049805e-01,6.927297115325927734e-01,5.002468228340148926e-01,5.008523464202880859e-01
5.148976445198059082e-01,7.125756144523620605e-01,5.003133416175842285e-01,5.002234578132629395e-01
5.203413367271423340e-01,7.157256603240966797e-01,5.002664327621459961e-01,5.002061724662780762e-01
5.255988836288452148e-01,7.061708569526672363e-01,5.002445578575134277e-01,5.003555417060852051e-01
5.185212492942810059e-01,7.098482251167297363e-01,5.002125501632690430e-01,5.002008676528930664e-01
5.160856842994689941e-01,7.026607990264892578e-01,5.001998543739318848e-01,5.002391934394836426e-01
5.183495879173278809e-01,6.943578720092773438e-01,5.002335309982299805e-01,5.002718567848205566e-01
5.133566856384277344e-01,6.759800314903259277e-01,5.003054738044738770e-01,5.002264976501464844e-01
5.082710385322570801e-01,6.685366034507751465e-01,5.002231597900390625e-01,5.001906156539916992e-01
5.078746080398559570e-01,6.509248614311218262e-01,5.005625486373901367e-01,5.001682639122009277e-01
