6.414765715599060059e-01,6.456546783447265625e-01,6.048347353935241699e-01,6.201235055923461914e-01
6.415586471557617188e-01,6.453469395637512207e-01,6.041553020477294922e-01,6.199083328247070312e-01
6.415925025939941406e-01,6.451936960220336914e-01,6.036583781242370605e-01,6.199694275856018066e-01
6.417622566223144531e-01,6.447745561599731445e-01,6.028864383697509766e-01,6.194946169853210449e-01
6.417497992515563965e-01,6.445255279541015625e-01,6.025595068931579590e-01,6.196124553680419922e-01
6.434673666954040527e-01,6.437496542930603027e-01,5.996647477149963379e-01,6.193366050720214844e-01
6.430920958518981934e-01,6.436851620674133301e-01,5.983727574348449707e-01,6.181090474128723145e-01
6.432834863662719727e-01,6.435525417327880859e-01,5.983381271362304688e-01,6.182724237442016602e-01
6.433063745498657227e-01,6.434875726699829102e-01,5.981021523475646973e-01,6.181411147117614746e-01
6.434425711631774902e-01,6.427605152130126953e-01,5.973780155181884766e-01,6.182429194450378418e-01
6.434078216552734375e-01,6.426845788955688477e-01,5.972624421119689941e-01,6.181846857070922852e-01
6.433796882629394531e-01,6.426492333412170410e-01,5.972093343734741211e-01,6.181555390357971191e-01
6.432102918624877930e-01,6.420859098434448242e-01,5.961307287216186523e-01,6.174145936965942383e-01
6.432505249977111816e-01,6.423076987266540527e-01,5.965708494186401367e-01,6.176791191101074219e-01
6.432197093963623047e-01,6.422842144966125488e-01,5.965611338615417480e-01,6.176584959030151367e-01
6.432038545608520508e-01,6.422609090805053711e-01,5.965533256530761719e-01,6.176385879516601562e-01
6.431941390037536621e-01,6.422911882400512695e-01,5.966065526008605957e-01,6.176348328590393066e-01
6.431667804718017578e-01,6.422637701034545898e-01,5.966106057167053223e-01,6.176415681838989258e-01
6.431483626365661621e-01,6.422435641288757324e-01,5.965837240219116211e-01,6.176351308822631836e-01
6.432282328605651855e-01,6.436404585838317871e-01,5.960300564765930176e-01,6.129075288772583008e-01
6.432057619094848633e-01,6.436440944671630859e-01,5.960665345191955566e-01,6.129073500633239746e-01
6.431303024291992188e-01,6.434448957443237305e-01,5.956795811653137207e-01,6.125918030738830566e-01
6.431083083152770996e-01,6.434318423271179199e-01,5.956941843032836914e-01,6.125951409339904785e-01
6.430863738059997559e-01,6.434224843978881836e-01,5.957094430923461914e-01,6.126189827919006348e-01
6.430652737617492676e-01,6.434250473976135254e-01,5.957428812980651855e-01,6.126432418823242188e-01
6.430460214614868164e-01,6.434411406517028809e-01,5.958350300788879395e-01,6.127002835273742676e-01
6.430343985557556152e-01,6.434361338615417480e-01,5.958427786827087402e-01,6.126973032951354980e-01
6.430310606956481934e-01,6.434451341629028320e-01,5.958560705184936523e-01,6.127181053161621094e-01
6.430050730705261230e-01,6.434901356697082520e-01,5.958990454673767090e-01,6.127106547355651855e-01
6.429686546325683594e-01,6.434519886970520020e-01,5.959938764572143555e-01,6.128131747245788574e-01
6.429733037948608398e-01,6.434661149978637695e-01,5.960137844085693359e-01,6.128626465797424316e-01
6.429545879364013672e-01,6.434575319290161133e-01,5.960703492164611816e-01,6.129535436630249023e-01
6.429409980773925781e-01,6.434495449066162109e-01,5.960397124290466309e-01,6.130378842353820801e-01
6.428923010826110840e-01,6.434990167617797852e-01,5.960763692855834961e-01,6.130648255348205566e-01
6.428378224372863770e-01,6.435040235519409180e-01,5.961465239524841309e-01,6.131202578544616699e-01
6.427903771400451660e-01,6.434717178344726562e-01,5.961933135986328125e-01,6.131708621978759766e-01
6.427553892135620117e-01,6.435424685478210449e-01,5.963205695152282715e-01,6.131783723831176758e-01
6.427468657493591309e-01,6.435761451721191406e-01,5.963593721389770508e-01,6.131498813629150391e-01
6.426839828491210938e-01,6.435859203338623047e-01,5.964261293411254883e-01,6.131672263145446777e-01
6.426512002944946289e-01,6.435945034027099609e-01,5.964831113815307617e-01,6.132330894470214844e-01
6.425349116325378418e-01,6.436983346939086914e-01,5.967484712600708008e-01,6.133124232292175293e-01
6.423667073249816895e-01,6.437084674835205078e-01,5.969701409339904785e-01,6.133698225021362305e-01
6.422016620635986328e-01,6.437063217163085938e-01,5.971558094024658203e-01,6.133976578712463379e-01
6.420890092849731445e-01,6.438060402870178223e-01,5.973719954490661621e-01,6.133148670196533203e-01
6.419093608856201172e-01,6.438807845115661621e-01,5.976232290267944336e-01,6.133235692977905273e-01
6.417459845542907715e-01,6.439564228057861328e-01,5.979252457618713379e-01,6.133183240890502930e-01
6.415329575538635254e-01,6.440380215644836426e-01,5.982527136802673340e-01,6.133224368095397949e-01
6.413391828536987305e-01,6.440829038619995117e-01,5.985469818115234375e-01,6.133233308792114258e-01
6.410973668098449707e-01,6.441301107406616211e-01,5.988396406173706055e-01,6.133410334587097168e-01
6.410475373268127441e-01,6.441909670829772949e-01,5.989594459533691406e-01,6.133455634117126465e-01
6.409543752670288086e-01,6.442372202873229980e-01,5.990687608718872070e-01,6.133453845977783203e-01
6.408731341361999512e-01,6.442388296127319336e-01,5.991513729095458984e-01,6.133003830909729004e-01
6.407752633094787598e-01,6.442564129829406738e-01,5.993709564208984375e-01,6.133093833923339844e-01
6.407340764999389648e-01,6.443365812301635742e-01,5.995794534683227539e-01,6.132805347442626953e-01
6.406177878379821777e-01,6.443445086479187012e-01,5.997697710990905762e-01,6.132447123527526855e-01
6.421520113945007324e-01,6.433976292610168457e-01,5.972324609756469727e-01,6.135993599891662598e-01
6.385675668716430664e-01,6.541242599487304688e-01,6.190937757492065430e-01,6.248726844787597656e-01
6.386284232139587402e-01,6.539846062660217285e-01,6.189163327217102051e-01,6.248618364334106445e-01
6.386399865150451660e-01,6.538758873939514160e-01,6.188826560974121094e-01,6.248549818992614746e-01
6.386585831642150879e-01,6.538206338882446289e-01,6.188436150550842285e-01,6.248407363891601562e-01
6.386771798133850098e-01,6.538188457489013672e-01,6.187607645988464355e-01,6.248604655265808105e-01
6.386972665786743164e-01,6.538220047950744629e-01,6.187500357627868652e-01,6.248339414596557617e-01
6.386887431144714355e-01,6.540625095367431641e-01,6.188724040985107422e-01,6.251097917556762695e-01
6.386191248893737793e-01,6.540891528129577637e-01,6.189355850219726562e-01,6.250984668731689453e-01
6.386142969131469727e-01,6.540586352348327637e-01,6.189076304435729980e-01,6.251319050788879395e-01
6.385918855667114258e-01,6.540054678916931152e-01,6.188971996307373047e-01,6.251427531242370605e-01
6.386025547981262207e-01,6.539430618286132812e-01,6.188055872917175293e-01,6.250806450843811035e-01
6.385961174964904785e-01,6.538230776786804199e-01,6.187620162963867188e-01,6.250995993614196777e-01
6.386552453041076660e-01,6.537526845932006836e-01,6.186157464981079102e-01,6.250782608985900879e-01
6.386489272117614746e-01,6.536674499511718750e-01,6.185687184333801270e-01,6.250755786895751953e-01
6.387013792991638184e-01,6.535302996635437012e-01,6.183645725250244141e-01,6.250203251838684082e-01
6.386983990669250488e-01,6.534221172332763672e-01,6.179651618003845215e-01,6.247887015342712402e-01
6.373539566993713379e-01,6.531757116317749023e-01,6.211000084877014160e-01,6.267060041427612305e-01
6.377527713775634766e-01,6.529950499534606934e-01,6.199307441711425781e-01,6.261338591575622559e-01
6.378222107887268066e-01,6.527796983718872070e-01,6.197035908699035645e-01,6.260311007499694824e-01
6.379360556602478027e-01,6.525886654853820801e-01,6.194030046463012695e-01,6.258535385131835938e-01
6.380453705787658691e-01,6.523608565330505371e-01,6.192274093627929688e-01,6.257729530334472656e-01
6.379961967468261719e-01,6.521149873733520508e-01,6.190521717071533203e-01,6.256337761878967285e-01
6.389945745468139648e-01,6.528921723365783691e-01,6.213210225105285645e-01,6.255366802215576172e-01
6.389113068580627441e-01,6.527506113052368164e-01,6.211106777191162109e-01,6.253035068511962891e-01
6.389435529708862305e-01,6.529130339622497559e-01,6.213486194610595703e-01,6.253971457481384277e-01
6.389110088348388672e-01,6.522232890129089355e-01,6.204863190650939941e-01,6.252201795578002930e-01
6.387446522712707520e-01,6.518627405166625977e-01,6.201013922691345215e-01,6.255770921707153320e-01
6.390689611434936523e-01,6.518461704254150391e-01,6.195957064628601074e-01,6.250030994415283203e-01
6.394211053848266602e-01,6.514450311660766602e-01,6.181041598320007324e-01,6.246568560600280762e-01
6.393472552299499512e-01,6.509197354316711426e-01,6.165670752525329590e-01,6.237043738365173340e-01
6.404258608818054199e-01,6.516105532646179199e-01,6.135190725326538086e-01,6.185600161552429199e-01
6.408827304840087891e-01,6.512078046798706055e-01,6.125742793083190918e-01,6.182551980018615723e-01
6.404613852500915527e-01,6.504977345466613770e-01,6.115557551383972168e-01,6.183925867080688477e-01
6.407269239425659180e-01,6.495851278305053711e-01,6.095054745674133301e-01,6.173707842826843262e-01
6.405619382858276367e-01,6.490472555160522461e-01,6.083718538284301758e-01,6.173899769783020020e-01
6.405866742134094238e-01,6.487700939178466797e-01,6.075040698051452637e-01,6.166325211524963379e-01
6.406012177467346191e-01,6.478655934333801270e-01,6.059608459472656250e-01,6.163550019264221191e-01
6.403537392616271973e-01,6.483124494552612305e-01,6.061413884162902832e-01,6.158844828605651855e-01
6.402918696403503418e-01,6.480260491371154785e-01,6.055192351341247559e-01,6.155529618263244629e-01
6.414389014244079590e-01,6.463063359260559082e-01,6.029881834983825684e-01,6.149456501007080078e-01
6.415445208549499512e-01,6.457812190055847168e-01,6.019576787948608398e-01,6.145326495170593262e-01
6.409256458282470703e-01,6.464181542396545410e-01,6.025400161743164062e-01,6.143015027046203613e-01
6.416554450988769531e-01,6.449562311172485352e-01,6.005087494850158691e-01,6.139096021652221680e-01
6.414783000946044922e-01,6.449261903762817383e-01,6.002835631370544434e-01,6.138277649879455566e-01
6.414249539375305176e-01,6.445098519325256348e-01,5.996881127357482910e-01,6.136392354965209961e-01
6.414234638214111328e-01,6.440219879150390625e-01,5.990361571311950684e-01,6.134603619575500488e-01
6.414481997489929199e-01,6.437550187110900879e-01,5.989437103271484375e-01,6.133921146392822266e-01
6.414086818695068359e-01,6.435933113098144531e-01,5.987179875373840332e-01,6.132544279098510742e-01
6.413797140121459961e-01,6.435717940330505371e-01,5.986543297767639160e-01,6.131827235221862793e-01
6.413764953613281250e-01,6.434044241905212402e-01,5.979348421096801758e-01,6.129707694053649902e-01
6.413331031799316406e-01,6.432861089706420898e-01,5.978426933288574219e-01,6.129404306411743164e-01
6.413257718086242676e-01,6.432074308395385742e-01,5.980002284049987793e-01,6.129763126373291016e-01
6.413096785545349121e-01,6.431514024734497070e-01,5.979593396186828613e-01,6.129709482192993164e-01
6.412939429283142090e-01,6.430959701538085938e-01,5.979146361351013184e-01,6.129663586616516113e-01
6.412733197212219238e-01,6.430776715278625488e-01,5.978986620903015137e-01,6.129686832427978516e-01
6.412544846534729004e-01,6.430726647377014160e-01,5.979176163673400879e-01,6.129812002182006836e-01
6.412419676780700684e-01,6.430690884590148926e-01,5.979351401329040527e-01,6.129847764968872070e-01
6.412442326545715332e-01,6.430697441101074219e-01,5.979289412498474121e-01,6.129792928695678711e-01
6.412246227264404297e-01,6.431228518486022949e-01,5.980162620544433594e-01,6.129947900772094727e-01
6.411958932876586914e-01,6.430795788764953613e-01,5.979830622673034668e-01,6.130121350288391113e-01
6.411917805671691895e-01,6.430959701538085938e-01,5.980085730552673340e-01,6.130412817001342773e-01
6.411262750625610352e-01,6.430815458297729492e-01,5.980542302131652832e-01,6.131276488304138184e-01
6.411312818527221680e-01,6.431101560592651367e-01,5.980854630470275879e-01,6.131153702735900879e-01
6.410932540893554688e-01,6.431339979171752930e-01,5.981460213661193848e-01,6.131359338760375977e-01
6.410929560661315918e-01,6.431993842124938965e-01,5.982176661491394043e-01,6.131466627120971680e-01
6.410316228866577148e-01,6.431708335876464844e-01,5.982243418693542480e-01,6.132088899612426758e-01
6.410197615623474121e-01,6.432387828826904297e-01,5.983163118362426758e-01,6.132758855819702148e-01
6.410125494003295898e-01,6.433073282241821289e-01,5.983939170837402344e-01,6.133392453193664551e-01
6.409649848937988281e-01,6.433062553405761719e-01,5.984460711479187012e-01,6.134047508239746094e-01
6.409102082252502441e-01,6.433656811714172363e-01,5.985523462295532227e-01,6.134890913963317871e-01
6.408687829971313477e-01,6.434114575386047363e-01,5.985729098320007324e-01,6.135774850845336914e-01
6.408616304397583008e-01,6.435256600379943848e-01,5.987387299537658691e-01,6.135910153388977051e-01
6.409041881561279297e-01,6.435253620147705078e-01,5.986915230751037598e-01,6.134672164916992188e-01
6.408763527870178223e-01,6.435829997062683105e-01,5.988205075263977051e-01,6.135293245315551758e-01
6.408712267875671387e-01,6.436173319816589355e-01,5.988942980766296387e-01,6.135563254356384277e-01
6.408424973487854004e-01,6.436055302619934082e-01,5.989261269569396973e-01,6.135654449462890625e-01
6.408287286758422852e-01,6.435990333557128906e-01,5.989605784416198730e-01,6.135959029197692871e-01
6.407015323638916016e-01,6.435393095016479492e-01,5.989938974380493164e-01,6.137390732765197754e-01
6.405926346778869629e-01,6.435659527778625488e-01,5.992124676704406738e-01,6.137512326240539551e-01
6.406252980232238770e-01,6.435914635658264160e-01,5.992543697357177734e-01,6.137614250183105469e-01
6.405674815177917480e-01,6.437057852745056152e-01,5.994345545768737793e-01,6.136958003044128418e-01
6.424054503440856934e-01,6.425684094429016113e-01,5.962554216384887695e-01,6.143174767494201660e-01
6.422648429870605469e-01,6.424916386604309082e-01,5.963117480278015137e-01,6.144074201583862305e-01
6.421759128570556641e-01,6.423710584640502930e-01,5.963286757469177246e-01,6.144844293594360352e-01
6.421011090278625488e-01,6.423612236976623535e-01,5.964676141738891602e-01,6.146021485328674316e-01
6.419834494590759277e-01,6.422601938247680664e-01,5.965265631675720215e-01,6.146838068962097168e-01
6.418703198432922363e-01,6.423351168632507324e-01,5.967538952827453613e-01,6.148045063018798828e-01
6.418561339378356934e-01,6.422763466835021973e-01,5.966910719871520996e-01,6.148083209991455078e-01
6.419071555137634277e-01,6.422073245048522949e-01,5.966920852661132812e-01,6.149496436119079590e-01
6.425298452377319336e-01,6.426000595092773438e-01,5.967234373092651367e-01,6.143714189529418945e-01
6.424376964569091797e-01,6.423351764678955078e-01,5.965843200683593750e-01,6.145535707473754883e-01
6.423850655555725098e-01,6.421602368354797363e-01,5.964720845222473145e-01,6.146007180213928223e-01
6.422939896583557129e-01,6.420606374740600586e-01,5.964990854263305664e-01,6.147033572196960449e-01
6.417819261550903320e-01,6.415963768959045410e-01,5.966255664825439453e-01,6.147203445434570312e-01
6.417019963264465332e-01,6.413536667823791504e-01,5.964791178703308105e-01,6.147410273551940918e-01
6.415694355964660645e-01,6.411000490188598633e-01,5.964750647544860840e-01,6.148927807807922363e-01
6.413923501968383789e-01,6.410713791847229004e-01,5.967007875442504883e-01,6.150600910186767578e-01
6.412093043327331543e-01,6.410692334175109863e-01,5.970156192779541016e-01,6.153501272201538086e-01
6.407172083854675293e-01,6.405703425407409668e-01,5.972937941551208496e-01,6.155692338943481445e-01
6.405876278877258301e-01,6.406423449516296387e-01,5.975188016891479492e-01,6.155281066894531250e-01
6.400826573371887207e-01,6.404472589492797852e-01,5.978687405586242676e-01,6.157605648040771484e-01
6.404261589050292969e-01,6.398907303810119629e-01,5.973244905471801758e-01,6.160033345222473145e-01
6.402520537376403809e-01,6.397218108177185059e-01,5.974321365356445312e-01,6.161383390426635742e-01
6.401225924491882324e-01,6.392191052436828613e-01,5.974611639976501465e-01,6.164824962615966797e-01
6.399986743927001953e-01,6.389523148536682129e-01,5.975524187088012695e-01,6.166552305221557617e-01
6.396749615669250488e-01,6.388536095619201660e-01,5.977592468261718750e-01,6.166860461235046387e-01
6.392984986305236816e-01,6.387762427330017090e-01,5.979552865028381348e-01,6.167829036712646484e-01
6.388712525367736816e-01,6.384741663932800293e-01,5.982550382614135742e-01,6.170812249183654785e-01
6.386380791664123535e-01,6.384506225585937500e-01,5.985924601554870605e-01,6.172285079956054688e-01
6.385455727577209473e-01,6.385242938995361328e-01,5.987185835838317871e-01,6.171793937683105469e-01
6.383969187736511230e-01,6.384621262550354004e-01,5.988104343414306641e-01,6.172102093696594238e-01
6.381284594535827637e-01,6.383093595504760742e-01,5.990017652511596680e-01,6.173084378242492676e-01
6.378127932548522949e-01,6.382972002029418945e-01,5.996096134185791016e-01,6.173851490020751953e-01
6.377502083778381348e-01,6.383412480354309082e-01,5.996995568275451660e-01,6.174032092094421387e-01
6.376551985740661621e-01,6.383972167968750000e-01,5.999352335929870605e-01,6.173745393753051758e-01
6.373372077941894531e-01,6.380451321601867676e-01,6.009474396705627441e-01,6.181393861770629883e-01
6.371638178825378418e-01,6.378558278083801270e-01,6.011374592781066895e-01,6.182882785797119141e-01
6.368429660797119141e-01,6.376304030418395996e-01,6.012972593307495117e-01,6.184482574462890625e-01
6.358701586723327637e-01,6.365150213241577148e-01,6.016813516616821289e-01,6.193390488624572754e-01
6.356188058853149414e-01,6.362673044204711914e-01,6.019657254219055176e-01,6.195612549781799316e-01
6.354118585586547852e-01,6.359571218490600586e-01,6.018084287643432617e-01,6.195876598358154297e-01
6.351262927055358887e-01,6.355575919151306152e-01,6.017403006553649902e-01,6.196703910827636719e-01
6.347651481628417969e-01,6.350044012069702148e-01,6.016466617584228516e-01,6.199660301208496094e-01
6.345102787017822266e-01,6.347310543060302734e-01,6.017113924026489258e-01,6.201440095901489258e-01
6.342577338218688965e-01,6.342549920082092285e-01,6.016131639480590820e-01,6.202754974365234375e-01
6.339659690856933594e-01,6.338976025581359863e-01,6.016536951065063477e-01,6.204161047935485840e-01
6.337899565696716309e-01,6.333585977554321289e-01,6.013759374618530273e-01,6.205360889434814453e-01
6.334540843963623047e-01,6.329460740089416504e-01,6.014339327812194824e-01,6.207435727119445801e-01
6.331672072410583496e-01,6.324267387390136719e-01,6.012097001075744629e-01,6.209525465965270996e-01
6.328763961791992188e-01,6.319678425788879395e-01,6.011908054351806641e-01,6.212350726127624512e-01
6.326410174369812012e-01,6.315644979476928711e-01,6.011638045310974121e-01,6.214389204978942871e-01
6.323662996292114258e-01,6.310793757438659668e-01,6.011323928833007812e-01,6.217444539070129395e-01
6.320511102676391602e-01,6.306492686271667480e-01,6.011472344398498535e-01,6.220854520797729492e-01
6.317396163940429688e-01,6.301370859146118164e-01,6.011120676994323730e-01,6.223480105400085449e-01
6.314943432807922363e-01,6.296373605728149414e-01,6.009474992752075195e-01,6.226062774658203125e-01
6.312264204025268555e-01,6.291862726211547852e-01,6.009351611137390137e-01,6.229912638664245605e-01
6.309618353843688965e-01,6.288529634475708008e-01,6.010431647300720215e-01,6.231485009193420410e-01
6.306667327880859375e-01,6.284328103065490723e-01,6.010390520095825195e-01,6.233989000320434570e-01
6.303634643554687500e-01,6.278061866760253906e-01,6.007917523384094238e-01,6.237671971321105957e-01
6.301059722900390625e-01,6.275086998939514160e-01,6.008188128471374512e-01,6.239425539970397949e-01
6.297851204872131348e-01,6.272224783897399902e-01,6.010791063308715820e-01,6.242086887359619141e-01
6.294738054275512695e-01,6.268515586853027344e-01,6.010212302207946777e-01,6.242933869361877441e-01
6.292326450347900391e-01,6.267334818840026855e-01,6.012754440307617188e-01,6.244822144508361816e-01
6.288186907768249512e-01,6.264450550079345703e-01,6.015455722808837891e-01,6.246467828750610352e-01
6.283879876136779785e-01,6.260530352592468262e-01,6.015399098396301270e-01,6.246109008789062500e-01
6.280625462532043457e-01,6.257984042167663574e-01,6.016730666160583496e-01,6.247442960739135742e-01
6.275886297225952148e-01,6.254488825798034668e-01,6.017528772354125977e-01,6.250559091567993164e-01
6.272600889205932617e-01,6.251155138015747070e-01,6.018874645233154297e-01,6.252108812332153320e-01
6.268694400787353516e-01,6.246059536933898926e-01,6.018669605255126953e-01,6.254138946533203125e-01
6.265088915824890137e-01,6.241914629936218262e-01,6.019008755683898926e-01,6.256221532821655273e-01
6.260741353034973145e-01,6.236499547958374023e-01,6.017084121704101562e-01,6.257097125053405762e-01
6.258050203323364258e-01,6.233395338058471680e-01,6.017385125160217285e-01,6.259464621543884277e-01
6.255692243576049805e-01,6.229875087738037109e-01,6.015315055847167969e-01,6.260454058647155762e-01
6.253442168235778809e-01,6.223395466804504395e-01,6.013319492340087891e-01,6.260272264480590820e-01
6.250175833702087402e-01,6.219433546066284180e-01,6.013271212577819824e-01,6.262214183807373047e-01
6.246919631958007812e-01,6.214758753776550293e-01,6.011809110641479492e-01,6.263297200202941895e-01
6.244221329689025879e-01,6.212344169616699219e-01,6.012905240058898926e-01,6.264066696166992188e-01
6.241791248321533203e-01,6.208875179290771484e-01,6.012539863586425781e-01,6.265460252761840820e-01
6.239309310913085938e-01,6.206128001213073730e-01,6.012499332427978516e-01,6.267116069793701172e-01
6.237263679504394531e-01,6.203834414482116699e-01,6.012505292892456055e-01,6.268006563186645508e-01
6.231170296669006348e-01,6.199324131011962891e-01,6.015585660934448242e-01,6.271136999130249023e-01
6.229099631309509277e-01,6.197888851165771484e-01,6.016106009483337402e-01,6.271654367446899414e-01
6.226254105567932129e-01,6.196416020393371582e-01,6.017941832542419434e-01,6.273361444473266602e-01
6.223901510238647461e-01,6.194462776184082031e-01,6.023220419883728027e-01,6.276831030845642090e-01
6.221134066581726074e-01,6.193408966064453125e-01,6.026257276535034180e-01,6.277817487716674805e-01
6.218799948692321777e-01,6.192711591720581055e-01,6.028814911842346191e-01,6.279362440109252930e-01
6.216291785240173340e-01,6.191983222961425781e-01,6.032732725143432617e-01,6.280951499938964844e-01
6.213945746421813965e-01,6.191681027412414551e-01,6.036033034324645996e-01,6.282115578651428223e-01
6.211690306663513184e-01,6.190115213394165039e-01,6.037276387214660645e-01,6.282491087913513184e-01
6.209909915924072266e-01,6.189717054367065430e-01,6.038482785224914551e-01,6.282798647880554199e-01
6.205329298973083496e-01,6.187590360641479492e-01,6.039953231811523438e-01,6.283991932868957520e-01
6.202860474586486816e-01,6.186122298240661621e-01,6.041430234909057617e-01,6.284158825874328613e-01
6.201416850090026855e-01,6.186423897743225098e-01,6.043866872787475586e-01,6.284918785095214844e-01
6.200395226478576660e-01,6.185546517372131348e-01,6.045047044754028320e-01,6.285094618797302246e-01
6.198201775550842285e-01,6.183870434761047363e-01,6.045811772346496582e-01,6.286070942878723145e-01
6.196318268775939941e-01,6.181195378303527832e-01,6.044819355010986328e-01,6.285774111747741699e-01
6.189664006233215332e-01,6.177673339843750000e-01,6.044644713401794434e-01,6.286646723747253418e-01
6.186760663986206055e-01,6.173642277717590332e-01,6.043133139610290527e-01,6.287250518798828125e-01
6.183930635452270508e-01,6.170421242713928223e-01,6.042474508285522461e-01,6.287657022476196289e-01
6.181224584579467773e-01,6.166535615921020508e-01,6.041695475578308105e-01,6.287681460380554199e-01
6.178745031356811523e-01,6.163935065269470215e-01,6.041250824928283691e-01,6.288657784461975098e-01
6.176360249519348145e-01,6.161599755287170410e-01,6.042044162750244141e-01,6.289675831794738770e-01
6.174589991569519043e-01,6.159073114395141602e-01,6.041154265403747559e-01,6.289950013160705566e-01
6.172722578048706055e-01,6.155650019645690918e-01,6.039820909500122070e-01,6.290150880813598633e-01
6.171024441719055176e-01,6.152884960174560547e-01,6.038065552711486816e-01,6.290310025215148926e-01
6.169352531433105469e-01,6.150401830673217773e-01,6.037671566009521484e-01,6.291359663009643555e-01
6.166449189186096191e-01,6.147104501724243164e-01,6.035511493682861328e-01,6.292405128479003906e-01
6.163874268531799316e-01,6.144038438796997070e-01,6.034079790115356445e-01,6.293017268180847168e-01
6.161776781082153320e-01,6.141290068626403809e-01,6.032945513725280762e-01,6.293422579765319824e-01
6.159431934356689453e-01,6.139402389526367188e-01,6.032503247261047363e-01,6.293277740478515625e-01
6.157525777816772461e-01,6.137877702713012695e-01,6.033167839050292969e-01,6.293800473213195801e-01
6.155115962028503418e-01,6.136459708213806152e-01,6.034393906593322754e-01,6.294268965721130371e-01
6.153222322463989258e-01,6.135660409927368164e-01,6.035637855529785156e-01,6.293825507164001465e-01
6.151324510574340820e-01,6.135419011116027832e-01,6.037229895591735840e-01,6.293559074401855469e-01
6.149535775184631348e-01,6.134138107299804688e-01,6.037149429321289062e-01,6.293355822563171387e-01
6.148495674133300781e-01,6.133690476417541504e-01,6.038487553596496582e-01,6.293583512306213379e-01
6.146276593208312988e-01,6.131997108459472656e-01,6.038158535957336426e-01,6.292556524276733398e-01
6.143962740898132324e-01,6.130904555320739746e-01,6.038015484809875488e-01,6.292598843574523926e-01
6.142969131469726562e-01,6.130217313766479492e-01,6.037377715110778809e-01,6.292315721511840820e-01
6.141836643218994141e-01,6.129353642463684082e-01,6.037116050720214844e-01,6.291466951370239258e-01
6.140810847282409668e-01,6.127254962921142578e-01,6.035069823265075684e-01,6.290240287780761719e-01
6.139535307884216309e-01,6.126351356506347656e-01,6.033945083618164062e-01,6.289362907409667969e-01
6.137397885322570801e-01,6.125016212463378906e-01,6.034077405929565430e-01,6.288999915122985840e-01
6.135857701301574707e-01,6.124328374862670898e-01,6.032930612564086914e-01,6.287913322448730469e-01
6.135542392730712891e-01,6.123310327529907227e-01,6.032192111015319824e-01,6.286149621009826660e-01
