6.570908427238464355e-01,6.249355077743530273e-01,6.164425611495971680e-01,6.112028956413269043e-01
6.569292545318603516e-01,6.242471933364868164e-01,6.159201264381408691e-01,6.109263300895690918e-01
6.565938591957092285e-01,6.237115859985351562e-01,6.156395077705383301e-01,6.108623147010803223e-01
6.564082503318786621e-01,6.232271194458007812e-01,6.152513027191162109e-01,6.107302308082580566e-01
6.579887866973876953e-01,6.211476922035217285e-01,6.113826632499694824e-01,6.076933145523071289e-01
6.579652428627014160e-01,6.205860376358032227e-01,6.108551621437072754e-01,6.072877049446105957e-01
6.576621532440185547e-01,6.200777888298034668e-01,6.105281114578247070e-01,6.057723164558410645e-01
6.574274897575378418e-01,6.194972395896911621e-01,6.102892160415649414e-01,6.057367920875549316e-01
6.596538424491882324e-01,6.184189319610595703e-01,6.098886728286743164e-01,6.040593385696411133e-01
6.595150232315063477e-01,6.182478666305541992e-01,6.098310351371765137e-01,6.039719581604003906e-01
6.594426631927490234e-01,6.181024312973022461e-01,6.097880005836486816e-01,6.039105057716369629e-01
6.594421267509460449e-01,6.180594563484191895e-01,6.097781062126159668e-01,6.038320660591125488e-01
6.594254374504089355e-01,6.180496811866760254e-01,6.097662448883056641e-01,6.037949919700622559e-01
6.593343615531921387e-01,6.179642081260681152e-01,6.097110509872436523e-01,6.037954092025756836e-01
6.593260765075683594e-01,6.180789470672607422e-01,6.097755432128906250e-01,6.038848757743835449e-01
6.593385934829711914e-01,6.182230114936828613e-01,6.098750233650207520e-01,6.039713621139526367e-01
6.586791872978210449e-01,6.179043650627136230e-01,6.109833717346191406e-01,5.988651514053344727e-01
6.586650609970092773e-01,6.179407238960266113e-01,6.109752058982849121e-01,5.988678336143493652e-01
6.586368083953857422e-01,6.179579496383666992e-01,6.109519600868225098e-01,5.989083647727966309e-01
6.585754156112670898e-01,6.179793477058410645e-01,6.109709143638610840e-01,5.989176034927368164e-01
6.585196256637573242e-01,6.179651618003845215e-01,6.109901070594787598e-01,5.989302992820739746e-01
6.584612727165222168e-01,6.179414987564086914e-01,6.110043525695800781e-01,5.989191532135009766e-01
6.584583520889282227e-01,6.179444193840026855e-01,6.110132932662963867e-01,5.989524722099304199e-01
6.584360599517822266e-01,6.180523037910461426e-01,6.111091971397399902e-01,5.989544987678527832e-01
6.584325432777404785e-01,6.180968880653381348e-01,6.111531853675842285e-01,5.989968180656433105e-01
6.583075523376464844e-01,6.178727746009826660e-01,6.112622022628784180e-01,5.991859436035156250e-01
6.584336161613464355e-01,6.179848909378051758e-01,6.113344430923461914e-01,5.992172956466674805e-01
6.583566665649414062e-01,6.178525686264038086e-01,6.112859249114990234e-01,5.992903709411621094e-01
6.583263278007507324e-01,6.179383993148803711e-01,6.112831234931945801e-01,5.991629958152770996e-01
6.583137512207031250e-01,6.179784536361694336e-01,6.114519238471984863e-01,5.993177890777587891e-01
6.582083702087402344e-01,6.179644465446472168e-01,6.115386486053466797e-01,5.993883013725280762e-01
6.582309007644653320e-01,6.180160641670227051e-01,6.115761995315551758e-01,5.993635654449462891e-01
6.581880450248718262e-01,6.180189847946166992e-01,6.115959882736206055e-01,5.993124246597290039e-01
6.581040024757385254e-01,6.179659366607666016e-01,6.116426587104797363e-01,5.993148088455200195e-01
6.580072641372680664e-01,6.180792450904846191e-01,6.120453476905822754e-01,5.995329022407531738e-01
6.578438878059387207e-01,6.182531714439392090e-01,6.126635670661926270e-01,5.998851656913757324e-01
6.576168537139892578e-01,6.186416745185852051e-01,6.133836507797241211e-01,6.003473401069641113e-01
6.574585437774658203e-01,6.188331842422485352e-01,6.139952540397644043e-01,6.007532477378845215e-01
6.572597026824951172e-01,6.191844344139099121e-01,6.147074699401855469e-01,6.011822223663330078e-01
6.570932865142822266e-01,6.192608475685119629e-01,6.152166128158569336e-01,6.015968918800354004e-01
6.568808555603027344e-01,6.196313500404357910e-01,6.158661246299743652e-01,6.019834280014038086e-01
6.566894054412841797e-01,6.198909282684326172e-01,6.164370775222778320e-01,6.024406552314758301e-01
6.569079756736755371e-01,6.204104423522949219e-01,6.168824434280395508e-01,6.026269197463989258e-01
6.568539738655090332e-01,6.204831004142761230e-01,6.169309616088867188e-01,6.026263236999511719e-01
6.566983461380004883e-01,6.205067634582519531e-01,6.169010996818542480e-01,6.026287674903869629e-01
6.567004323005676270e-01,6.206203699111938477e-01,6.169810891151428223e-01,6.023672223091125488e-01
6.566820740699768066e-01,6.207660436630249023e-01,6.169854402542114258e-01,6.023858785629272461e-01
6.564541459083557129e-01,6.209182739257812500e-01,6.170486807823181152e-01,6.024804115295410156e-01
6.563944816589355469e-01,6.210108995437622070e-01,6.170290708541870117e-01,6.025657057762145996e-01
6.569397449493408203e-01,6.179528832435607910e-01,6.127724051475524902e-01,5.991021990776062012e-01
6.566379070281982422e-01,6.175600886344909668e-01,6.126769781112670898e-01,5.990337133407592773e-01
6.563758254051208496e-01,6.173177957534790039e-01,6.126988530158996582e-01,5.989423990249633789e-01
6.563757658004760742e-01,6.171584725379943848e-01,6.126123070716857910e-01,5.988591313362121582e-01
6.560671925544738770e-01,6.170892119407653809e-01,6.126965880393981934e-01,5.988544225692749023e-01
6.558490991592407227e-01,6.173254847526550293e-01,6.131650209426879883e-01,5.990558862686157227e-01
6.557970046997070312e-01,6.171758174896240234e-01,6.130145192146301270e-01,5.989203453063964844e-01
6.556869149208068848e-01,6.169696450233459473e-01,6.129679083824157715e-01,5.989490151405334473e-01
6.555514335632324219e-01,6.169714331626892090e-01,6.130493283271789551e-01,5.989573001861572266e-01
6.552602648735046387e-01,6.168698668479919434e-01,6.131051778793334961e-01,5.989971756935119629e-01
6.547313332557678223e-01,6.172526478767395020e-01,6.137281060218811035e-01,5.992990136146545410e-01
6.545960903167724609e-01,6.172251701354980469e-01,6.137751936912536621e-01,5.993059873580932617e-01
6.542382836341857910e-01,6.170958280563354492e-01,6.137897372245788574e-01,5.992285609245300293e-01
6.540725827217102051e-01,6.170803904533386230e-01,6.138171553611755371e-01,5.992689728736877441e-01
6.539826989173889160e-01,6.171851754188537598e-01,6.139059066772460938e-01,5.993804931640625000e-01
6.540030241012573242e-01,6.172630190849304199e-01,6.139323115348815918e-01,5.994154214859008789e-01
6.539251208305358887e-01,6.172800660133361816e-01,6.139268279075622559e-01,5.995008349418640137e-01
6.538524627685546875e-01,6.172431111335754395e-01,6.138575077056884766e-01,5.995470285415649414e-01
6.539216637611389160e-01,6.173288822174072266e-01,6.138419508934020996e-01,5.995679497718811035e-01
6.538822650909423828e-01,6.172904372215270996e-01,6.138204932212829590e-01,5.996071100234985352e-01
6.538610458374023438e-01,6.172701716423034668e-01,6.137917041778564453e-01,5.996165275573730469e-01
6.538655161857604980e-01,6.173030734062194824e-01,6.138002276420593262e-01,5.996496677398681641e-01
6.539240479469299316e-01,6.135631203651428223e-01,6.069661378860473633e-01,5.992100238800048828e-01
6.539198160171508789e-01,6.135764122009277344e-01,6.069779992103576660e-01,5.992269515991210938e-01
6.539236903190612793e-01,6.136204004287719727e-01,6.070061922073364258e-01,5.992534160614013672e-01
6.539477705955505371e-01,6.136415600776672363e-01,6.070057153701782227e-01,5.992605686187744141e-01
6.539831757545471191e-01,6.136777400970458984e-01,6.069988012313842773e-01,5.992779731750488281e-01
6.540080308914184570e-01,6.137268543243408203e-01,6.070253849029541016e-01,5.993017554283142090e-01
6.539912223815917969e-01,6.136974096298217773e-01,6.070062518119812012e-01,5.992841124534606934e-01
6.539926528930664062e-01,6.136635541915893555e-01,6.070024967193603516e-01,5.992508530616760254e-01
6.539254784584045410e-01,6.136642098426818848e-01,6.070662736892700195e-01,5.992625355720520020e-01
6.538677215576171875e-01,6.136473417282104492e-01,6.071035265922546387e-01,5.992662310600280762e-01
6.537908315658569336e-01,6.135920882225036621e-01,6.071452498435974121e-01,5.992564558982849121e-01
6.537520885467529297e-01,6.136106848716735840e-01,6.072131395339965820e-01,5.992707610130310059e-01
6.537953019142150879e-01,6.136831641197204590e-01,6.072559356689453125e-01,5.992668867111206055e-01
6.537771224975585938e-01,6.136504411697387695e-01,6.072962880134582520e-01,5.992587208747863770e-01
6.537758708000183105e-01,6.136727929115295410e-01,6.073453426361083984e-01,5.992438197135925293e-01
6.536891460418701172e-01,6.136575341224670410e-01,6.074209809303283691e-01,5.992774963378906250e-01
6.536833047866821289e-01,6.136395335197448730e-01,6.074228286743164062e-01,5.993566513061523438e-01
6.535640358924865723e-01,6.136140227317810059e-01,6.075149178504943848e-01,5.994336605072021484e-01
6.535358428955078125e-01,6.135874986648559570e-01,6.075686216354370117e-01,5.995073914527893066e-01
6.536301374435424805e-01,6.134738922119140625e-01,6.075420975685119629e-01,5.994166135787963867e-01
6.536576747894287109e-01,6.135242581367492676e-01,6.075620055198669434e-01,5.995233654975891113e-01
6.536188721656799316e-01,6.134468913078308105e-01,6.075816750526428223e-01,5.994397401809692383e-01
6.535984277725219727e-01,6.134282350540161133e-01,6.076577305793762207e-01,5.994284749031066895e-01
6.534999012947082520e-01,6.133798956871032715e-01,6.077194213867187500e-01,5.994053483009338379e-01
6.535561084747314453e-01,6.133748888969421387e-01,6.077686548233032227e-01,5.993313193321228027e-01
6.534813642501831055e-01,6.133723855018615723e-01,6.079674959182739258e-01,5.993673205375671387e-01
6.536738276481628418e-01,6.138235330581665039e-01,6.082308888435363770e-01,5.995249152183532715e-01
6.536841988563537598e-01,6.138390898704528809e-01,6.083707809448242188e-01,5.994520187377929688e-01
6.534798145294189453e-01,6.136775612831115723e-01,6.083419919013977051e-01,5.995900630950927734e-01
6.535206437110900879e-01,6.139190196990966797e-01,6.086032390594482422e-01,5.996087789535522461e-01
6.534139513969421387e-01,6.137468218803405762e-01,6.085876822471618652e-01,5.996432304382324219e-01
6.535032391548156738e-01,6.137905120849609375e-01,6.085993647575378418e-01,5.996876358985900879e-01
6.532503366470336914e-01,6.137260794639587402e-01,6.086586117744445801e-01,5.997952818870544434e-01
6.532812118530273438e-01,6.139910221099853516e-01,6.091701984405517578e-01,6.000264286994934082e-01
6.530144810676574707e-01,6.141005754470825195e-01,6.097661256790161133e-01,6.003780364990234375e-01
6.527104973793029785e-01,6.142945885658264160e-01,6.104027628898620605e-01,6.008680462837219238e-01
6.531594395637512207e-01,6.138821244239807129e-01,6.091088056564331055e-01,5.998670458793640137e-01
6.530345082283020020e-01,6.139823794364929199e-01,6.091518998146057129e-01,5.999901890754699707e-01
6.529952287673950195e-01,6.142435073852539062e-01,6.098741292953491211e-01,5.997514128684997559e-01
6.529525518417358398e-01,6.144281625747680664e-01,6.100428104400634766e-01,5.998899340629577637e-01
6.528258919715881348e-01,6.145600080490112305e-01,6.102787256240844727e-01,6.000018715858459473e-01
6.527982950210571289e-01,6.146759390830993652e-01,6.104336977005004883e-01,6.000756621360778809e-01
6.526569128036499023e-01,6.148159503936767578e-01,6.106532812118530273e-01,6.006170511245727539e-01
6.525086164474487305e-01,6.148800253868103027e-01,6.109983325004577637e-01,6.011115312576293945e-01
6.522881388664245605e-01,6.147339344024658203e-01,6.110535860061645508e-01,6.010175943374633789e-01
6.520264148712158203e-01,6.147077679634094238e-01,6.113985180854797363e-01,6.012935042381286621e-01
6.517003178596496582e-01,6.146216392517089844e-01,6.115053296089172363e-01,6.014999151229858398e-01
6.513091325759887695e-01,6.141791939735412598e-01,6.114627122879028320e-01,6.015357375144958496e-01
6.511666774749755859e-01,6.140786409378051758e-01,6.115825176239013672e-01,6.015959978103637695e-01
6.508947610855102539e-01,6.136947274208068848e-01,6.115648746490478516e-01,6.015697121620178223e-01
6.505133509635925293e-01,6.135962605476379395e-01,6.118107438087463379e-01,6.015159487724304199e-01
6.503454446792602539e-01,6.134551763534545898e-01,6.119819283485412598e-01,6.012813448905944824e-01
6.500590443611145020e-01,6.134045720100402832e-01,6.121627092361450195e-01,6.014437079429626465e-01
6.498319506645202637e-01,6.132067441940307617e-01,6.122820377349853516e-01,6.013718247413635254e-01
6.496179103851318359e-01,6.131132245063781738e-01,6.124669313430786133e-01,6.013171076774597168e-01
6.493835449218750000e-01,6.130899190902709961e-01,6.127825975418090820e-01,6.013008356094360352e-01
6.491490602493286133e-01,6.130779981613159180e-01,6.130012869834899902e-01,6.013464331626892090e-01
6.488870382308959961e-01,6.130186915397644043e-01,6.131864786148071289e-01,6.015167236328125000e-01
6.485640406608581543e-01,6.129590272903442383e-01,6.134130954742431641e-01,6.016697883605957031e-01
6.483741998672485352e-01,6.130328774452209473e-01,6.136604547500610352e-01,6.016845703125000000e-01
6.483538150787353516e-01,6.131117939949035645e-01,6.137842535972595215e-01,6.016480326652526855e-01
6.480969786643981934e-01,6.130788326263427734e-01,6.139786243438720703e-01,6.018372178077697754e-01
6.477344632148742676e-01,6.129793524742126465e-01,6.142151951789855957e-01,6.015970706939697266e-01
6.475406289100646973e-01,6.129662990570068359e-01,6.143677234649658203e-01,6.016564965248107910e-01
6.472853422164916992e-01,6.128467321395874023e-01,6.144259572029113770e-01,6.016814708709716797e-01
6.470916867256164551e-01,6.126251816749572754e-01,6.143351793289184570e-01,6.017057299613952637e-01
6.467766165733337402e-01,6.125345230102539062e-01,6.144663095474243164e-01,6.016940474510192871e-01
6.466305851936340332e-01,6.126622557640075684e-01,6.146268248558044434e-01,6.018248796463012695e-01
6.464311480522155762e-01,6.126909852027893066e-01,6.147223114967346191e-01,6.019570231437683105e-01
6.462332010269165039e-01,6.126676201820373535e-01,6.148259639739990234e-01,6.020939946174621582e-01
6.460145115852355957e-01,6.125796437263488770e-01,6.148717403411865234e-01,6.020728945732116699e-01
6.457962393760681152e-01,6.125454902648925781e-01,6.149749159812927246e-01,6.021218299865722656e-01
6.455940008163452148e-01,6.124931573867797852e-01,6.150215268135070801e-01,6.021807789802551270e-01
6.453093290328979492e-01,6.126603484153747559e-01,6.153222322463989258e-01,6.025233864784240723e-01
6.449356079101562500e-01,6.125367879867553711e-01,6.154426932334899902e-01,6.026968955993652344e-01
6.445676088333129883e-01,6.123973727226257324e-01,6.155410408973693848e-01,6.027899980545043945e-01
6.442971229553222656e-01,6.122678518295288086e-01,6.156376004219055176e-01,6.028319597244262695e-01
6.430676579475402832e-01,6.122065782546997070e-01,6.162513494491577148e-01,6.031785011291503906e-01
6.426938176155090332e-01,6.121375560760498047e-01,6.164336204528808594e-01,6.032777428627014160e-01
6.422002315521240234e-01,6.119216680526733398e-01,6.166384816169738770e-01,6.033954024314880371e-01
6.417216062545776367e-01,6.118706464767456055e-01,6.168695688247680664e-01,6.035873889923095703e-01
6.414530277252197266e-01,6.117727160453796387e-01,6.170099973678588867e-01,6.036254167556762695e-01
6.410618424415588379e-01,6.115952730178833008e-01,6.172115206718444824e-01,6.036436557769775391e-01
6.406632065773010254e-01,6.116204261779785156e-01,6.175559163093566895e-01,6.037943363189697266e-01
6.403476595878601074e-01,6.114471554756164551e-01,6.177029609680175781e-01,6.037799715995788574e-01
6.399667263031005859e-01,6.112987399101257324e-01,6.179817318916320801e-01,6.037142276763916016e-01
6.396397948265075684e-01,6.110041737556457520e-01,6.181293725967407227e-01,6.035883426666259766e-01
6.391320824623107910e-01,6.108505129814147949e-01,6.184199452400207520e-01,6.037688851356506348e-01
6.386978626251220703e-01,6.105982065200805664e-01,6.185921430587768555e-01,6.037364602088928223e-01
6.384121179580688477e-01,6.105273962020874023e-01,6.188161969184875488e-01,6.037327647209167480e-01
6.380293965339660645e-01,6.102367639541625977e-01,6.189577579498291016e-01,6.036350131034851074e-01
6.376293897628784180e-01,6.099669933319091797e-01,6.191087961196899414e-01,6.035469770431518555e-01
6.371365785598754883e-01,6.096722483634948730e-01,6.192437410354614258e-01,6.035084724426269531e-01
6.366562843322753906e-01,6.094451546669006348e-01,6.194458007812500000e-01,6.034893393516540527e-01
6.361396908760070801e-01,6.091803312301635742e-01,6.195818781852722168e-01,6.035186648368835449e-01
6.360645890235900879e-01,6.093756556510925293e-01,6.198832392692565918e-01,6.035204529762268066e-01
6.355927586555480957e-01,6.096799373626708984e-01,6.202976107597351074e-01,6.039618849754333496e-01
6.353880167007446289e-01,6.096419095993041992e-01,6.204200983047485352e-01,6.039631366729736328e-01
6.350567936897277832e-01,6.095519065856933594e-01,6.205605268478393555e-01,6.040289402008056641e-01
6.347830891609191895e-01,6.095559000968933105e-01,6.207498311996459961e-01,6.040692329406738281e-01
6.344388127326965332e-01,6.095323562622070312e-01,6.209208965301513672e-01,6.041521430015563965e-01
6.342773437500000000e-01,6.094287037849426270e-01,6.208817362785339355e-01,6.040279269218444824e-01
6.340045332908630371e-01,6.094473600387573242e-01,6.210356950759887695e-01,6.040759086608886719e-01
6.330775022506713867e-01,6.091624498367309570e-01,6.210595369338989258e-01,6.046077013015747070e-01
6.324213147163391113e-01,6.089538335800170898e-01,6.213274002075195312e-01,6.046851277351379395e-01
6.319436430931091309e-01,6.088016629219055176e-01,6.214466691017150879e-01,6.047827005386352539e-01
6.314173340797424316e-01,6.086336970329284668e-01,6.214910745620727539e-01,6.049185991287231445e-01
6.308411955833435059e-01,6.084365844726562500e-01,6.215966939926147461e-01,6.049636006355285645e-01
6.302681565284729004e-01,6.082030534744262695e-01,6.216641664505004883e-01,6.049059033393859863e-01
6.296722292900085449e-01,6.078932285308837891e-01,6.216498613357543945e-01,6.049184203147888184e-01
6.291075944900512695e-01,6.076892614364624023e-01,6.216921806335449219e-01,6.049030423164367676e-01
6.283832788467407227e-01,6.075807213783264160e-01,6.218960881233215332e-01,6.049701571464538574e-01
6.277253627777099609e-01,6.072766184806823730e-01,6.219374537467956543e-01,6.049669981002807617e-01
6.273191571235656738e-01,6.070603132247924805e-01,6.219394207000732422e-01,6.049624681472778320e-01
6.270123124122619629e-01,6.068989038467407227e-01,6.219795942306518555e-01,6.049307584762573242e-01
6.265715360641479492e-01,6.066015362739562988e-01,6.219175457954406738e-01,6.048781275749206543e-01
6.263530254364013672e-01,6.062994599342346191e-01,6.217767000198364258e-01,6.046980023384094238e-01
6.260546445846557617e-01,6.060794591903686523e-01,6.216966509819030762e-01,6.047067046165466309e-01
6.259419918060302734e-01,6.058696508407592773e-01,6.216076016426086426e-01,6.046655774116516113e-01
6.257966756820678711e-01,6.057197451591491699e-01,6.215261220932006836e-01,6.046509742736816406e-01
6.254569888114929199e-01,6.054811477661132812e-01,6.214647293090820312e-01,6.046445965766906738e-01
6.252333521842956543e-01,6.053176522254943848e-01,6.213675141334533691e-01,6.046632528305053711e-01
6.252378821372985840e-01,6.051727533340454102e-01,6.212983131408691406e-01,6.046174168586730957e-01
6.251587867736816406e-01,6.052317619323730469e-01,6.213452219963073730e-01,6.047627329826354980e-01
6.243993639945983887e-01,6.051201224327087402e-01,6.213482022285461426e-01,6.047917604446411133e-01
6.242161989212036133e-01,6.052339673042297363e-01,6.214282512664794922e-01,6.051070690155029297e-01
6.241217255592346191e-01,6.052669286727905273e-01,6.214281916618347168e-01,6.052189469337463379e-01
6.237152218818664551e-01,6.055057644844055176e-01,6.216481924057006836e-01,6.053132414817810059e-01
6.239459514617919922e-01,6.052919626235961914e-01,6.212944388389587402e-01,6.054033637046813965e-01
6.238847970962524414e-01,6.053643822669982910e-01,6.212126016616821289e-01,6.055874228477478027e-01
6.232497096061706543e-01,6.053556203842163086e-01,6.211577653884887695e-01,6.055149435997009277e-01
6.234177350997924805e-01,6.053916215896606445e-01,6.210937500000000000e-01,6.057147383689880371e-01
6.229615211486816406e-01,6.054345965385437012e-01,6.211336851119995117e-01,6.058257222175598145e-01
6.222804188728332520e-01,6.057191491127014160e-01,6.215298175811767578e-01,6.061415672302246094e-01
6.223113536834716797e-01,6.057282090187072754e-01,6.215472221374511719e-01,6.064308881759643555e-01
6.217994093894958496e-01,6.058173775672912598e-01,6.217799782752990723e-01,6.066440939903259277e-01
6.215265393257141113e-01,6.056499481201171875e-01,6.217048764228820801e-01,6.068477630615234375e-01
6.212134957313537598e-01,6.054723858833312988e-01,6.214616894721984863e-01,6.067293882369995117e-01
6.217513084411621094e-01,6.042096614837646484e-01,6.198962330818176270e-01,6.055406332015991211e-01
6.217996478080749512e-01,6.040664315223693848e-01,6.195954084396362305e-01,6.055454015731811523e-01
6.218463778495788574e-01,6.039305925369262695e-01,6.193162202835083008e-01,6.055353283882141113e-01
6.219965219497680664e-01,6.038447618484497070e-01,6.190370321273803711e-01,6.055124998092651367e-01
6.221294999122619629e-01,6.037752628326416016e-01,6.188274025917053223e-01,6.054628491401672363e-01
6.222859025001525879e-01,6.036817431449890137e-01,6.185420751571655273e-01,6.054378747940063477e-01
6.238418817520141602e-01,5.991622209548950195e-01,6.160154938697814941e-01,6.055585145950317383e-01
6.238791346549987793e-01,5.983505845069885254e-01,6.152840256690979004e-01,6.048578023910522461e-01
6.239961385726928711e-01,5.980336070060729980e-01,6.148282885551452637e-01,6.047378778457641602e-01
6.239824295043945312e-01,5.978724956512451172e-01,6.146176457405090332e-01,6.046950817108154297e-01
6.240882873535156250e-01,5.975118875503540039e-01,6.141498088836669922e-01,6.045920252799987793e-01
6.238992214202880859e-01,5.971811413764953613e-01,6.138191819190979004e-01,6.046661734580993652e-01
