7.289651036262512207e-01,7.247933149337768555e-01,6.815461516380310059e-01,5.118482112884521484e-01
7.302157282829284668e-01,7.249317765235900879e-01,7.076388597488403320e-01,5.001676082611083984e-01
7.301970124244689941e-01,7.249103784561157227e-01,7.064028978347778320e-01,5.001668930053710938e-01
7.302330136299133301e-01,7.243223786354064941e-01,6.988812685012817383e-01,5.001871585845947266e-01
7.302489876747131348e-01,7.244190573692321777e-01,6.973699331283569336e-01,5.001928806304931641e-01
7.302367687225341797e-01,7.245150804519653320e-01,6.965904831886291504e-01,5.001925826072692871e-01
7.302303910255432129e-01,7.245626449584960938e-01,6.954980492591857910e-01,5.002011060714721680e-01
7.302010655403137207e-01,7.248750925064086914e-01,6.935950517654418945e-01,5.002005696296691895e-01
7.302222251892089844e-01,7.249696254730224609e-01,6.917287111282348633e-01,5.002044439315795898e-01
7.301966547966003418e-01,7.252769470214843750e-01,6.861903071403503418e-01,5.001855492591857910e-01
7.301963567733764648e-01,7.247233986854553223e-01,6.942498087882995605e-01,5.002181529998779297e-01
7.301092743873596191e-01,7.257152199745178223e-01,6.808761358261108398e-01,5.001987814903259277e-01
7.300726771354675293e-01,7.256844639778137207e-01,6.853379607200622559e-01,5.002149343490600586e-01
7.300094962120056152e-01,7.254463434219360352e-01,6.859846115112304688e-01,5.002411603927612305e-01
7.299163937568664551e-01,7.240824103355407715e-01,6.941609978675842285e-01,5.003527998924255371e-01
7.298494577407836914e-01,7.225550413131713867e-01,6.986830234527587891e-01,5.004905462265014648e-01
7.297477126121520996e-01,7.221033573150634766e-01,6.941202282905578613e-01,5.005504488945007324e-01
7.296793460845947266e-01,7.228112816810607910e-01,6.804713010787963867e-01,5.005080103874206543e-01
7.297457456588745117e-01,7.214692831039428711e-01,6.921466588973999023e-01,5.006437897682189941e-01
7.297896146774291992e-01,7.221544981002807617e-01,6.869276165962219238e-01,5.006138086318969727e-01
7.298202514648437500e-01,7.221747636795043945e-01,6.840606927871704102e-01,5.006595849990844727e-01
7.298583388328552246e-01,7.223019003868103027e-01,6.844027638435363770e-01,5.007027983665466309e-01
7.298715710639953613e-01,7.213099598884582520e-01,6.881518363952636719e-01,5.008611679077148438e-01
7.298989295959472656e-01,7.201942205429077148e-01,6.903030872344970703e-01,5.008770823478698730e-01
7.299186587333679199e-01,7.186535000801086426e-01,6.933327317237854004e-01,5.009717345237731934e-01
7.300691008567810059e-01,7.161116600036621094e-01,7.054393887519836426e-01,5.011654496192932129e-01
7.300555109977722168e-01,7.131194472312927246e-01,7.099199295043945312e-01,5.012778639793395996e-01
7.301036715507507324e-01,7.110021114349365234e-01,7.120590209960937500e-01,5.013445019721984863e-01
7.300999760627746582e-01,7.080018520355224609e-01,7.149007320404052734e-01,5.015072226524353027e-01
7.300537824630737305e-01,7.042698860168457031e-01,7.187586426734924316e-01,5.015327334403991699e-01
7.299779057502746582e-01,6.981989741325378418e-01,7.218016982078552246e-01,5.019436478614807129e-01
7.299650311470031738e-01,6.985430717468261719e-01,7.224162817001342773e-01,5.020627379417419434e-01
7.298681139945983887e-01,6.985662579536437988e-01,7.228475809097290039e-01,5.023574233055114746e-01
7.298321723937988281e-01,6.963362097740173340e-01,7.241559028625488281e-01,5.028191804885864258e-01
7.297290563583374023e-01,6.976582407951354980e-01,7.252975106239318848e-01,5.032288432121276855e-01
7.297130823135375977e-01,6.996290087699890137e-01,7.262926101684570312e-01,5.032455921173095703e-01
7.296980619430541992e-01,6.966350078582763672e-01,7.273404598236083984e-01,5.039773583412170410e-01
7.301728725433349609e-01,7.201400995254516602e-01,7.149798274040222168e-01,5.022913217544555664e-01
7.270827889442443848e-01,7.310572266578674316e-01,7.263367772102355957e-01,5.026105046272277832e-01
7.272077798843383789e-01,7.310568690299987793e-01,7.270103096961975098e-01,5.037893652915954590e-01
7.270804047584533691e-01,7.310567498207092285e-01,7.274481654167175293e-01,5.034915208816528320e-01
7.271463274955749512e-01,7.310566306114196777e-01,7.276257872581481934e-01,5.034850239753723145e-01
7.271354794502258301e-01,7.310563921928405762e-01,7.281083464622497559e-01,5.040228366851806641e-01
7.272217273712158203e-01,7.310563325881958008e-01,7.283426523208618164e-01,5.043852925300598145e-01
7.282007932662963867e-01,7.310569882392883301e-01,7.282562851905822754e-01,5.040655136108398438e-01
7.279903292655944824e-01,7.310567498207092285e-01,7.285459637641906738e-01,5.057179927825927734e-01
7.279776334762573242e-01,7.310569286346435547e-01,7.277599573135375977e-01,5.045166611671447754e-01
7.279350161552429199e-01,7.310569882392883301e-01,7.277435064315795898e-01,5.046033859252929688e-01
7.280822992324829102e-01,7.310566902160644531e-01,7.278590798377990723e-01,5.066626667976379395e-01
7.279364466667175293e-01,7.310565710067749023e-01,7.275290489196777344e-01,5.056497454643249512e-01
7.281088829040527344e-01,7.310563921928405762e-01,7.273756265640258789e-01,5.062635540962219238e-01
7.282199263572692871e-01,7.310563921928405762e-01,7.264422774314880371e-01,5.072421431541442871e-01
7.282336354255676270e-01,7.310560941696166992e-01,7.259378433227539062e-01,5.063542723655700684e-01
7.279571294784545898e-01,7.310548424720764160e-01,7.272759079933166504e-01,5.078762173652648926e-01
7.294033169746398926e-01,7.308146953582763672e-01,7.308630943298339844e-01,5.787395238876342773e-01
7.289901971817016602e-01,7.309519648551940918e-01,7.303944230079650879e-01,5.499007701873779297e-01
7.290244698524475098e-01,7.309386134147644043e-01,7.302361130714416504e-01,5.423337817192077637e-01
7.296357750892639160e-01,7.309473752975463867e-01,7.303537130355834961e-01,5.318288207054138184e-01
7.298740148544311523e-01,7.309480309486389160e-01,7.301433086395263672e-01,5.219662785530090332e-01
7.295247912406921387e-01,7.309406399726867676e-01,7.296419739723205566e-01,5.271538496017456055e-01
7.303020358085632324e-01,7.309066057205200195e-01,7.293159365653991699e-01,5.125687122344970703e-01
7.303605675697326660e-01,7.309440970420837402e-01,7.286406159400939941e-01,5.115761160850524902e-01
7.306407094001770020e-01,7.310137748718261719e-01,7.300347685813903809e-01,5.122165083885192871e-01
7.304667234420776367e-01,7.309939861297607422e-01,7.298879027366638184e-01,5.240754485130310059e-01
7.298912405967712402e-01,7.305329442024230957e-01,7.297090291976928711e-01,5.620089769363403320e-01
7.304053306579589844e-01,7.306786179542541504e-01,7.299146056175231934e-01,5.354267358779907227e-01
7.304257154464721680e-01,7.308912873268127441e-01,7.293311953544616699e-01,5.225069522857666016e-01
7.302981615066528320e-01,7.308873534202575684e-01,7.298151254653930664e-01,5.480551123619079590e-01
7.302551865577697754e-01,7.307473421096801758e-01,7.300046682357788086e-01,5.003904104232788086e-01
7.303995490074157715e-01,7.305743694305419922e-01,7.294492721557617188e-01,5.002940297126770020e-01
7.303927540779113770e-01,7.305476665496826172e-01,7.299810647964477539e-01,5.011917352676391602e-01
7.298331856727600098e-01,7.304724454879760742e-01,7.291552424430847168e-01,5.001138448715209961e-01
7.300581932067871094e-01,7.301981449127197266e-01,7.294238805770874023e-01,5.006962418556213379e-01
7.291555404663085938e-01,7.300181984901428223e-01,7.298525571823120117e-01,5.002043247222900391e-01
7.290004491806030273e-01,7.286105751991271973e-01,7.294054627418518066e-01,5.014260411262512207e-01
7.291855812072753906e-01,7.287052869796752930e-01,7.262850999832153320e-01,5.015305876731872559e-01
7.289469838142395020e-01,7.281876206398010254e-01,7.248140573501586914e-01,5.016131997108459473e-01
7.299351692199707031e-01,7.283029556274414062e-01,7.284169793128967285e-01,5.003288388252258301e-01
7.299058437347412109e-01,7.281771898269653320e-01,7.279211878776550293e-01,5.002834796905517578e-01
7.293872237205505371e-01,7.277397513389587402e-01,7.238053083419799805e-01,5.005743503570556641e-01
7.297640442848205566e-01,7.265622019767761230e-01,7.271215915679931641e-01,5.002509355545043945e-01
7.293840050697326660e-01,7.228233814239501953e-01,7.290858626365661621e-01,5.004762411117553711e-01
7.291019558906555176e-01,7.195401191711425781e-01,7.289004325866699219e-01,5.004494190216064453e-01
7.291519641876220703e-01,7.164549827575683594e-01,7.285820245742797852e-01,5.004622340202331543e-01
7.292108535766601562e-01,7.152679562568664551e-01,7.289101481437683105e-01,5.006204843521118164e-01
7.292112112045288086e-01,7.117721438407897949e-01,7.289816737174987793e-01,5.006772875785827637e-01
7.292529344558715820e-01,7.101473808288574219e-01,7.291302680969238281e-01,5.007795095443725586e-01
7.291388511657714844e-01,6.977661252021789551e-01,7.290478348731994629e-01,5.006257891654968262e-01
7.290667295455932617e-01,6.975618600845336914e-01,7.288914322853088379e-01,5.005978941917419434e-01
7.291164994239807129e-01,6.991409063339233398e-01,7.290794849395751953e-01,5.007458329200744629e-01
7.291043400764465332e-01,6.980052590370178223e-01,7.290554046630859375e-01,5.007745623588562012e-01
7.290476560592651367e-01,6.957174539566040039e-01,7.289645075798034668e-01,5.008149743080139160e-01
7.290109992027282715e-01,6.953375339508056641e-01,7.288976311683654785e-01,5.008319020271301270e-01
7.289818525314331055e-01,6.944571137428283691e-01,7.288734912872314453e-01,5.008488893508911133e-01
7.289776802062988281e-01,6.952717900276184082e-01,7.287899255752563477e-01,5.008164048194885254e-01
7.289823889732360840e-01,6.964029669761657715e-01,7.287691831588745117e-01,5.008118748664855957e-01
7.289434671401977539e-01,6.979976296424865723e-01,7.286465167999267578e-01,5.007280707359313965e-01
7.288708090782165527e-01,6.982966065406799316e-01,7.285317778587341309e-01,5.007367730140686035e-01
7.288399338722229004e-01,7.002628445625305176e-01,7.282786965370178223e-01,5.006851553916931152e-01
7.286142110824584961e-01,7.001571655273437500e-01,7.279878258705139160e-01,5.007161498069763184e-01
7.286928892135620117e-01,7.012740373611450195e-01,7.279942631721496582e-01,5.006966590881347656e-01
7.286069989204406738e-01,7.004189491271972656e-01,7.279542088508605957e-01,5.006908774375915527e-01
7.285316586494445801e-01,7.006233334541320801e-01,7.281595468521118164e-01,5.006441473960876465e-01
7.284106612205505371e-01,6.982902884483337402e-01,7.282576560974121094e-01,5.007606148719787598e-01
7.283617258071899414e-01,6.961830854415893555e-01,7.283198237419128418e-01,5.008503794670104980e-01
7.283309102058410645e-01,6.933640241622924805e-01,7.284966707229614258e-01,5.010332465171813965e-01
7.282015681266784668e-01,6.937901377677917480e-01,7.281118035316467285e-01,5.010867714881896973e-01
7.280331254005432129e-01,6.930461525917053223e-01,7.277227640151977539e-01,5.011371970176696777e-01
7.279132604598999023e-01,6.910606622695922852e-01,7.281824946403503418e-01,5.014447569847106934e-01
7.279742956161499023e-01,6.926825046539306641e-01,7.281450629234313965e-01,5.012181997299194336e-01
7.284042835235595703e-01,7.009143233299255371e-01,7.277162671089172363e-01,5.009565353393554688e-01
7.283706068992614746e-01,7.030890583992004395e-01,7.277847528457641602e-01,5.009247064590454102e-01
7.284472584724426270e-01,7.020822167396545410e-01,7.281309366226196289e-01,5.010141134262084961e-01
7.284462451934814453e-01,7.014355659484863281e-01,7.283059358596801758e-01,5.010693073272705078e-01
7.285627126693725586e-01,7.013752460479736328e-01,7.282420396804809570e-01,5.010955333709716797e-01
7.282940149307250977e-01,6.990512609481811523e-01,7.283837199211120605e-01,5.014723539352416992e-01
7.282515764236450195e-01,6.986213922500610352e-01,7.282031178474426270e-01,5.017808675765991211e-01
7.285196781158447266e-01,6.994735002517700195e-01,7.283780574798583984e-01,5.017718076705932617e-01
7.280696630477905273e-01,6.929857730865478516e-01,7.295848727226257324e-01,5.029324293136596680e-01
7.297309041023254395e-01,7.152745723724365234e-01,7.224952578544616699e-01,5.017790198326110840e-01
7.295961380004882812e-01,7.149389386177062988e-01,7.221081852912902832e-01,5.021262764930725098e-01
7.295169234275817871e-01,7.157385349273681641e-01,7.213471531867980957e-01,5.021930336952209473e-01
7.294532656669616699e-01,7.159264683723449707e-01,7.214903235435485840e-01,5.023218393325805664e-01
7.294087409973144531e-01,7.152416110038757324e-01,7.211170792579650879e-01,5.024257302284240723e-01
7.295031547546386719e-01,7.159070372581481934e-01,7.222048640251159668e-01,5.027809143066406250e-01
7.295116186141967773e-01,7.187706232070922852e-01,7.216747999191284180e-01,5.024555921554565430e-01
7.297993302345275879e-01,7.193828225135803223e-01,7.240355610847473145e-01,5.029687285423278809e-01
7.296428680419921875e-01,7.117365598678588867e-01,6.930947899818420410e-01,5.026203989982604980e-01
7.296946048736572266e-01,7.140542268753051758e-01,6.794587373733520508e-01,5.024694204330444336e-01
7.297720909118652344e-01,7.080472111701965332e-01,6.920340657234191895e-01,5.042185187339782715e-01
7.299107909202575684e-01,7.107240557670593262e-01,6.910213232040405273e-01,5.044930577278137207e-01
7.295511364936828613e-01,7.120346426963806152e-01,6.796629428863525391e-01,5.045874714851379395e-01
7.296522259712219238e-01,7.121842503547668457e-01,6.706591248512268066e-01,5.044380426406860352e-01
7.296816706657409668e-01,7.148606181144714355e-01,6.675732135772705078e-01,5.036683678627014160e-01
7.296454906463623047e-01,7.148857712745666504e-01,6.683411002159118652e-01,5.037755370140075684e-01
7.298555374145507812e-01,7.158815860748291016e-01,6.860936284065246582e-01,5.039390325546264648e-01
7.295355200767517090e-01,7.042909264564514160e-01,6.960405111312866211e-01,5.041407942771911621e-01
7.296932935714721680e-01,7.070321440696716309e-01,6.931090950965881348e-01,5.040180087089538574e-01
7.297303676605224609e-01,7.050231695175170898e-01,7.042154073715209961e-01,5.042472481727600098e-01
7.296152114868164062e-01,7.185267210006713867e-01,7.043166756629943848e-01,5.035821795463562012e-01
7.296691536903381348e-01,7.204281687736511230e-01,6.983788013458251953e-01,5.035136342048645020e-01
7.293544411659240723e-01,7.149513363838195801e-01,7.051184177398681641e-01,5.031893849372863770e-01
7.292061448097229004e-01,7.162827849388122559e-01,7.066131234169006348e-01,5.027178525924682617e-01
7.294214963912963867e-01,7.222208976745605469e-01,7.095423340797424316e-01,5.031093955039978027e-01
7.292411327362060547e-01,7.187272906303405762e-01,7.094912528991699219e-01,5.063616037368774414e-01
7.291487455368041992e-01,7.196625471115112305e-01,7.042617201805114746e-01,5.073778629302978516e-01
7.288812398910522461e-01,7.204488515853881836e-01,6.960959434509277344e-01,5.078114867210388184e-01
7.286974191665649414e-01,7.209092974662780762e-01,6.831067204475402832e-01,5.058560371398925781e-01
7.282429933547973633e-01,7.195633649826049805e-01,6.772863268852233887e-01,5.060223937034606934e-01
7.279665470123291016e-01,7.182646393775939941e-01,6.611182093620300293e-01,5.056669116020202637e-01
7.272840142250061035e-01,7.179895043373107910e-01,6.715723276138305664e-01,5.069440603256225586e-01
7.272727489471435547e-01,7.190377116203308105e-01,6.656720042228698730e-01,5.072209239006042480e-01
7.271075844764709473e-01,7.194150090217590332e-01,6.657732129096984863e-01,5.073924660682678223e-01
7.276226878166198730e-01,7.299675941467285156e-01,7.138772010803222656e-01,5.030862092971801758e-01
7.267750501632690430e-01,7.301657199859619141e-01,7.108322381973266602e-01,5.018457174301147461e-01
7.260345816612243652e-01,7.301887869834899902e-01,7.119194269180297852e-01,5.016711354255676270e-01
7.266650199890136719e-01,7.235502600669860840e-01,7.073203921318054199e-01,5.057345032691955566e-01
7.269349098205566406e-01,7.187088131904602051e-01,7.117753624916076660e-01,5.077717304229736328e-01
7.267398238182067871e-01,7.170632481575012207e-01,7.076395750045776367e-01,5.100483298301696777e-01
7.269229292869567871e-01,7.159420847892761230e-01,7.125599980354309082e-01,5.101400613784790039e-01
7.268674969673156738e-01,7.168623208999633789e-01,7.134746313095092773e-01,5.106449127197265625e-01
7.270123958587646484e-01,7.159458994865417480e-01,7.136610746383666992e-01,5.128040909767150879e-01
7.271050214767456055e-01,7.167184948921203613e-01,7.163128256797790527e-01,5.123498439788818359e-01
7.268511056900024414e-01,7.169244289398193359e-01,7.147530913352966309e-01,5.114329457283020020e-01
7.271375656127929688e-01,7.157959938049316406e-01,7.107267975807189941e-01,5.112156271934509277e-01
7.269452810287475586e-01,7.136150002479553223e-01,7.159639596939086914e-01,5.142830014228820801e-01
7.266733646392822266e-01,7.174198627471923828e-01,7.165965437889099121e-01,5.126777291297912598e-01
7.264136672019958496e-01,7.169616818428039551e-01,7.154077291488647461e-01,5.123798251152038574e-01
7.263565659523010254e-01,7.171959280967712402e-01,7.180163860321044922e-01,5.128630995750427246e-01
7.262267470359802246e-01,7.141725420951843262e-01,7.171457409858703613e-01,5.135862827301025391e-01
7.256554961204528809e-01,7.124989628791809082e-01,7.179702520370483398e-01,5.155746936798095703e-01
7.246337532997131348e-01,7.097663283348083496e-01,7.175150513648986816e-01,5.126059055328369141e-01
7.237247228622436523e-01,7.102447152137756348e-01,7.185294628143310547e-01,5.110989212989807129e-01
7.227583527565002441e-01,7.131993770599365234e-01,7.183912992477416992e-01,5.105850696563720703e-01
7.225842475891113281e-01,7.131474614143371582e-01,7.133690118789672852e-01,5.107216835021972656e-01
7.222977876663208008e-01,7.148855924606323242e-01,7.127547860145568848e-01,5.117005109786987305e-01
7.207032442092895508e-01,7.126334309577941895e-01,7.171796560287475586e-01,5.084933042526245117e-01
7.203284502029418945e-01,7.118025422096252441e-01,7.180496454238891602e-01,5.103324651718139648e-01
7.196640372276306152e-01,7.132372856140136719e-01,7.191985249519348145e-01,5.110793113708496094e-01
7.192937135696411133e-01,7.196584343910217285e-01,7.207900285720825195e-01,5.106311440467834473e-01
7.180987000465393066e-01,7.190715074539184570e-01,7.204982042312622070e-01,5.113407969474792480e-01
7.169923186302185059e-01,7.187044024467468262e-01,7.213297486305236816e-01,5.113013982772827148e-01
7.140287756919860840e-01,7.194102406501770020e-01,7.208749055862426758e-01,5.095979571342468262e-01
7.121967673301696777e-01,7.200207710266113281e-01,7.210118174552917480e-01,5.108224749565124512e-01
7.102043032646179199e-01,7.183592915534973145e-01,7.196333408355712891e-01,5.126247406005859375e-01
7.072827816009521484e-01,7.211877107620239258e-01,7.214720249176025391e-01,5.136569142341613770e-01
7.064568996429443359e-01,7.201985120773315430e-01,7.209414243698120117e-01,5.137843489646911621e-01
7.054902315139770508e-01,7.222765088081359863e-01,7.218915820121765137e-01,5.132680535316467285e-01
7.065960168838500977e-01,7.216193079948425293e-01,7.229109406471252441e-01,5.157150626182556152e-01
7.090771198272705078e-01,7.227148413658142090e-01,7.227135300636291504e-01,5.146391987800598145e-01
7.070791721343994141e-01,7.213723063468933105e-01,7.232557535171508789e-01,5.119444131851196289e-01
7.088342308998107910e-01,7.248338460922241211e-01,7.226120233535766602e-01,5.101938843727111816e-01
7.078487277030944824e-01,7.250698208808898926e-01,7.228686213493347168e-01,5.095892548561096191e-01
7.090775966644287109e-01,7.250764369964599609e-01,7.208534479141235352e-01,5.081883072853088379e-01
7.049853205680847168e-01,7.249836325645446777e-01,7.202894687652587891e-01,5.073614716529846191e-01
7.017203569412231445e-01,7.244833707809448242e-01,7.195779085159301758e-01,5.066612958908081055e-01
6.972531676292419434e-01,7.238532900810241699e-01,7.186226248741149902e-01,5.057528018951416016e-01
6.925029158592224121e-01,7.233328223228454590e-01,7.177738547325134277e-01,5.051683783531188965e-01
6.651659011840820312e-01,7.185019254684448242e-01,7.204319834709167480e-01,5.100359320640563965e-01
6.617581844329833984e-01,7.179753780364990234e-01,7.204159498214721680e-01,5.116995573043823242e-01
6.538692712783813477e-01,7.160929441452026367e-01,7.191984057426452637e-01,5.132133364677429199e-01
6.609442830085754395e-01,7.266992330551147461e-01,7.278992533683776855e-01,5.119073987007141113e-01
6.566345095634460449e-01,7.263597249984741211e-01,7.276219725608825684e-01,5.122022032737731934e-01
6.525231599807739258e-01,7.261362075805664062e-01,7.271392345428466797e-01,5.134140253067016602e-01
6.502514481544494629e-01,7.251443862915039062e-01,7.273035645484924316e-01,5.143126249313354492e-01
6.496311426162719727e-01,7.255837917327880859e-01,7.273688316345214844e-01,5.173042416572570801e-01
6.517917513847351074e-01,7.252530455589294434e-01,7.265514731407165527e-01,5.176873803138732910e-01
6.470050215721130371e-01,7.276171445846557617e-01,7.276392579078674316e-01,5.169078707695007324e-01
6.465651392936706543e-01,7.263362407684326172e-01,7.266620397567749023e-01,5.158150792121887207e-01
6.417412757873535156e-01,7.269951701164245605e-01,7.263230681419372559e-01,5.148303508758544922e-01
6.382371187210083008e-01,7.292435169219970703e-01,7.288544178009033203e-01,5.170922875404357910e-01
6.426663398742675781e-01,7.296532392501831055e-01,7.290054559707641602e-01,5.177388191223144531e-01
6.372277736663818359e-01,7.296574711799621582e-01,7.287923097610473633e-01,5.176278948783874512e-01
6.402745246887207031e-01,7.298393845558166504e-01,7.289342284202575684e-01,5.190651416778564453e-01
6.321616172790527344e-01,7.198547124862670898e-01,7.220829129219055176e-01,5.165104866027832031e-01
6.316730976104736328e-01,7.248838543891906738e-01,7.233526706695556641e-01,5.140680074691772461e-01
6.278197169303894043e-01,7.244006395339965820e-01,7.207630872726440430e-01,5.112563371658325195e-01
6.284095644950866699e-01,7.251294851303100586e-01,7.199889421463012695e-01,5.114815235137939453e-01
6.220791339874267578e-01,7.267712950706481934e-01,7.204006314277648926e-01,5.112825632095336914e-01
6.159349679946899414e-01,7.273641228675842285e-01,7.193605899810791016e-01,5.091906189918518066e-01
6.163480281829833984e-01,7.276994585990905762e-01,7.183464169502258301e-01,5.089151263236999512e-01
6.081413626670837402e-01,7.279682159423828125e-01,7.173990607261657715e-01,5.075247883796691895e-01
6.061846017837524414e-01,7.278369069099426270e-01,7.157226800918579102e-01,5.075711607933044434e-01
5.918706655502319336e-01,7.263400554656982422e-01,7.106602787971496582e-01,5.060760378837585449e-01
5.764800310134887695e-01,7.278379797935485840e-01,7.152246236801147461e-01,5.054768323898315430e-01
5.686923265457153320e-01,7.269845604896545410e-01,7.127972245216369629e-01,5.048885345458984375e-01
5.607821345329284668e-01,7.270010709762573242e-01,7.133778929710388184e-01,5.047540068626403809e-01
5.582578182220458984e-01,7.270672321319580078e-01,7.128387689590454102e-01,5.040638446807861328e-01
5.572796463966369629e-01,7.269052267074584961e-01,7.132192254066467285e-01,5.046468973159790039e-01
5.563403964042663574e-01,7.272594571113586426e-01,7.154365777969360352e-01,5.052589774131774902e-01
5.529772043228149414e-01,7.279641628265380859e-01,7.164388895034790039e-01,5.045994520187377930e-01
5.486863851547241211e-01,7.285900712013244629e-01,7.188122272491455078e-01,5.042123198509216309e-01
5.464598536491394043e-01,7.290841937065124512e-01,7.196202874183654785e-01,5.038793683052062988e-01
5.527485609054565430e-01,7.291808724403381348e-01,7.211232185363769531e-01,5.050100684165954590e-01
5.421311855316162109e-01,7.293069362640380859e-01,7.212631702423095703e-01,5.037416219711303711e-01
5.424554347991943359e-01,7.298273444175720215e-01,7.218477725982666016e-01,5.032984614372253418e-01
5.388473272323608398e-01,7.300401329994201660e-01,7.234202623367309570e-01,5.034520030021667480e-01
5.368304848670959473e-01,7.302608489990234375e-01,7.248182296752929688e-01,5.035139918327331543e-01
5.362601876258850098e-01,7.304108142852783203e-01,7.251889109611511230e-01,5.031484961509704590e-01
5.358660221099853516e-01,7.304624319076538086e-01,7.254683971405029297e-01,5.027633905410766602e-01
5.278646349906921387e-01,7.305742502212524414e-01,7.269084453582763672e-01,5.026569366455078125e-01
5.290333032608032227e-01,7.305482625961303711e-01,7.270441651344299316e-01,5.026081800460815430e-01
5.301991105079650879e-01,7.305575609207153320e-01,7.265702486038208008e-01,5.023540258407592773e-01
