6.400578022003173828e-01,6.541172862052917480e-01,6.099758744239807129e-01,6.209883689880371094e-01
6.391947865486145020e-01,6.543149352073669434e-01,6.098509430885314941e-01,6.215664744377136230e-01
6.381499171257019043e-01,6.545625925064086914e-01,6.097368001937866211e-01,6.223176717758178711e-01
6.372147202491760254e-01,6.547091007232666016e-01,6.095879673957824707e-01,6.229004859924316406e-01
6.364342570304870605e-01,6.548509001731872559e-01,6.094303131103515625e-01,6.233469843864440918e-01
6.356579065322875977e-01,6.550113558769226074e-01,6.092470288276672363e-01,6.237157583236694336e-01
6.350196599960327148e-01,6.550526618957519531e-01,6.091341376304626465e-01,6.240224838256835938e-01
6.343311071395874023e-01,6.551461219787597656e-01,6.090123653411865234e-01,6.243374347686767578e-01
6.336852312088012695e-01,6.552232503890991211e-01,6.089383959770202637e-01,6.246970295906066895e-01
6.327360272407531738e-01,6.553864479064941406e-01,6.090517044067382812e-01,6.254613995552062988e-01
6.323251724243164062e-01,6.554507613182067871e-01,6.091253161430358887e-01,6.258404850959777832e-01
6.307935714721679688e-01,6.556655168533325195e-01,6.089662909507751465e-01,6.264686584472656250e-01
6.302531957626342773e-01,6.556968092918395996e-01,6.089170575141906738e-01,6.267950534820556641e-01
6.295070052146911621e-01,6.558014154434204102e-01,6.089126467704772949e-01,6.272819638252258301e-01
6.288787126541137695e-01,6.558409929275512695e-01,6.089053750038146973e-01,6.277137398719787598e-01
6.281695961952209473e-01,6.559486389160156250e-01,6.088300943374633789e-01,6.281083226203918457e-01
6.261914372444152832e-01,6.562886834144592285e-01,6.091850399971008301e-01,6.295925378799438477e-01
6.253046989440917969e-01,6.564841866493225098e-01,6.091081500053405762e-01,6.300889849662780762e-01
6.243078112602233887e-01,6.566828489303588867e-01,6.090213060379028320e-01,6.306450963020324707e-01
6.233196854591369629e-01,6.568912863731384277e-01,6.089269518852233887e-01,6.311725974082946777e-01
6.224858164787292480e-01,6.570641398429870605e-01,6.088069081306457520e-01,6.315696835517883301e-01
6.218471527099609375e-01,6.572113037109375000e-01,6.088042855262756348e-01,6.318639516830444336e-01
6.207390427589416504e-01,6.573250889778137207e-01,6.086722016334533691e-01,6.324899792671203613e-01
6.199629902839660645e-01,6.574744582176208496e-01,6.086741089820861816e-01,6.329520940780639648e-01
6.192843317985534668e-01,6.575608849525451660e-01,6.085735559463500977e-01,6.332535147666931152e-01
6.187864542007446289e-01,6.575759053230285645e-01,6.084952354431152344e-01,6.334844231605529785e-01
6.182155609130859375e-01,6.576251983642578125e-01,6.084757447242736816e-01,6.338469386100769043e-01
6.177233457565307617e-01,6.576585173606872559e-01,6.084870696067810059e-01,6.341792345046997070e-01
6.172239780426025391e-01,6.576871871948242188e-01,6.085311174392700195e-01,6.345005035400390625e-01
6.166355609893798828e-01,6.576905846595764160e-01,6.084979772567749023e-01,6.348456740379333496e-01
6.161436438560485840e-01,6.577060818672180176e-01,6.084897518157958984e-01,6.351349949836730957e-01
6.156336665153503418e-01,6.576992273330688477e-01,6.084448099136352539e-01,6.354433298110961914e-01
6.152753829956054688e-01,6.576989293098449707e-01,6.084627509117126465e-01,6.356800198554992676e-01
6.151461601257324219e-01,6.577000021934509277e-01,6.083971858024597168e-01,6.356776356697082520e-01
6.147965788841247559e-01,6.576067805290222168e-01,6.084117293357849121e-01,6.357857584953308105e-01
6.145335435867309570e-01,6.575136780738830566e-01,6.084101200103759766e-01,6.359009146690368652e-01
6.141300797462463379e-01,6.573581695556640625e-01,6.085344552993774414e-01,6.362618803977966309e-01
6.137959361076354980e-01,6.572830677032470703e-01,6.085264086723327637e-01,6.363865733146667480e-01
6.134838461875915527e-01,6.571848988533020020e-01,6.085221171379089355e-01,6.365772485733032227e-01
6.134191155433654785e-01,6.571831703186035156e-01,6.083812117576599121e-01,6.365951895713806152e-01
6.129876375198364258e-01,6.570583581924438477e-01,6.081809401512145996e-01,6.365534067153930664e-01
6.129094362258911133e-01,6.566460728645324707e-01,6.081141233444213867e-01,6.364663243293762207e-01
6.131151318550109863e-01,6.566383838653564453e-01,6.080702543258666992e-01,6.362338066101074219e-01
6.130669116973876953e-01,6.563217043876647949e-01,6.079117059707641602e-01,6.361185312271118164e-01
6.132094860076904297e-01,6.563424468040466309e-01,6.079311370849609375e-01,6.359656453132629395e-01
6.128779053688049316e-01,6.563602089881896973e-01,6.075703501701354980e-01,6.359900832176208496e-01
6.129831671714782715e-01,6.562221050262451172e-01,6.075485944747924805e-01,6.358126401901245117e-01
6.131233572959899902e-01,6.557448506355285645e-01,6.073977947235107422e-01,6.355822682380676270e-01
6.132869124412536621e-01,6.555995941162109375e-01,6.073307991027832031e-01,6.353765726089477539e-01
6.133634448051452637e-01,6.553968191146850586e-01,6.073358058929443359e-01,6.352996230125427246e-01
6.134445071220397949e-01,6.552054882049560547e-01,6.073129773139953613e-01,6.352353096008300781e-01
6.118643879890441895e-01,6.551229357719421387e-01,6.073750853538513184e-01,6.367566585540771484e-01
6.118745803833007812e-01,6.549174189567565918e-01,6.074377298355102539e-01,6.367832422256469727e-01
6.119183897972106934e-01,6.547980904579162598e-01,6.073833107948303223e-01,6.367440223693847656e-01
6.118707060813903809e-01,6.544246673583984375e-01,6.074109673500061035e-01,6.367577910423278809e-01
6.118971109390258789e-01,6.541300415992736816e-01,6.074094772338867188e-01,6.367885470390319824e-01
6.119556427001953125e-01,6.539264917373657227e-01,6.075617074966430664e-01,6.368494033813476562e-01
6.120606064796447754e-01,6.536332368850708008e-01,6.076188683509826660e-01,6.369071006774902344e-01
6.121712923049926758e-01,6.533806920051574707e-01,6.076662540435791016e-01,6.370044946670532227e-01
6.125264763832092285e-01,6.530704498291015625e-01,6.076833605766296387e-01,6.369520425796508789e-01
6.126393675804138184e-01,6.528385281562805176e-01,6.075062751770019531e-01,6.367980837821960449e-01
6.127661466598510742e-01,6.526074409484863281e-01,6.073623299598693848e-01,6.366637349128723145e-01
6.129420399665832520e-01,6.522693634033203125e-01,6.072026491165161133e-01,6.365510821342468262e-01
6.131111979484558105e-01,6.520426273345947266e-01,6.071349978446960449e-01,6.364073157310485840e-01
6.134060025215148926e-01,6.521602272987365723e-01,6.070699691772460938e-01,6.361951231956481934e-01
6.072984337806701660e-01,6.542881727218627930e-01,6.078472137451171875e-01,6.375960707664489746e-01
6.065975427627563477e-01,6.541603207588195801e-01,6.073869466781616211e-01,6.378693580627441406e-01
6.066480278968811035e-01,6.539605259895324707e-01,6.073278784751892090e-01,6.379835605621337891e-01
6.066796183586120605e-01,6.537942886352539062e-01,6.071559190750122070e-01,6.381635665893554688e-01
6.069667935371398926e-01,6.535577774047851562e-01,6.072141528129577637e-01,6.381005644798278809e-01
6.066860556602478027e-01,6.527190208435058594e-01,6.070212125778198242e-01,6.381846666336059570e-01
6.071237325668334961e-01,6.528453826904296875e-01,6.072066426277160645e-01,6.381030082702636719e-01
6.070839166641235352e-01,6.523327827453613281e-01,6.070449948310852051e-01,6.380051970481872559e-01
6.074522137641906738e-01,6.522355675697326660e-01,6.070607304573059082e-01,6.377192139625549316e-01
6.073814034461975098e-01,6.521983742713928223e-01,6.064659357070922852e-01,6.371370553970336914e-01
6.078990101814270020e-01,6.520293354988098145e-01,6.064634323120117188e-01,6.367546319961547852e-01
6.081070303916931152e-01,6.518850326538085938e-01,6.064223051071166992e-01,6.365681886672973633e-01
6.085130572319030762e-01,6.517164707183837891e-01,6.064184308052062988e-01,6.362510919570922852e-01
6.087688207626342773e-01,6.515660285949707031e-01,6.063698530197143555e-01,6.360149979591369629e-01
6.092935204505920410e-01,6.513913869857788086e-01,6.064190268516540527e-01,6.356191635131835938e-01
6.098490357398986816e-01,6.512790322303771973e-01,6.065118312835693359e-01,6.351621150970458984e-01
6.096038818359375000e-01,6.511454582214355469e-01,6.064264774322509766e-01,6.354157328605651855e-01
6.105931401252746582e-01,6.511049866676330566e-01,6.065282821655273438e-01,6.344432830810546875e-01
6.109799146652221680e-01,6.510732173919677734e-01,6.065588593482971191e-01,6.340111494064331055e-01
6.115114688873291016e-01,6.510270833969116211e-01,6.065964698791503906e-01,6.335032582283020020e-01
6.121373772621154785e-01,6.508877873420715332e-01,6.066146492958068848e-01,6.329483985900878906e-01
6.125555634498596191e-01,6.508523225784301758e-01,6.066688299179077148e-01,6.325532197952270508e-01
6.128434538841247559e-01,6.507683992385864258e-01,6.067138910293579102e-01,6.323369145393371582e-01
6.132979393005371094e-01,6.507058143615722656e-01,6.067532896995544434e-01,6.319659352302551270e-01
6.136027574539184570e-01,6.506075859069824219e-01,6.067820787429809570e-01,6.317594647407531738e-01
6.138305068016052246e-01,6.505093574523925781e-01,6.068146228790283203e-01,6.315991282463073730e-01
6.140213012695312500e-01,6.504420638084411621e-01,6.068995594978332520e-01,6.314855813980102539e-01
6.141708493232727051e-01,6.503603458404541016e-01,6.069315075874328613e-01,6.313795447349548340e-01
6.143067479133605957e-01,6.502958536148071289e-01,6.069266796112060547e-01,6.312469840049743652e-01
6.144292354583740234e-01,6.502272486686706543e-01,6.069298386573791504e-01,6.311503648757934570e-01
6.145173311233520508e-01,6.502135396003723145e-01,6.069511771202087402e-01,6.310265064239501953e-01
6.146522760391235352e-01,6.501495838165283203e-01,6.069597601890563965e-01,6.309077143669128418e-01
6.147108078002929688e-01,6.501591801643371582e-01,6.069304943084716797e-01,6.308313012123107910e-01
6.147738099098205566e-01,6.501449346542358398e-01,6.069137454032897949e-01,6.307892799377441406e-01
6.148615479469299316e-01,6.501306891441345215e-01,6.069288253784179688e-01,6.306999325752258301e-01
6.149545311927795410e-01,6.500422358512878418e-01,6.069333553314208984e-01,6.306456923484802246e-01
6.149423122406005859e-01,6.500449180603027344e-01,6.069350838661193848e-01,6.306635737419128418e-01
6.149486899375915527e-01,6.500318646430969238e-01,6.069387793540954590e-01,6.306418180465698242e-01
6.149576902389526367e-01,6.500409245491027832e-01,6.069238781929016113e-01,6.306434869766235352e-01
6.150053739547729492e-01,6.500198841094970703e-01,6.069389581680297852e-01,6.306204199790954590e-01
6.149885058403015137e-01,6.500294804573059082e-01,6.069253683090209961e-01,6.306185126304626465e-01
6.149938106536865234e-01,6.500179767608642578e-01,6.069194674491882324e-01,6.306015253067016602e-01
6.149729490280151367e-01,6.500253081321716309e-01,6.069172024726867676e-01,6.306334733963012695e-01
6.149385571479797363e-01,6.500332951545715332e-01,6.069208979606628418e-01,6.306712031364440918e-01
6.149528622627258301e-01,6.500337719917297363e-01,6.069235205650329590e-01,6.306506395339965820e-01
6.148543953895568848e-01,6.500375866889953613e-01,6.069303750991821289e-01,6.307399272918701172e-01
6.147715449333190918e-01,6.500543355941772461e-01,6.069107055664062500e-01,6.307988762855529785e-01
6.145361661911010742e-01,6.501188874244689941e-01,6.069413423538208008e-01,6.309696435928344727e-01
6.144454479217529297e-01,6.500515937805175781e-01,6.069441437721252441e-01,6.311164498329162598e-01
6.142433881759643555e-01,6.501122713088989258e-01,6.069192290306091309e-01,6.313405632972717285e-01
6.141083240509033203e-01,6.501583456993103027e-01,6.069467663764953613e-01,6.314709782600402832e-01
6.140285134315490723e-01,6.501572728157043457e-01,6.069235801696777344e-01,6.315478086471557617e-01
6.139324307441711426e-01,6.501224637031555176e-01,6.068360805511474609e-01,6.316295862197875977e-01
6.140345335006713867e-01,6.501367688179016113e-01,6.068827509880065918e-01,6.315832734107971191e-01
6.139022111892700195e-01,6.501486301422119141e-01,6.068763136863708496e-01,6.317203044891357422e-01
6.133843660354614258e-01,6.501850485801696777e-01,6.068695783615112305e-01,6.321853399276733398e-01
6.132795214653015137e-01,6.502275466918945312e-01,6.068781018257141113e-01,6.322879195213317871e-01
6.131280064582824707e-01,6.502383351325988770e-01,6.068713068962097168e-01,6.324148178100585938e-01
6.130377650260925293e-01,6.502991318702697754e-01,6.068436503410339355e-01,6.324797272682189941e-01
6.130180954933166504e-01,6.503297686576843262e-01,6.068422198295593262e-01,6.325126290321350098e-01
6.128714680671691895e-01,6.504200100898742676e-01,6.068537235260009766e-01,6.326239109039306641e-01
6.128222346305847168e-01,6.504504084587097168e-01,6.068832874298095703e-01,6.327105164527893066e-01
6.127272248268127441e-01,6.505212187767028809e-01,6.068737506866455078e-01,6.327913999557495117e-01
6.125892400741577148e-01,6.505764126777648926e-01,6.068615317344665527e-01,6.329146027565002441e-01
6.124945878982543945e-01,6.506713032722473145e-01,6.068575978279113770e-01,6.329894065856933594e-01
6.123577356338500977e-01,6.507620215415954590e-01,6.068269014358520508e-01,6.330740451812744141e-01
6.122371554374694824e-01,6.508437395095825195e-01,6.067655682563781738e-01,6.331261992454528809e-01
6.121211051940917969e-01,6.509333252906799316e-01,6.067653298377990723e-01,6.332197785377502441e-01
6.119838953018188477e-01,6.510437726974487305e-01,6.067297458648681641e-01,6.333072781562805176e-01
6.118546724319458008e-01,6.512120962142944336e-01,6.066966652870178223e-01,6.333895921707153320e-01
6.116689443588256836e-01,6.513437032699584961e-01,6.066072583198547363e-01,6.335364580154418945e-01
6.114024519920349121e-01,6.515432000160217285e-01,6.065227389335632324e-01,6.337060928344726562e-01
6.111196279525756836e-01,6.517610549926757812e-01,6.064769029617309570e-01,6.338970661163330078e-01
6.109175086021423340e-01,6.519484519958496094e-01,6.064204573631286621e-01,6.340629458427429199e-01
6.106393337249755859e-01,6.521291136741638184e-01,6.063477993011474609e-01,6.342754960060119629e-01
6.103927493095397949e-01,6.524268388748168945e-01,6.062742471694946289e-01,6.344049572944641113e-01
6.102199554443359375e-01,6.526325941085815430e-01,6.061666011810302734e-01,6.345698833465576172e-01
6.098471879959106445e-01,6.529688835144042969e-01,6.060993075370788574e-01,6.348881125450134277e-01
6.093986034393310547e-01,6.532610654830932617e-01,6.059854626655578613e-01,6.351903676986694336e-01
6.091371774673461914e-01,6.535206437110900879e-01,6.058648824691772461e-01,6.353024840354919434e-01
6.087286472320556641e-01,6.538095474243164062e-01,6.057824492454528809e-01,6.356004476547241211e-01
6.083348393440246582e-01,6.541568636894226074e-01,6.056855320930480957e-01,6.358583569526672363e-01
6.079483032226562500e-01,6.544375419616699219e-01,6.056572198867797852e-01,6.361516714096069336e-01
6.076136231422424316e-01,6.546815633773803711e-01,6.056606769561767578e-01,6.364092230796813965e-01
6.073700189590454102e-01,6.549064517021179199e-01,6.055800318717956543e-01,6.365818977355957031e-01
6.071227788925170898e-01,6.551827788352966309e-01,6.055417060852050781e-01,6.367580294609069824e-01
6.069264411926269531e-01,6.555309295654296875e-01,6.054464578628540039e-01,6.368994712829589844e-01
6.069227457046508789e-01,6.555222272872924805e-01,6.057292819023132324e-01,6.371491551399230957e-01
6.069601774215698242e-01,6.555867791175842285e-01,6.059243679046630859e-01,6.374993324279785156e-01
6.070320606231689453e-01,6.561389565467834473e-01,6.060813069343566895e-01,6.373206377029418945e-01
6.066800951957702637e-01,6.565843224525451660e-01,6.060681939125061035e-01,6.379610896110534668e-01
6.069628596305847168e-01,6.566480398178100586e-01,6.061071753501892090e-01,6.378479003906250000e-01
6.068167686462402344e-01,6.574648022651672363e-01,6.063877344131469727e-01,6.380093097686767578e-01
6.064379215240478516e-01,6.571303009986877441e-01,6.061896085739135742e-01,6.384649872779846191e-01
6.063874959945678711e-01,6.570957303047180176e-01,6.062312126159667969e-01,6.386819481849670410e-01
6.068519353866577148e-01,6.583528518676757812e-01,6.068010926246643066e-01,6.385338306427001953e-01
6.070689558982849121e-01,6.589052081108093262e-01,6.071527004241943359e-01,6.385664343833923340e-01
6.068414449691772461e-01,6.587392687797546387e-01,6.072512865066528320e-01,6.387920379638671875e-01
6.065620779991149902e-01,6.590129733085632324e-01,6.066646575927734375e-01,6.382573246955871582e-01
6.070938706398010254e-01,6.596594452857971191e-01,6.068613529205322266e-01,6.382516622543334961e-01
6.068969964981079102e-01,6.594863533973693848e-01,6.067559719085693359e-01,6.381609439849853516e-01
6.067404747009277344e-01,6.596549153327941895e-01,6.068019270896911621e-01,6.383506655693054199e-01
6.077637672424316406e-01,6.600468754768371582e-01,6.067922711372375488e-01,6.378366351127624512e-01
6.067816019058227539e-01,6.599351167678833008e-01,6.065657734870910645e-01,6.385601758956909180e-01
6.072531342506408691e-01,6.608092784881591797e-01,6.073003411293029785e-01,6.386479735374450684e-01
6.074644923210144043e-01,6.609202027320861816e-01,6.071786880493164062e-01,6.383255124092102051e-01
6.069625616073608398e-01,6.608454585075378418e-01,6.066970825195312500e-01,6.387676000595092773e-01
6.069254279136657715e-01,6.611030101776123047e-01,6.068534255027770996e-01,6.388304829597473145e-01
6.069247722625732422e-01,6.613609194755554199e-01,6.069816350936889648e-01,6.392121315002441406e-01
6.071811914443969727e-01,6.614882946014404297e-01,6.070270538330078125e-01,6.390457749366760254e-01
6.073395609855651855e-01,6.615477204322814941e-01,6.070987582206726074e-01,6.389904618263244629e-01
6.075634360313415527e-01,6.614987850189208984e-01,6.071067452430725098e-01,6.388845443725585938e-01
6.076997518539428711e-01,6.615408062934875488e-01,6.071553826332092285e-01,6.389068365097045898e-01
6.078377366065979004e-01,6.615856885910034180e-01,6.071679592132568359e-01,6.388360857963562012e-01
6.081073880195617676e-01,6.615573763847351074e-01,6.071861982345581055e-01,6.387609243392944336e-01
6.082859635353088379e-01,6.616210937500000000e-01,6.072917580604553223e-01,6.386952400207519531e-01
6.086323261260986328e-01,6.616361141204833984e-01,6.074596047401428223e-01,6.385745406150817871e-01
6.089081168174743652e-01,6.616370677947998047e-01,6.074929833412170410e-01,6.384413838386535645e-01
6.091484427452087402e-01,6.621856093406677246e-01,6.074395179748535156e-01,6.381687521934509277e-01
6.094787120819091797e-01,6.621193289756774902e-01,6.074822545051574707e-01,6.380231380462646484e-01
6.100515723228454590e-01,6.621011495590209961e-01,6.076187491416931152e-01,6.378980875015258789e-01
6.103184223175048828e-01,6.620202660560607910e-01,6.076018214225769043e-01,6.377310752868652344e-01
6.106143593788146973e-01,6.619544029235839844e-01,6.076413393020629883e-01,6.376038193702697754e-01
6.118024587631225586e-01,6.616359353065490723e-01,6.078150868415832520e-01,6.365969777107238770e-01
6.120573878288269043e-01,6.615473031997680664e-01,6.078155040740966797e-01,6.364817619323730469e-01
6.123253703117370605e-01,6.614979505538940430e-01,6.078171133995056152e-01,6.363385319709777832e-01
6.126159429550170898e-01,6.614348888397216797e-01,6.078232526779174805e-01,6.361833214759826660e-01
6.129792332649230957e-01,6.613452434539794922e-01,6.078488230705261230e-01,6.360166668891906738e-01
6.132866144180297852e-01,6.612691879272460938e-01,6.078473329544067383e-01,6.358321905136108398e-01
6.138422489166259766e-01,6.612008810043334961e-01,6.078906059265136719e-01,6.355870962142944336e-01
6.142274737358093262e-01,6.610874533653259277e-01,6.078861951828002930e-01,6.353893876075744629e-01
6.146808266639709473e-01,6.609576940536499023e-01,6.078571081161499023e-01,6.351016759872436523e-01
6.150337457656860352e-01,6.608932018280029297e-01,6.078344583511352539e-01,6.349222660064697266e-01
6.154253482818603516e-01,6.608217954635620117e-01,6.078528761863708496e-01,6.347657442092895508e-01
6.157644391059875488e-01,6.607691049575805664e-01,6.078649759292602539e-01,6.345648765563964844e-01
6.166749000549316406e-01,6.606841087341308594e-01,6.080153584480285645e-01,6.341639757156372070e-01
6.169164180755615234e-01,6.605806350708007812e-01,6.080253720283508301e-01,6.340428590774536133e-01
6.175449490547180176e-01,6.605305075645446777e-01,6.081054806709289551e-01,6.337450742721557617e-01
6.179214715957641602e-01,6.604129672050476074e-01,6.080914139747619629e-01,6.335734128952026367e-01
6.189441680908203125e-01,6.601362824440002441e-01,6.080151200294494629e-01,6.328994631767272949e-01
6.190398931503295898e-01,6.601344347000122070e-01,6.080870032310485840e-01,6.329943537712097168e-01
6.198279857635498047e-01,6.598432064056396484e-01,6.080045104026794434e-01,6.324803829193115234e-01
6.202329993247985840e-01,6.597238183021545410e-01,6.080159544944763184e-01,6.322912573814392090e-01
6.205948591232299805e-01,6.595877408981323242e-01,6.079726815223693848e-01,6.321119070053100586e-01
6.211157441139221191e-01,6.593804955482482910e-01,6.079388856887817383e-01,6.318141222000122070e-01
6.215090155601501465e-01,6.592766046524047852e-01,6.078548431396484375e-01,6.315281987190246582e-01
6.217587590217590332e-01,6.592012047767639160e-01,6.079852581024169922e-01,6.315022706985473633e-01
6.226747035980224609e-01,6.588634252548217773e-01,6.078268885612487793e-01,6.308342218399047852e-01
6.230902671813964844e-01,6.586124897003173828e-01,6.077864766120910645e-01,6.305695176124572754e-01
6.235422492027282715e-01,6.583245396614074707e-01,6.077010631561279297e-01,6.302350759506225586e-01
6.240035295486450195e-01,6.580426692962646484e-01,6.076197028160095215e-01,6.298527121543884277e-01
6.246308684349060059e-01,6.577580571174621582e-01,6.074531078338623047e-01,6.293022632598876953e-01
6.251322031021118164e-01,6.574184298515319824e-01,6.074196100234985352e-01,6.290235519409179688e-01
6.256335973739624023e-01,6.571060419082641602e-01,6.074375510215759277e-01,6.287145614624023438e-01
6.261731386184692383e-01,6.567318439483642578e-01,6.073567867279052734e-01,6.282421946525573730e-01
6.266438364982604980e-01,6.564154624938964844e-01,6.073532700538635254e-01,6.278458237648010254e-01
6.272505521774291992e-01,6.560791730880737305e-01,6.073095798492431641e-01,6.273052692413330078e-01
6.275391578674316406e-01,6.557101607322692871e-01,6.072282195091247559e-01,6.269989013671875000e-01
6.280688643455505371e-01,6.553224325180053711e-01,6.072416305541992188e-01,6.265886425971984863e-01
6.284368634223937988e-01,6.550389528274536133e-01,6.072344779968261719e-01,6.262766718864440918e-01
6.299686431884765625e-01,6.546701192855834961e-01,6.078213453292846680e-01,6.252294182777404785e-01
6.303824782371520996e-01,6.543944478034973145e-01,6.078441739082336426e-01,6.248289346694946289e-01
6.308349370956420898e-01,6.541265845298767090e-01,6.079126000404357910e-01,6.244289875030517578e-01
6.321088671684265137e-01,6.537234187126159668e-01,6.082029938697814941e-01,6.232539415359497070e-01
6.326142549514770508e-01,6.534616947174072266e-01,6.082464456558227539e-01,6.227983832359313965e-01
6.332690119743347168e-01,6.532108187675476074e-01,6.083616614341735840e-01,6.222396492958068848e-01
6.340643763542175293e-01,6.529216766357421875e-01,6.084740757942199707e-01,6.214814186096191406e-01
6.346224546432495117e-01,6.526940464973449707e-01,6.085785627365112305e-01,6.208902597427368164e-01
6.353601813316345215e-01,6.524836421012878418e-01,6.086020469665527344e-01,6.200672388076782227e-01
6.348238587379455566e-01,6.523588895797729492e-01,6.086782813072204590e-01,6.209541559219360352e-01
6.350391507148742676e-01,6.522426605224609375e-01,6.087356805801391602e-01,6.208200454711914062e-01
6.352319717407226562e-01,6.520913839340209961e-01,6.087841987609863281e-01,6.206931471824645996e-01
6.380879282951354980e-01,6.517247557640075684e-01,6.090701818466186523e-01,6.174897551536560059e-01
6.386562585830688477e-01,6.515742540359497070e-01,6.091821193695068359e-01,6.170136332511901855e-01
6.392623782157897949e-01,6.514571309089660645e-01,6.093809604644775391e-01,6.165948510169982910e-01
6.397259235382080078e-01,6.512691378593444824e-01,6.094594001770019531e-01,6.161602735519409180e-01
6.402893066406250000e-01,6.511098742485046387e-01,6.095353960990905762e-01,6.156780123710632324e-01
6.407419443130493164e-01,6.509548425674438477e-01,6.095976829528808594e-01,6.152886748313903809e-01
6.411709785461425781e-01,6.508101224899291992e-01,6.096855401992797852e-01,6.148946285247802734e-01
6.414923667907714844e-01,6.506819128990173340e-01,6.097794175148010254e-01,6.146718263626098633e-01
6.418056488037109375e-01,6.505650877952575684e-01,6.098455190658569336e-01,6.144365072250366211e-01
6.420085430145263672e-01,6.504391431808471680e-01,6.099103689193725586e-01,6.143026351928710938e-01
6.422288417816162109e-01,6.503283977508544922e-01,6.099839806556701660e-01,6.141325831413269043e-01
6.424790024757385254e-01,6.502369046211242676e-01,6.100284457206726074e-01,6.139422059059143066e-01
6.426358819007873535e-01,6.501652598381042480e-01,6.100901365280151367e-01,6.138075590133666992e-01
6.427880525588989258e-01,6.500966548919677734e-01,6.101118326187133789e-01,6.136145591735839844e-01
6.428992152214050293e-01,6.500326991081237793e-01,6.101583838462829590e-01,6.135103702545166016e-01
