7.310585975646972656e-01,6.725440025329589844e-01,5.000141263008117676e-01,5.000000000000000000e-01
7.310585975646972656e-01,6.405145525932312012e-01,5.000084042549133301e-01,5.000000000000000000e-01
7.310585975646972656e-01,6.408572793006896973e-01,5.000060796737670898e-01,5.000000000000000000e-01
7.310585975646972656e-01,6.140418052673339844e-01,5.000053048133850098e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.930681228637695312e-01,5.000060200691223145e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.987392663955688477e-01,5.000057220458984375e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.823929905891418457e-01,5.000054240226745605e-01,5.000000000000000000e-01
7.310585975646972656e-01,6.060605049133300781e-01,5.939942002296447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.925219655036926270e-01,5.760267376899719238e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.807185769081115723e-01,5.636584758758544922e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.749032497406005859e-01,5.743868350982666016e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.710591077804565430e-01,5.851911902427673340e-01,5.000000000000000000e-01
7.310585379600524902e-01,5.472081899642944336e-01,6.075448989868164062e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.660416483879089355e-01,6.029100418090820312e-01,5.000000000000000000e-01
7.310585379600524902e-01,5.649937391281127930e-01,6.142220497131347656e-01,5.000000000000000000e-01
7.310585379600524902e-01,5.548040270805358887e-01,6.055272221565246582e-01,5.000000000000000000e-01
7.310585379600524902e-01,5.690412521362304688e-01,5.901491641998291016e-01,5.000000000000000000e-01
7.310585379600524902e-01,6.053290367126464844e-01,5.726012587547302246e-01,5.000000000000000000e-01
7.310585975646972656e-01,6.195113658905029297e-01,5.595623850822448730e-01,5.000000000000000000e-01
7.310585975646972656e-01,6.333373785018920898e-01,5.520140528678894043e-01,5.000000000000000000e-01
7.310585975646972656e-01,6.587808728218078613e-01,5.542355775833129883e-01,5.000000000000000000e-01
7.310585975646972656e-01,6.828849315643310547e-01,5.543606281280517578e-01,5.000000000000000000e-01
7.310585975646972656e-01,6.922846436500549316e-01,5.445563197135925293e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.067230939865112305e-01,5.353903174400329590e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.093653082847595215e-01,5.459566712379455566e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.120267748832702637e-01,5.559053421020507812e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.249007225036621094e-01,5.449700355529785156e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.274772524833679199e-01,5.225488543510437012e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.290822267532348633e-01,5.082086324691772461e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.304816246032714844e-01,5.024949312210083008e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.308825254440307617e-01,5.019067525863647461e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309972047805786133e-01,5.009449720382690430e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.308988571166992188e-01,5.008485317230224609e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309900522232055664e-01,5.003721117973327637e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309430241584777832e-01,5.000522732734680176e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.306350469589233398e-01,5.000198483467102051e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.301089763641357422e-01,5.000259876251220703e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.292344570159912109e-01,5.000208616256713867e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.290400862693786621e-01,5.000304579734802246e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.278838157653808594e-01,5.000213980674743652e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.263935208320617676e-01,5.000105500221252441e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.241345643997192383e-01,5.000051259994506836e-01,5.000000000000000000e-01
7.310585975646972656e-01,6.950287818908691406e-01,5.001543760299682617e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.025834918022155762e-01,5.000963807106018066e-01,5.000000000000000000e-01
7.310585975646972656e-01,6.992691159248352051e-01,5.001626610755920410e-01,5.000000000000000000e-01
7.310585975646972656e-01,6.800056695938110352e-01,5.001246333122253418e-01,5.000000000000000000e-01
7.310585975646972656e-01,6.734731793403625488e-01,5.002886652946472168e-01,5.000000000000000000e-01
7.310585975646972656e-01,6.616509556770324707e-01,5.006550550460815430e-01,5.000000000000000000e-01
7.310585975646972656e-01,6.057372093200683594e-01,5.004754662513732910e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.118880748748779297e-01,5.008752942085266113e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.211859226226806641e-01,5.014303326606750488e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.164735198020935059e-01,5.004614591598510742e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.237402200698852539e-01,5.005723834037780762e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.232709527015686035e-01,5.004325509071350098e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.083960771560668945e-01,5.000963211059570312e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.159417867660522461e-01,5.001562833786010742e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.181646227836608887e-01,5.002113580703735352e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.025284171104431152e-01,5.002990365028381348e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.097116112709045410e-01,5.005024075508117676e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.300525903701782227e-01,5.005400776863098145e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.307742834091186523e-01,5.036697983741760254e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.307325601577758789e-01,5.045080780982971191e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.308816313743591309e-01,5.046797990798950195e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.308890223503112793e-01,5.044155120849609375e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309881448745727539e-01,5.038586258888244629e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309868335723876953e-01,5.016179680824279785e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310256958007812500e-01,5.018174052238464355e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.277830839157104492e-01,5.000489950180053711e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.307887077331542969e-01,5.000224709510803223e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.308554649353027344e-01,5.000066757202148438e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310150265693664551e-01,5.000261068344116211e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.266435027122497559e-01,5.000003576278686523e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.260789275169372559e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.247963547706604004e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.302615642547607422e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309172749519348145e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309703230857849121e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310396432876586914e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310537695884704590e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310565710067749023e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310574650764465332e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310577630996704102e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310579419136047363e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309809923171997070e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309582233428955078e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.306150197982788086e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.302554845809936523e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.306274175643920898e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.293789386749267578e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.179137468338012695e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.181349396705627441e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.152162194252014160e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.063745856285095215e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,6.980294585227966309e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310583591461181641e-01,6.931738257408142090e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310580611228942871e-01,6.911069750785827637e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310563921928405762e-01,6.614962220191955566e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310551404953002930e-01,6.711103916168212891e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310506701469421387e-01,6.556041240692138672e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310520410537719727e-01,5.281805396080017090e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310466170310974121e-01,5.151615738868713379e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310430407524108887e-01,5.104586482048034668e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310327291488647461e-01,5.159426331520080566e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310333251953125000e-01,5.087834000587463379e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310574054718017578e-01,6.076130867004394531e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310577034950256348e-01,6.164478659629821777e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310575842857360840e-01,6.179451346397399902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310581207275390625e-01,5.664566755294799805e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310582995414733887e-01,5.799838304519653320e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584187507629395e-01,5.608339905738830566e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,5.505276918411254883e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310585379600524902e-01,5.566447973251342773e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310585379600524902e-01,5.472450256347656250e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310584783554077148e-01,5.373168587684631348e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310584187507629395e-01,5.202063322067260742e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310583591461181641e-01,5.116767287254333496e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310583591461181641e-01,5.055929422378540039e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310581803321838379e-01,5.054475665092468262e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310579419136047363e-01,5.080255270004272461e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310572862625122070e-01,5.123409628868103027e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310566902160644531e-01,5.063531994819641113e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310553193092346191e-01,5.531239509582519531e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310512065887451172e-01,5.976126790046691895e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310531139373779297e-01,6.294007301330566406e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310127019882202148e-01,6.271033883094787598e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.309675216674804688e-01,6.542753577232360840e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.306284308433532715e-01,6.912788748741149902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.301234006881713867e-01,7.015054821968078613e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.295323014259338379e-01,7.244985103607177734e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.272307872772216797e-01,7.226460576057434082e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.233851552009582520e-01,7.275937199592590332e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.161912322044372559e-01,7.301574945449829102e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.049762010574340820e-01,7.308565974235534668e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.960647106170654297e-01,7.310146093368530273e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.530044078826904297e-01,7.310569882392883301e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.613568663597106934e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.424373984336853027e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.138483881950378418e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.139527559280395508e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.868983268737792969e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.527250170707702637e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.308743715286254883e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.140949487686157227e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.064368247985839844e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.032371282577514648e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.024967193603515625e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.016154050827026367e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.007863044738769531e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.003100037574768066e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.016654133796691895e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.013782978057861328e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.009380578994750977e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.004407167434692383e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.005837082862854004e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.005187988281250000e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.001232028007507324e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
5.002829432487487793e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
5.001397132873535156e-01,7.310585975646972656e-01,5.000001192092895508e-01,5.000000000000000000e-01
5.001628398895263672e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
5.000837445259094238e-01,7.310585975646972656e-01,5.000001192092895508e-01,5.000000000000000000e-01
5.000665783882141113e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
5.000385642051696777e-01,7.310585975646972656e-01,5.000001788139343262e-01,5.000000000000000000e-01
5.000140070915222168e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
5.000045299530029297e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
5.000043511390686035e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000013113021850586e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000001788139343262e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000001192092895508e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000001192092895508e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000000596046447754e-01,7.310585379600524902e-01,5.000000596046447754e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
