7.284435033798217773e-01,7.309861183166503906e-01,7.227262854576110840e-01,5.050647854804992676e-01
7.294996380805969238e-01,7.310202717781066895e-01,7.216411232948303223e-01,5.024288892745971680e-01
7.294342517852783203e-01,7.310250997543334961e-01,7.201971411705017090e-01,5.017962455749511719e-01
7.296777963638305664e-01,7.310026288032531738e-01,7.159449458122253418e-01,5.016946792602539062e-01
7.291212677955627441e-01,7.310044765472412109e-01,7.182582020759582520e-01,5.013313293457031250e-01
7.286420464515686035e-01,7.309992313385009766e-01,7.195243835449218750e-01,5.018131136894226074e-01
7.304993867874145508e-01,7.310503125190734863e-01,6.235823631286621094e-01,5.030781626701354980e-01
7.305165529251098633e-01,7.309801578521728516e-01,7.099418044090270996e-01,5.079984068870544434e-01
7.299353480339050293e-01,7.308316230773925781e-01,6.811231374740600586e-01,5.040978789329528809e-01
7.298487424850463867e-01,7.307491302490234375e-01,6.863099932670593262e-01,5.047996044158935547e-01
7.293862104415893555e-01,7.309463620185852051e-01,7.086996436119079590e-01,5.057740211486816406e-01
7.292163968086242676e-01,7.309153079986572266e-01,7.092412114143371582e-01,5.055320858955383301e-01
7.291200160980224609e-01,7.308685183525085449e-01,7.100580334663391113e-01,5.063539147377014160e-01
7.303864955902099609e-01,7.304519414901733398e-01,7.111890316009521484e-01,5.068855881690979004e-01
7.299593687057495117e-01,7.306680083274841309e-01,7.083786129951477051e-01,5.064873695373535156e-01
7.299751639366149902e-01,7.306725978851318359e-01,7.063130140304565430e-01,5.064823031425476074e-01
7.299979329109191895e-01,7.307323217391967773e-01,7.034944891929626465e-01,5.060272216796875000e-01
7.300003170967102051e-01,7.307211160659790039e-01,7.028247714042663574e-01,5.060128569602966309e-01
7.300262451171875000e-01,7.307291626930236816e-01,7.004268765449523926e-01,5.054221749305725098e-01
7.300571799278259277e-01,7.307470440864562988e-01,7.007333636283874512e-01,5.054225325584411621e-01
7.306088209152221680e-01,7.307180762290954590e-01,7.030093073844909668e-01,5.001148581504821777e-01
7.306116819381713867e-01,7.307243943214416504e-01,7.011612653732299805e-01,5.001094937324523926e-01
7.307536602020263672e-01,7.303683757781982422e-01,6.916225552558898926e-01,5.001063942909240723e-01
7.307755351066589355e-01,7.303996682167053223e-01,6.895387172698974609e-01,5.001084804534912109e-01
7.307764291763305664e-01,7.304110527038574219e-01,6.874465346336364746e-01,5.001017451286315918e-01
7.307763099670410156e-01,7.304276823997497559e-01,6.851003170013427734e-01,5.001015067100524902e-01
7.307679653167724609e-01,7.304804325103759766e-01,6.795673370361328125e-01,5.000950098037719727e-01
7.307872772216796875e-01,7.305030226707458496e-01,6.764929890632629395e-01,5.000968575477600098e-01
7.307991385459899902e-01,7.305542230606079102e-01,6.653868556022644043e-01,5.000792145729064941e-01
7.307495474815368652e-01,7.305151820182800293e-01,6.749222874641418457e-01,5.001007914543151855e-01
7.307612895965576172e-01,7.306800484657287598e-01,6.459625363349914551e-01,5.000752210617065430e-01
7.307067513465881348e-01,7.306855916976928711e-01,6.485486030578613281e-01,5.000852346420288086e-01
7.306369543075561523e-01,7.306704521179199219e-01,6.416313648223876953e-01,5.000931620597839355e-01
7.304832935333251953e-01,7.305580377578735352e-01,6.440023183822631836e-01,5.001333355903625488e-01
7.303026914596557617e-01,7.303774952888488770e-01,6.467981338500976562e-01,5.001878738403320312e-01
7.302328944206237793e-01,7.303202152252197266e-01,6.313286423683166504e-01,5.001816153526306152e-01
7.303028106689453125e-01,7.304126620292663574e-01,6.022468805313110352e-01,5.001360177993774414e-01
7.301810979843139648e-01,7.303690314292907715e-01,6.224264502525329590e-01,5.002068281173706055e-01
7.302587032318115234e-01,7.304122447967529297e-01,6.153957843780517578e-01,5.001920461654663086e-01
7.303180098533630371e-01,7.304182052612304688e-01,6.022368073463439941e-01,5.001806020736694336e-01
7.303240299224853516e-01,7.304643988609313965e-01,5.959584116935729980e-01,5.001786947250366211e-01
7.302829027175903320e-01,7.304738163948059082e-01,5.887416601181030273e-01,5.001920461654663086e-01
7.303211092948913574e-01,7.304636240005493164e-01,5.859342217445373535e-01,5.001749992370605469e-01
7.303373217582702637e-01,7.304087877273559570e-01,5.889791846275329590e-01,5.001817941665649414e-01
7.303626537322998047e-01,7.303386330604553223e-01,6.181205511093139648e-01,5.002750754356384277e-01
7.303436994552612305e-01,7.301747798919677734e-01,6.334063410758972168e-01,5.002953410148620605e-01
7.304294109344482422e-01,7.301024794578552246e-01,6.458346247673034668e-01,5.003199577331542969e-01
7.304461002349853516e-01,7.299493551254272461e-01,6.570010781288146973e-01,5.003420710563659668e-01
7.303897142410278320e-01,7.297273874282836914e-01,6.752781271934509277e-01,5.003631711006164551e-01
7.302947640419006348e-01,7.291687726974487305e-01,6.886434555053710938e-01,5.004832744598388672e-01
7.302424907684326172e-01,7.291508913040161133e-01,6.916305422782897949e-01,5.005642771720886230e-01
7.301957011222839355e-01,7.290549278259277344e-01,6.933701038360595703e-01,5.005868077278137207e-01
7.301441431045532227e-01,7.286404967308044434e-01,7.022035717964172363e-01,5.008013844490051270e-01
7.300558090209960938e-01,7.288833856582641602e-01,7.054249048233032227e-01,5.009426474571228027e-01
7.300096750259399414e-01,7.290611267089843750e-01,7.098474502563476562e-01,5.010564923286437988e-01
7.299184203147888184e-01,7.285564541816711426e-01,7.173982858657836914e-01,5.017068982124328613e-01
7.301640510559082031e-01,7.305031418800354004e-01,6.315506100654602051e-01,5.008443593978881836e-01
