7.303645610809326172e-01,7.294107675552368164e-01,6.775085926055908203e-01,5.001209378242492676e-01
7.303775548934936523e-01,7.292124032974243164e-01,6.972528100013732910e-01,5.000988841056823730e-01
7.303099632263183594e-01,7.294888496398925781e-01,6.859008669853210449e-01,5.000975728034973145e-01
7.303512096405029297e-01,7.295517325401306152e-01,6.874878406524658203e-01,5.000993609428405762e-01
7.303348183631896973e-01,7.295795679092407227e-01,6.859323382377624512e-01,5.001026391983032227e-01
7.302687764167785645e-01,7.295517325401306152e-01,6.671864986419677734e-01,5.000815987586975098e-01
7.302669882774353027e-01,7.296107411384582520e-01,6.620104312896728516e-01,5.000769495964050293e-01
7.302370071411132812e-01,7.294267416000366211e-01,6.597956418991088867e-01,5.000874400138854980e-01
7.302516698837280273e-01,7.295795679092407227e-01,6.558085083961486816e-01,5.000725984573364258e-01
7.302352786064147949e-01,7.296031117439270020e-01,6.540564298629760742e-01,5.000723004341125488e-01
7.302377820014953613e-01,7.296489477157592773e-01,6.517311930656433105e-01,5.000703930854797363e-01
7.302491664886474609e-01,7.297198176383972168e-01,6.481733918190002441e-01,5.000672936439514160e-01
7.302199006080627441e-01,7.297192215919494629e-01,6.449484229087829590e-01,5.000644326210021973e-01
7.302145361900329590e-01,7.297529578208923340e-01,6.433306932449340820e-01,5.000633597373962402e-01
7.301926612854003906e-01,7.298646569252014160e-01,6.383578181266784668e-01,5.000587701797485352e-01
7.302313446998596191e-01,7.297487258911132812e-01,6.406870484352111816e-01,5.000621676445007324e-01
7.302349805831909180e-01,7.297596335411071777e-01,6.399167776107788086e-01,5.000621080398559570e-01
7.302302718162536621e-01,7.297793626785278320e-01,6.420335769653320312e-01,5.000622868537902832e-01
7.302473783493041992e-01,7.297558784484863281e-01,6.411295533180236816e-01,5.000662207603454590e-01
7.302538156509399414e-01,7.297596931457519531e-01,6.404779553413391113e-01,5.000635385513305664e-01
7.302693724632263184e-01,7.298022508621215820e-01,6.398193836212158203e-01,5.000630617141723633e-01
7.302599549293518066e-01,7.297969460487365723e-01,6.400771737098693848e-01,5.000618100166320801e-01
7.302396893501281738e-01,7.298510670661926270e-01,6.377776861190795898e-01,5.000586509704589844e-01
7.302339673042297363e-01,7.298172116279602051e-01,6.366299986839294434e-01,5.000606179237365723e-01
7.302278280258178711e-01,7.298194766044616699e-01,6.370509266853332520e-01,5.000603199005126953e-01
7.302254438400268555e-01,7.298783659934997559e-01,6.378459930419921875e-01,5.000581741333007812e-01
7.302187681198120117e-01,7.299159169197082520e-01,6.358034610748291016e-01,5.000564455986022949e-01
7.302075028419494629e-01,7.298743724822998047e-01,6.358812451362609863e-01,5.000571608543395996e-01
7.302243709564208984e-01,7.298484444618225098e-01,6.346485614776611328e-01,5.000553727149963379e-01
7.302619218826293945e-01,7.298952937126159668e-01,6.391966342926025391e-01,5.000555515289306641e-01
7.302778363227844238e-01,7.298617959022521973e-01,6.395268440246582031e-01,5.000559687614440918e-01
7.302972674369812012e-01,7.297419905662536621e-01,6.453939676284790039e-01,5.000578761100769043e-01
7.303197383880615234e-01,7.297826409339904785e-01,6.469098329544067383e-01,5.000565052032470703e-01
7.303243875503540039e-01,7.298726439476013184e-01,6.452274322509765625e-01,5.000532269477844238e-01
7.303137183189392090e-01,7.299249172210693359e-01,6.418722867965698242e-01,5.000524520874023438e-01
7.303279638290405273e-01,7.298857569694519043e-01,6.383244991302490234e-01,5.000512003898620605e-01
7.303233146667480469e-01,7.300642132759094238e-01,6.367940902709960938e-01,5.000446438789367676e-01
7.303120493888854980e-01,7.301257848739624023e-01,6.337203383445739746e-01,5.000430345535278320e-01
7.303218245506286621e-01,7.301507592201232910e-01,6.328608989715576172e-01,5.000402927398681641e-01
7.303378582000732422e-01,7.301691174507141113e-01,6.308386921882629395e-01,5.000403523445129395e-01
7.303588390350341797e-01,7.301445603370666504e-01,6.304879188537597656e-01,5.000433325767517090e-01
7.303361296653747559e-01,7.301346063613891602e-01,6.305601000785827637e-01,5.000457763671875000e-01
7.303276658058166504e-01,7.302283048629760742e-01,6.235246062278747559e-01,5.000388026237487793e-01
7.303282022476196289e-01,7.302947640419006348e-01,6.252409815788269043e-01,5.000382065773010254e-01
7.303165793418884277e-01,7.303254008293151855e-01,6.265799403190612793e-01,5.000376701354980469e-01
7.303097248077392578e-01,7.303109169006347656e-01,6.261438131332397461e-01,5.000388622283935547e-01
7.303003668785095215e-01,7.302312254905700684e-01,6.207318902015686035e-01,5.000395774841308594e-01
7.303106784820556641e-01,7.302141785621643066e-01,6.243290901184082031e-01,5.000413060188293457e-01
7.303395271301269531e-01,7.301993966102600098e-01,6.275647878646850586e-01,5.000436902046203613e-01
7.303414940834045410e-01,7.301945090293884277e-01,6.274499297142028809e-01,5.000426769256591797e-01
7.302753329277038574e-01,7.301484346389770508e-01,6.196144819259643555e-01,5.000433325767517090e-01
7.302528023719787598e-01,7.300099134445190430e-01,6.191902160644531250e-01,5.000452995300292969e-01
7.302311062812805176e-01,7.297840118408203125e-01,6.237222552299499512e-01,5.000510811805725098e-01
7.301934361457824707e-01,7.296911478042602539e-01,6.220246553421020508e-01,5.000517368316650391e-01
7.301686406135559082e-01,7.297006249427795410e-01,6.179403066635131836e-01,5.000531077384948730e-01
7.303349375724792480e-01,7.299951910972595215e-01,6.251558661460876465e-01,5.000451803207397461e-01
7.303754091262817383e-01,7.301302552223205566e-01,6.218559145927429199e-01,5.000361204147338867e-01
7.302162051200866699e-01,7.294859290122985840e-01,6.142779588699340820e-01,5.000420808792114258e-01
7.302553057670593262e-01,7.296258807182312012e-01,6.290891766548156738e-01,5.000501871109008789e-01
7.303191423416137695e-01,7.299442291259765625e-01,6.180182099342346191e-01,5.000369548797607422e-01
7.302735447883605957e-01,7.292978167533874512e-01,6.290423870086669922e-01,5.000541806221008301e-01
7.303977608680725098e-01,7.298068404197692871e-01,6.406197547912597656e-01,5.000495314598083496e-01
7.304224371910095215e-01,7.297955155372619629e-01,6.410191059112548828e-01,5.000550150871276855e-01
7.304046750068664551e-01,7.299180626869201660e-01,6.353281140327453613e-01,5.000556707382202148e-01
7.303963303565979004e-01,7.299426198005676270e-01,6.357915997505187988e-01,5.000552535057067871e-01
7.303788065910339355e-01,7.300012707710266113e-01,6.337249279022216797e-01,5.000475645065307617e-01
7.303936481475830078e-01,7.297548651695251465e-01,6.461781263351440430e-01,5.000601410865783691e-01
7.303673624992370605e-01,7.296566367149353027e-01,6.554409265518188477e-01,5.000655651092529297e-01
7.303677201271057129e-01,7.296146154403686523e-01,6.649857759475708008e-01,5.000514388084411621e-01
7.303822636604309082e-01,7.293188571929931641e-01,6.795319914817810059e-01,5.000545382499694824e-01
7.301641106605529785e-01,7.267861366271972656e-01,6.994777917861938477e-01,5.001065731048583984e-01
7.301102876663208008e-01,7.267408370971679688e-01,7.033987045288085938e-01,5.001223087310791016e-01
7.298454046249389648e-01,7.287116646766662598e-01,7.134751081466674805e-01,5.000836253166198730e-01
7.299613952636718750e-01,7.292190790176391602e-01,7.175236940383911133e-01,5.000756978988647461e-01
7.299485802650451660e-01,7.295796275138854980e-01,7.201738953590393066e-01,5.000801682472229004e-01
7.298963665962219238e-01,7.299422025680541992e-01,7.217124700546264648e-01,5.000695586204528809e-01
7.294464707374572754e-01,7.250658869743347168e-01,7.203722596168518066e-01,5.003576278686523438e-01
7.293115258216857910e-01,7.259222269058227539e-01,7.217757701873779297e-01,5.003889799118041992e-01
7.291783690452575684e-01,7.259725332260131836e-01,7.229577302932739258e-01,5.004061460494995117e-01
7.290101647377014160e-01,7.267857789993286133e-01,7.230250835418701172e-01,5.003557205200195312e-01
7.290738821029663086e-01,7.272540926933288574e-01,7.238197326660156250e-01,5.003140568733215332e-01
7.289520502090454102e-01,7.268645763397216797e-01,7.238017916679382324e-01,5.003018975257873535e-01
7.290692925453186035e-01,7.271091938018798828e-01,7.248337268829345703e-01,5.003297328948974609e-01
7.290247082710266113e-01,7.274135351181030273e-01,7.243331670761108398e-01,5.002899169921875000e-01
7.289610505104064941e-01,7.273696064949035645e-01,7.240634560585021973e-01,5.002670288085937500e-01
7.291390895843505859e-01,7.283599972724914551e-01,7.242897152900695801e-01,5.002729296684265137e-01
7.292206883430480957e-01,7.290729880332946777e-01,7.255365252494812012e-01,5.002565979957580566e-01
7.293722033500671387e-01,7.289028763771057129e-01,7.255110144615173340e-01,5.002803802490234375e-01
7.294101119041442871e-01,7.290469408035278320e-01,7.264787554740905762e-01,5.003508329391479492e-01
7.305673360824584961e-01,7.289975285530090332e-01,7.155764698982238770e-01,5.003681778907775879e-01
7.306069135665893555e-01,7.295958399772644043e-01,7.147582769393920898e-01,5.003440976142883301e-01
7.306980490684509277e-01,7.285783886909484863e-01,7.190302014350891113e-01,5.004980564117431641e-01
7.306799292564392090e-01,7.296929955482482910e-01,7.182912826538085938e-01,5.003764629364013672e-01
7.307191491127014160e-01,7.289835810661315918e-01,7.218161225318908691e-01,5.006564855575561523e-01
7.307133078575134277e-01,7.297458052635192871e-01,7.201709151268005371e-01,5.005529522895812988e-01
7.306686639785766602e-01,7.301545143127441406e-01,7.207174301147460938e-01,5.004835724830627441e-01
7.306860089302062988e-01,7.300274968147277832e-01,7.188179492950439453e-01,5.005228519439697266e-01
7.306643128395080566e-01,7.299177050590515137e-01,7.195556163787841797e-01,5.005344748497009277e-01
7.306335568428039551e-01,7.301259636878967285e-01,7.238525748252868652e-01,5.007231235504150391e-01
7.306686639785766602e-01,7.297945618629455566e-01,7.264209985733032227e-01,5.009789466857910156e-01
7.307773828506469727e-01,7.301342487335205078e-01,7.263138294219970703e-01,5.006973743438720703e-01
7.307623624801635742e-01,7.302746176719665527e-01,7.267541885375976562e-01,5.006359815597534180e-01
7.307683229446411133e-01,7.295276522636413574e-01,7.278981804847717285e-01,5.011281371116638184e-01
7.307832837104797363e-01,7.299956679344177246e-01,7.285127043724060059e-01,5.010315775871276855e-01
7.307129502296447754e-01,7.298836112022399902e-01,7.292331457138061523e-01,5.017635226249694824e-01
7.306886911392211914e-01,7.301778793334960938e-01,7.294146418571472168e-01,5.011130571365356445e-01
7.306410074234008789e-01,7.300679683685302734e-01,7.297601699829101562e-01,5.019233226776123047e-01
7.306064367294311523e-01,7.300910949707031250e-01,7.300879359245300293e-01,5.016633272171020508e-01
7.306075096130371094e-01,7.301930189132690430e-01,7.303125858306884766e-01,5.021069645881652832e-01
7.305811047554016113e-01,7.303160429000854492e-01,7.305248975753784180e-01,5.026983618736267090e-01
7.304860949516296387e-01,7.305988669395446777e-01,7.306200861930847168e-01,5.024410486221313477e-01
7.305163741111755371e-01,7.305395603179931641e-01,7.307177782058715820e-01,5.026136636734008789e-01
7.304303050041198730e-01,7.305333018302917480e-01,7.306027412414550781e-01,5.020822882652282715e-01
7.303596138954162598e-01,7.301982641220092773e-01,7.307355999946594238e-01,5.023983716964721680e-01
7.303009033203125000e-01,7.303891777992248535e-01,7.308086752891540527e-01,5.020451545715332031e-01
7.303313612937927246e-01,7.301955223083496094e-01,7.307533621788024902e-01,5.020443797111511230e-01
7.302421331405639648e-01,7.299665808677673340e-01,7.307932376861572266e-01,5.013461112976074219e-01
7.302597165107727051e-01,7.298075556755065918e-01,7.307716608047485352e-01,5.018514394760131836e-01
7.301695942878723145e-01,7.296566963195800781e-01,7.306607365608215332e-01,5.018349885940551758e-01
7.302002906799316406e-01,7.292271852493286133e-01,7.304917573928833008e-01,5.018804073333740234e-01
7.301434874534606934e-01,7.292395830154418945e-01,7.303391098976135254e-01,5.018387436866760254e-01
7.301597595214843750e-01,7.290354967117309570e-01,7.303687334060668945e-01,5.019981265068054199e-01
7.301396131515502930e-01,7.292451262474060059e-01,7.302560210227966309e-01,5.016377568244934082e-01
7.301540970802307129e-01,7.291881442070007324e-01,7.301357984542846680e-01,5.015602111816406250e-01
7.302992343902587891e-01,7.280991673469543457e-01,7.299125790596008301e-01,5.026463866233825684e-01
7.303595542907714844e-01,7.275151014328002930e-01,7.298696041107177734e-01,5.034818649291992188e-01
7.303249239921569824e-01,7.275477647781372070e-01,7.297376990318298340e-01,5.034829378128051758e-01
7.300255894660949707e-01,7.209834456443786621e-01,7.260043621063232422e-01,5.012471079826354980e-01
7.300915718078613281e-01,7.186748385429382324e-01,7.263514399528503418e-01,5.013471841812133789e-01
7.300937771797180176e-01,7.162151336669921875e-01,7.265693545341491699e-01,5.013435482978820801e-01
7.296424508094787598e-01,7.269103527069091797e-01,7.221320867538452148e-01,5.020450353622436523e-01
7.297402620315551758e-01,7.271316647529602051e-01,7.234780788421630859e-01,5.024023056030273438e-01
7.297913432121276855e-01,7.265256643295288086e-01,7.235988974571228027e-01,5.027632117271423340e-01
7.298957109451293945e-01,7.259821891784667969e-01,7.240436077117919922e-01,5.030594468116760254e-01
7.293604612350463867e-01,7.260000109672546387e-01,7.267845273017883301e-01,5.016516447067260742e-01
7.294386625289916992e-01,7.259976267814636230e-01,7.273571491241455078e-01,5.015577077865600586e-01
7.296840548515319824e-01,7.251076102256774902e-01,7.273987531661987305e-01,5.024876594543457031e-01
7.297469377517700195e-01,7.250570058822631836e-01,7.274259328842163086e-01,5.022447705268859863e-01
7.305467128753662109e-01,7.248326539993286133e-01,7.230832576751708984e-01,5.022192001342773438e-01
7.305925488471984863e-01,7.242125868797302246e-01,7.244784235954284668e-01,5.022329092025756836e-01
7.304605245590209961e-01,7.249320745468139648e-01,7.271417379379272461e-01,5.018553137779235840e-01
7.304033637046813965e-01,7.200960516929626465e-01,7.254155278205871582e-01,5.038847327232360840e-01
7.304635047912597656e-01,7.210445404052734375e-01,7.246327400207519531e-01,5.040718913078308105e-01
7.306614518165588379e-01,7.264455556869506836e-01,7.267104983329772949e-01,5.027334094047546387e-01
7.306150794029235840e-01,7.236510515213012695e-01,7.245685458183288574e-01,5.037995576858520508e-01
7.305701375007629395e-01,7.251825928688049316e-01,7.255867123603820801e-01,5.042014122009277344e-01
7.306298613548278809e-01,7.251148819923400879e-01,7.253327369689941406e-01,5.045630335807800293e-01
7.307786345481872559e-01,7.282021641731262207e-01,7.277840375900268555e-01,5.029077529907226562e-01
7.307651638984680176e-01,7.283214330673217773e-01,7.289637923240661621e-01,5.025861859321594238e-01
7.307860851287841797e-01,7.288234829902648926e-01,7.292236089706420898e-01,5.029146671295166016e-01
7.308429479598999023e-01,7.296006679534912109e-01,7.291167974472045898e-01,5.024518370628356934e-01
7.308343052864074707e-01,7.296350002288818359e-01,7.286195755004882812e-01,5.019268393516540527e-01
7.308225631713867188e-01,7.300758957862854004e-01,7.287651300430297852e-01,5.014259219169616699e-01
7.308404445648193359e-01,7.303046584129333496e-01,7.286368608474731445e-01,5.021418929100036621e-01
7.307914495468139648e-01,7.300415635108947754e-01,7.287349700927734375e-01,5.036028623580932617e-01
7.308394908905029297e-01,7.304200530052185059e-01,7.287087440490722656e-01,5.031444430351257324e-01
7.308366298675537109e-01,7.303658127784729004e-01,7.283545136451721191e-01,5.046021938323974609e-01
7.308440208435058594e-01,7.304588556289672852e-01,7.279626131057739258e-01,5.040567517280578613e-01
7.307248711585998535e-01,7.304564714431762695e-01,7.280699610710144043e-01,5.038769245147705078e-01
7.307205200195312500e-01,7.305229902267456055e-01,7.283143401145935059e-01,5.088922381401062012e-01
7.307792901992797852e-01,7.306188941001892090e-01,7.274981141090393066e-01,5.056939721107482910e-01
7.307193279266357422e-01,7.306634187698364258e-01,7.270614504814147949e-01,5.072400569915771484e-01
7.307657599449157715e-01,7.306162714958190918e-01,7.263345718383789062e-01,5.072389245033264160e-01
7.307066321372985840e-01,7.306453585624694824e-01,7.260676622390747070e-01,5.054960250854492188e-01
7.307626008987426758e-01,7.306719422340393066e-01,7.266248464584350586e-01,5.080636143684387207e-01
7.307249903678894043e-01,7.306790947914123535e-01,7.273030281066894531e-01,5.084310770034790039e-01
7.307738661766052246e-01,7.306954860687255859e-01,7.275720834732055664e-01,5.102790594100952148e-01
7.307169437408447266e-01,7.306988835334777832e-01,7.286143302917480469e-01,5.137863159179687500e-01
7.306529283523559570e-01,7.306985855102539062e-01,7.284065485000610352e-01,5.077514052391052246e-01
7.307032942771911621e-01,7.306330204010009766e-01,7.286800146102905273e-01,5.093084573745727539e-01
7.306848764419555664e-01,7.306198477745056152e-01,7.279959321022033691e-01,5.068884491920471191e-01
7.307103872299194336e-01,7.309883236885070801e-01,7.302289605140686035e-01,5.025924444198608398e-01
7.307369709014892578e-01,7.309903502464294434e-01,7.303568124771118164e-01,5.029653310775756836e-01
7.307415008544921875e-01,7.310005426406860352e-01,7.303879261016845703e-01,5.029296875000000000e-01
7.306190133094787598e-01,7.310086488723754883e-01,7.299374938011169434e-01,5.020663142204284668e-01
7.306699752807617188e-01,7.309911847114562988e-01,7.296633124351501465e-01,5.029605627059936523e-01
7.306879758834838867e-01,7.309989333152770996e-01,7.299123406410217285e-01,5.026077032089233398e-01
7.307366132736206055e-01,7.310100197792053223e-01,7.300918698310852051e-01,5.027552247047424316e-01
7.307540178298950195e-01,7.309940457344055176e-01,7.299510836601257324e-01,5.033972263336181641e-01
7.307583689689636230e-01,7.309828400611877441e-01,7.299553751945495605e-01,5.035364627838134766e-01
7.307781577110290527e-01,7.309915423393249512e-01,7.299988269805908203e-01,5.039396882057189941e-01
7.307763099670410156e-01,7.310308218002319336e-01,7.302859425544738770e-01,5.046908259391784668e-01
7.307143211364746094e-01,7.307332754135131836e-01,7.283081412315368652e-01,5.072051882743835449e-01
7.307428717613220215e-01,7.306574583053588867e-01,7.279453277587890625e-01,5.147525072097778320e-01
7.307410836219787598e-01,7.306900024414062500e-01,7.275812625885009766e-01,5.129167437553405762e-01
7.307668328285217285e-01,7.305293083190917969e-01,7.274125814437866211e-01,5.158083438873291016e-01
7.307650446891784668e-01,7.304014563560485840e-01,7.272080183029174805e-01,5.171481966972351074e-01
7.307326793670654297e-01,7.305193543434143066e-01,7.256034612655639648e-01,5.107159614562988281e-01
7.307267189025878906e-01,7.304154634475708008e-01,7.244934439659118652e-01,5.109533667564392090e-01
7.306932210922241211e-01,7.303776741027832031e-01,7.207489609718322754e-01,5.084654688835144043e-01
7.302466034889221191e-01,7.306533455848693848e-01,7.036644220352172852e-01,5.063100457191467285e-01
7.303042411804199219e-01,7.306591272354125977e-01,7.032881975173950195e-01,5.072178840637207031e-01
7.300658226013183594e-01,7.300779819488525391e-01,6.804313659667968750e-01,5.082958936691284180e-01
7.296741604804992676e-01,7.301600575447082520e-01,6.726000905036926270e-01,5.042735338211059570e-01
7.294608950614929199e-01,7.300614714622497559e-01,6.662678718566894531e-01,5.037922859191894531e-01
7.293751835823059082e-01,7.295085787773132324e-01,6.539856791496276855e-01,5.050259232521057129e-01
7.293149232864379883e-01,7.291775941848754883e-01,6.500746607780456543e-01,5.051646828651428223e-01
7.289121150970458984e-01,7.287456393241882324e-01,6.413141489028930664e-01,5.037116408348083496e-01
7.286299467086791992e-01,7.288441658020019531e-01,6.495633721351623535e-01,5.033704042434692383e-01
7.289806604385375977e-01,7.275195121765136719e-01,6.519287228584289551e-01,5.062580108642578125e-01
7.285893559455871582e-01,7.279651165008544922e-01,6.489949822425842285e-01,5.056872963905334473e-01
7.285058498382568359e-01,7.279451489448547363e-01,6.492840051651000977e-01,5.051895976066589355e-01
7.284647226333618164e-01,7.273656725883483887e-01,6.350843310356140137e-01,5.044109821319580078e-01
7.288249731063842773e-01,7.284926772117614746e-01,6.309787034988403320e-01,5.049008131027221680e-01
7.279433608055114746e-01,7.267115116119384766e-01,6.555858850479125977e-01,5.051338672637939453e-01
7.279710769653320312e-01,7.276190519332885742e-01,6.555260419845581055e-01,5.048874616622924805e-01
7.278736233711242676e-01,7.282227873802185059e-01,6.585096120834350586e-01,5.044300556182861328e-01
7.276234626770019531e-01,7.280892729759216309e-01,6.714330911636352539e-01,5.070737004280090332e-01
7.274575829505920410e-01,7.282846570014953613e-01,6.703948974609375000e-01,5.076638460159301758e-01
7.270618677139282227e-01,7.287082076072692871e-01,6.688265800476074219e-01,5.061762332916259766e-01
7.272473573684692383e-01,7.290224432945251465e-01,6.777561306953430176e-01,5.077407956123352051e-01
7.273923754692077637e-01,7.295106649398803711e-01,6.874935626983642578e-01,5.092660784721374512e-01
7.276123762130737305e-01,7.292828559875488281e-01,6.898791193962097168e-01,5.098401904106140137e-01
7.273079156875610352e-01,7.293003201484680176e-01,6.915737390518188477e-01,5.101971030235290527e-01
7.276774644851684570e-01,7.293965220451354980e-01,6.917890310287475586e-01,5.097982287406921387e-01
7.278751134872436523e-01,7.294380664825439453e-01,6.925902962684631348e-01,5.096637010574340820e-01
7.282342910766601562e-01,7.293140292167663574e-01,6.919513940811157227e-01,5.093004703521728516e-01
7.280737757682800293e-01,7.291911244392395020e-01,6.895813345909118652e-01,5.082418322563171387e-01
7.275887727737426758e-01,7.291988730430603027e-01,6.957716941833496094e-01,5.093480348587036133e-01
7.275857925415039062e-01,7.285938262939453125e-01,6.954933404922485352e-01,5.099638104438781738e-01
7.280420064926147461e-01,7.279906272888183594e-01,7.011924386024475098e-01,5.153473615646362305e-01
7.281132936477661133e-01,7.273148298263549805e-01,6.961339712142944336e-01,5.133046507835388184e-01
7.276068329811096191e-01,7.272628545761108398e-01,6.956472396850585938e-01,5.105645060539245605e-01
7.276986837387084961e-01,7.271919846534729004e-01,6.986934542655944824e-01,5.131353735923767090e-01
7.272448539733886719e-01,7.276371121406555176e-01,6.971706748008728027e-01,5.096616148948669434e-01
7.271811962127685547e-01,7.274484634399414062e-01,7.001869082450866699e-01,5.110242962837219238e-01
7.267778515815734863e-01,7.275711894035339355e-01,7.023510336875915527e-01,5.107582807540893555e-01
7.261570096015930176e-01,7.267543673515319824e-01,7.011368870735168457e-01,5.076315999031066895e-01
7.254947423934936523e-01,7.279140949249267578e-01,7.042558193206787109e-01,5.089000463485717773e-01
7.256909608840942383e-01,7.284585237503051758e-01,7.100952267646789551e-01,5.105003714561462402e-01
7.260694503784179688e-01,7.282442450523376465e-01,7.009217739105224609e-01,5.054330229759216309e-01
7.261256575584411621e-01,7.286357283592224121e-01,7.024787068367004395e-01,5.052176117897033691e-01
7.261613607406616211e-01,7.274932861328125000e-01,7.041642069816589355e-01,5.055481195449829102e-01
7.261569499969482422e-01,7.273439168930053711e-01,7.045667767524719238e-01,5.045333504676818848e-01
7.256624698638916016e-01,7.270548343658447266e-01,7.041538953781127930e-01,5.052617192268371582e-01
7.249883413314819336e-01,7.263380289077758789e-01,6.990725994110107422e-01,5.045056939125061035e-01
7.234010696411132812e-01,7.264854907989501953e-01,7.000185847282409668e-01,5.035619139671325684e-01
7.216144204139709473e-01,7.263416647911071777e-01,6.979012489318847656e-01,5.042146444320678711e-01
7.207795381546020508e-01,7.261350154876708984e-01,6.999940276145935059e-01,5.071304440498352051e-01
7.193060517311096191e-01,7.258962392807006836e-01,6.989215612411499023e-01,5.077307224273681641e-01
7.181150317192077637e-01,7.262493968009948730e-01,6.944538354873657227e-01,5.117003917694091797e-01
7.156947255134582520e-01,7.270743250846862793e-01,6.875553131103515625e-01,5.135179162025451660e-01
7.137838006019592285e-01,7.276781797409057617e-01,6.884585022926330566e-01,5.111318826675415039e-01
