7.307118177413940430e-01,7.310532331466674805e-01,7.308081984519958496e-01,5.025607943534851074e-01
7.307933568954467773e-01,7.310544252395629883e-01,7.307358980178833008e-01,5.014803409576416016e-01
7.307907938957214355e-01,7.310558557510375977e-01,7.308273315429687500e-01,5.011671781539916992e-01
7.307644486427307129e-01,7.310538887977600098e-01,7.308773994445800781e-01,5.018972158432006836e-01
7.308274507522583008e-01,7.310487031936645508e-01,7.304081916809082031e-01,5.033184289932250977e-01
7.307334542274475098e-01,7.310514450073242188e-01,7.305137515068054199e-01,5.059089660644531250e-01
7.307379245758056641e-01,7.310490608215332031e-01,7.300459742546081543e-01,5.038168430328369141e-01
7.306662201881408691e-01,7.310435771942138672e-01,7.302234172821044922e-01,5.086265802383422852e-01
7.306771874427795410e-01,7.310411930084228516e-01,7.300652861595153809e-01,5.136796832084655762e-01
7.306694388389587402e-01,7.310405373573303223e-01,7.299760580062866211e-01,5.092392563819885254e-01
7.308061718940734863e-01,7.310462594032287598e-01,7.297865748405456543e-01,5.044149756431579590e-01
7.306276559829711914e-01,7.310463190078735352e-01,7.293184399604797363e-01,5.062214732170104980e-01
7.306143045425415039e-01,7.310373783111572266e-01,7.298768758773803711e-01,5.099310278892517090e-01
7.307551503181457520e-01,7.310279011726379395e-01,7.303804755210876465e-01,5.133277177810668945e-01
7.307345867156982422e-01,7.308329343795776367e-01,7.309352755546569824e-01,5.055357813835144043e-01
7.307545542716979980e-01,7.309076189994812012e-01,7.308379411697387695e-01,5.070610046386718750e-01
7.307986021041870117e-01,7.309197783470153809e-01,7.308675050735473633e-01,5.041376352310180664e-01
7.308315038681030273e-01,7.308979034423828125e-01,7.309006452560424805e-01,5.032095909118652344e-01
7.308034896850585938e-01,7.309126257896423340e-01,7.308926582336425781e-01,5.022000670433044434e-01
7.306182384490966797e-01,7.310082912445068359e-01,7.308906912803649902e-01,5.022567510604858398e-01
7.309002280235290527e-01,7.306597232818603516e-01,7.308930158615112305e-01,5.064632892608642578e-01
7.309049963951110840e-01,7.309352159500122070e-01,7.309778928756713867e-01,5.048012733459472656e-01
7.309805750846862793e-01,7.310389280319213867e-01,7.308320403099060059e-01,5.024121999740600586e-01
7.308220863342285156e-01,7.309901714324951172e-01,7.308023571968078613e-01,5.115167498588562012e-01
7.300463914871215820e-01,7.307328581809997559e-01,7.309617400169372559e-01,5.392162799835205078e-01
7.307379841804504395e-01,7.309787273406982422e-01,7.308880686759948730e-01,5.015115141868591309e-01
7.307994365692138672e-01,7.310193777084350586e-01,7.280153632164001465e-01,5.008251667022705078e-01
7.309350967407226562e-01,7.310349345207214355e-01,7.303718924522399902e-01,5.017053484916687012e-01
7.309278845787048340e-01,7.310480475425720215e-01,7.301101684570312500e-01,5.001129508018493652e-01
7.310093045234680176e-01,7.309547066688537598e-01,7.293795347213745117e-01,5.001662969589233398e-01
7.310205698013305664e-01,7.310091853141784668e-01,7.290250062942504883e-01,5.006041526794433594e-01
7.309676408767700195e-01,7.309252023696899414e-01,7.296267747879028320e-01,5.001454949378967285e-01
7.309676408767700195e-01,7.309845685958862305e-01,7.278163433074951172e-01,5.005127787590026855e-01
7.306362390518188477e-01,7.310431599617004395e-01,7.297672629356384277e-01,5.001853704452514648e-01
7.306096553802490234e-01,7.310413122177124023e-01,7.305483818054199219e-01,5.004261732101440430e-01
7.308513522148132324e-01,7.309895753860473633e-01,7.308112978935241699e-01,5.002405047416687012e-01
7.307793498039245605e-01,7.309048771858215332e-01,7.308599352836608887e-01,5.003028512001037598e-01
7.309136390686035156e-01,7.310097813606262207e-01,7.282972931861877441e-01,5.000448226928710938e-01
7.308679223060607910e-01,7.310178279876708984e-01,7.297112345695495605e-01,5.000425577163696289e-01
7.308210134506225586e-01,7.309266924858093262e-01,7.306637763977050781e-01,5.000686645507812500e-01
7.307881712913513184e-01,7.309584021568298340e-01,7.296072840690612793e-01,5.000367760658264160e-01
7.303183674812316895e-01,7.310085296630859375e-01,7.301571369171142578e-01,5.000765919685363770e-01
7.302255630493164062e-01,7.309865355491638184e-01,7.303296327590942383e-01,5.001109838485717773e-01
7.303219437599182129e-01,7.310063838958740234e-01,7.293959856033325195e-01,5.000679492950439453e-01
7.299005389213562012e-01,7.309789061546325684e-01,7.305306196212768555e-01,5.000699758529663086e-01
7.298385500907897949e-01,7.309259772300720215e-01,7.307844161987304688e-01,5.000817179679870605e-01
7.298353910446166992e-01,7.309437990188598633e-01,7.307601571083068848e-01,5.000846982002258301e-01
7.301210165023803711e-01,7.305322885513305664e-01,7.307274341583251953e-01,5.001050233840942383e-01
7.289965152740478516e-01,7.303242087364196777e-01,7.308223247528076172e-01,5.001267790794372559e-01
7.292547225952148438e-01,7.307252287864685059e-01,7.307767271995544434e-01,5.001080632209777832e-01
7.298643589019775391e-01,7.308989763259887695e-01,7.303898334503173828e-01,5.000944137573242188e-01
7.292748093605041504e-01,7.307053804397583008e-01,7.306447029113769531e-01,5.001136064529418945e-01
7.296230792999267578e-01,7.305474877357482910e-01,7.307272553443908691e-01,5.001360177993774414e-01
7.297862172126770020e-01,7.306376695632934570e-01,7.305463552474975586e-01,5.001400113105773926e-01
7.290222644805908203e-01,7.304165959358215332e-01,7.307991385459899902e-01,5.001476407051086426e-01
7.291098237037658691e-01,7.301250100135803223e-01,7.309537529945373535e-01,5.001673102378845215e-01
7.288334965705871582e-01,7.303617000579833984e-01,7.309236526489257812e-01,5.001873373985290527e-01
7.285493612289428711e-01,7.296463251113891602e-01,7.309974431991577148e-01,5.002409815788269043e-01
7.276118397712707520e-01,7.288598418235778809e-01,7.310026884078979492e-01,5.003686547279357910e-01
7.271288037300109863e-01,7.294241189956665039e-01,7.310166358947753906e-01,5.003342628479003906e-01
7.264474034309387207e-01,7.296842932701110840e-01,7.310143709182739258e-01,5.003259181976318359e-01
7.277790307998657227e-01,7.288082838058471680e-01,7.310252785682678223e-01,5.003812909126281738e-01
7.283346056938171387e-01,7.290333509445190430e-01,7.310231924057006836e-01,5.004534721374511719e-01
7.282525897026062012e-01,7.288905978202819824e-01,7.310255169868469238e-01,5.004923343658447266e-01
7.286835312843322754e-01,7.288354635238647461e-01,7.310366630554199219e-01,5.005191564559936523e-01
7.293684482574462891e-01,7.294867634773254395e-01,7.310175895690917969e-01,5.006884336471557617e-01
7.289894223213195801e-01,7.283350825309753418e-01,7.310405373573303223e-01,5.007781386375427246e-01
7.294420599937438965e-01,7.276377677917480469e-01,7.310314178466796875e-01,5.007460117340087891e-01
7.297087907791137695e-01,7.278306484222412109e-01,7.310196757316589355e-01,5.010014772415161133e-01
7.300630211830139160e-01,7.273809313774108887e-01,7.310153841972351074e-01,5.009217262268066406e-01
7.302263975143432617e-01,7.285400032997131348e-01,7.309916019439697266e-01,5.006899833679199219e-01
7.302002310752868652e-01,7.280520200729370117e-01,7.310061454772949219e-01,5.007947683334350586e-01
7.301220893859863281e-01,7.283511757850646973e-01,7.310368418693542480e-01,5.007846355438232422e-01
7.302289009094238281e-01,7.287738323211669922e-01,7.310501337051391602e-01,5.008577704429626465e-01
7.303424477577209473e-01,7.286409139633178711e-01,7.310509085655212402e-01,5.008578896522521973e-01
7.301706075668334961e-01,7.288013100624084473e-01,7.310522198677062988e-01,5.012645721435546875e-01
7.303550243377685547e-01,7.284160256385803223e-01,7.310504317283630371e-01,5.018198490142822266e-01
7.304416298866271973e-01,7.285379171371459961e-01,7.310503125190734863e-01,5.017645359039306641e-01
7.305671572685241699e-01,7.208890914916992188e-01,7.310522198677062988e-01,5.020973086357116699e-01
7.308330535888671875e-01,7.127528786659240723e-01,7.310035824775695801e-01,5.025664567947387695e-01
7.308372259140014648e-01,7.161648869514465332e-01,7.310101985931396484e-01,5.030012130737304688e-01
7.307934761047363281e-01,7.221754193305969238e-01,7.309903502464294434e-01,5.028688311576843262e-01
7.307849526405334473e-01,7.220402359962463379e-01,7.309873700141906738e-01,5.028890967369079590e-01
7.308183312416076660e-01,7.250224351882934570e-01,7.309473752975463867e-01,5.024554133415222168e-01
7.308445572853088379e-01,7.258014082908630371e-01,7.309542894363403320e-01,5.025920867919921875e-01
7.309154272079467773e-01,7.270351648330688477e-01,7.309393286705017090e-01,5.019641518592834473e-01
7.309553027153015137e-01,7.287581562995910645e-01,7.308968305587768555e-01,5.019796490669250488e-01
7.308705449104309082e-01,7.139126062393188477e-01,7.306472659111022949e-01,5.011205077171325684e-01
7.309720516204833984e-01,7.213801145553588867e-01,7.297479510307312012e-01,5.008937120437622070e-01
7.309842109680175781e-01,7.191596627235412598e-01,7.298684120178222656e-01,5.012844204902648926e-01
7.310166954994201660e-01,7.192463874816894531e-01,7.300708889961242676e-01,5.016470551490783691e-01
7.310041785240173340e-01,7.232464551925659180e-01,7.292761206626892090e-01,5.012302994728088379e-01
7.310308218002319336e-01,7.203850150108337402e-01,7.297022938728332520e-01,5.013746619224548340e-01
7.310368418693542480e-01,7.237170338630676270e-01,7.297434806823730469e-01,5.010862350463867188e-01
7.310327291488647461e-01,7.248917222023010254e-01,7.302735447883605957e-01,5.009300708770751953e-01
7.310368418693542480e-01,7.272074818611145020e-01,7.306413054466247559e-01,5.010000467300415039e-01
7.310165762901306152e-01,7.292025685310363770e-01,7.298037409782409668e-01,5.004428625106811523e-01
7.310073971748352051e-01,7.300594449043273926e-01,7.297000288963317871e-01,5.002857446670532227e-01
7.310063242912292480e-01,7.295846343040466309e-01,7.305154800415039062e-01,5.003772974014282227e-01
7.309926152229309082e-01,7.303752303123474121e-01,7.296113371849060059e-01,5.003529787063598633e-01
7.310087680816650391e-01,7.304309010505676270e-01,7.279208302497863770e-01,5.003402233123779297e-01
7.309661507606506348e-01,7.302857041358947754e-01,7.270619869232177734e-01,5.003553032875061035e-01
7.309246659278869629e-01,7.304192781448364258e-01,7.268508672714233398e-01,5.003585815429687500e-01
7.309597134590148926e-01,7.307457327842712402e-01,7.279025316238403320e-01,5.002766251564025879e-01
7.309901714324951172e-01,7.301511764526367188e-01,7.290261387825012207e-01,5.008180737495422363e-01
7.310097813606262207e-01,7.303376197814941406e-01,7.252811789512634277e-01,5.013890266418457031e-01
7.310022711753845215e-01,7.300326228141784668e-01,7.225043773651123047e-01,5.016229152679443359e-01
7.309993505477905273e-01,7.297949790954589844e-01,7.137372493743896484e-01,5.013010501861572266e-01
7.309992313385009766e-01,7.285208106040954590e-01,7.103325128555297852e-01,5.015674233436584473e-01
7.310131192207336426e-01,7.278284430503845215e-01,7.073538899421691895e-01,5.013397336006164551e-01
7.309986948966979980e-01,7.268771529197692871e-01,7.144824266433715820e-01,5.015763044357299805e-01
7.309901714324951172e-01,7.272169589996337891e-01,7.081300616264343262e-01,5.015522241592407227e-01
7.309792041778564453e-01,7.277569770812988281e-01,7.076731920242309570e-01,5.016624331474304199e-01
7.309129238128662109e-01,7.295936942100524902e-01,7.292818427085876465e-01,5.012972950935363770e-01
7.308393716812133789e-01,7.293280363082885742e-01,7.296199798583984375e-01,5.010103583335876465e-01
7.307358384132385254e-01,7.289091348648071289e-01,7.290306091308593750e-01,5.008182525634765625e-01
7.308577299118041992e-01,7.264849543571472168e-01,7.284599542617797852e-01,5.011939406394958496e-01
7.309001088142395020e-01,7.252098917961120605e-01,7.290846109390258789e-01,5.015484094619750977e-01
7.309064865112304688e-01,7.242972254753112793e-01,7.288907170295715332e-01,5.019093751907348633e-01
7.309042215347290039e-01,7.254736423492431641e-01,7.292700409889221191e-01,5.014967918395996094e-01
7.307858467102050781e-01,7.234441041946411133e-01,7.301124334335327148e-01,5.023472309112548828e-01
7.308719754219055176e-01,7.235023975372314453e-01,7.301059961318969727e-01,5.027155876159667969e-01
7.308367490768432617e-01,7.234622240066528320e-01,7.303419709205627441e-01,5.023917555809020996e-01
7.308021187782287598e-01,7.227635979652404785e-01,7.304431200027465820e-01,5.022523999214172363e-01
7.308707833290100098e-01,7.251020073890686035e-01,7.303813695907592773e-01,5.019818544387817383e-01
7.307881116867065430e-01,7.252327799797058105e-01,7.306478023529052734e-01,5.021253228187561035e-01
7.306609749794006348e-01,7.276418209075927734e-01,7.306771278381347656e-01,5.019755959510803223e-01
7.306584715843200684e-01,7.279201149940490723e-01,7.304698824882507324e-01,5.015361905097961426e-01
7.303185462951660156e-01,7.287058234214782715e-01,7.308707237243652344e-01,5.016584992408752441e-01
7.303816676139831543e-01,7.290921211242675781e-01,7.308529019355773926e-01,5.015745759010314941e-01
7.303119301795959473e-01,7.293536663055419922e-01,7.308122515678405762e-01,5.018066167831420898e-01
7.302299141883850098e-01,7.294498085975646973e-01,7.308139801025390625e-01,5.012384057044982910e-01
7.298747301101684570e-01,7.295855879783630371e-01,7.307659983634948730e-01,5.009087324142456055e-01
7.300983071327209473e-01,7.298476696014404297e-01,7.304889559745788574e-01,5.007758736610412598e-01
7.302765846252441406e-01,7.298404574394226074e-01,7.300915718078613281e-01,5.007318258285522461e-01
7.301928400993347168e-01,7.300001382827758789e-01,7.298424243927001953e-01,5.009434819221496582e-01
7.301669120788574219e-01,7.301110625267028809e-01,7.299110889434814453e-01,5.007996559143066406e-01
7.300120592117309570e-01,7.303435802459716797e-01,7.300117611885070801e-01,5.008471012115478516e-01
7.298933863639831543e-01,7.305226325988769531e-01,7.302764058113098145e-01,5.010026097297668457e-01
7.283395528793334961e-01,7.305187582969665527e-01,7.303922772407531738e-01,5.006837248802185059e-01
7.280812263488769531e-01,7.305874228477478027e-01,7.303159832954406738e-01,5.007444620132446289e-01
7.270140051841735840e-01,7.306140661239624023e-01,7.304157018661499023e-01,5.007576346397399902e-01
7.248371243476867676e-01,7.306816577911376953e-01,7.303416132926940918e-01,5.007382035255432129e-01
7.273264527320861816e-01,7.308450937271118164e-01,7.291736602783203125e-01,5.010504722595214844e-01
7.224028110504150391e-01,7.307667136192321777e-01,7.303183674812316895e-01,5.009404420852661133e-01
7.243286371231079102e-01,7.308151721954345703e-01,7.303953766822814941e-01,5.008234977722167969e-01
7.262552976608276367e-01,7.307879328727722168e-01,7.304893732070922852e-01,5.007404685020446777e-01
7.272422313690185547e-01,7.308938503265380859e-01,7.304047346115112305e-01,5.005698800086975098e-01
7.280393242835998535e-01,7.308759689331054688e-01,7.305415868759155273e-01,5.009146928787231445e-01
7.288847565650939941e-01,7.309002280235290527e-01,7.303962111473083496e-01,5.006919503211975098e-01
7.281635999679565430e-01,7.309132218360900879e-01,7.306208014488220215e-01,5.004028677940368652e-01
7.278177738189697266e-01,7.309372425079345703e-01,7.307034730911254883e-01,5.003834366798400879e-01
7.274081707000732422e-01,7.309715747833251953e-01,7.307100296020507812e-01,5.003946423530578613e-01
7.281704545021057129e-01,7.309519052505493164e-01,7.306581735610961914e-01,5.003762841224670410e-01
7.276456952095031738e-01,7.309559583663940430e-01,7.305954098701477051e-01,5.002650618553161621e-01
7.279767394065856934e-01,7.309293746948242188e-01,7.303972244262695312e-01,5.002472996711730957e-01
7.268149256706237793e-01,7.308945059776306152e-01,7.299894690513610840e-01,5.002150535583496094e-01
7.285636067390441895e-01,7.308932542800903320e-01,7.286747694015502930e-01,5.001929998397827148e-01
7.273934483528137207e-01,7.307922244071960449e-01,7.282084822654724121e-01,5.006498098373413086e-01
7.210398912429809570e-01,7.307403087615966797e-01,7.296382784843444824e-01,5.006014704704284668e-01
7.177624702453613281e-01,7.307724356651306152e-01,7.292463183403015137e-01,5.007037520408630371e-01
7.182515859603881836e-01,7.309166789054870605e-01,7.307756543159484863e-01,5.006584525108337402e-01
7.129918932914733887e-01,7.308961749076843262e-01,7.308162450790405273e-01,5.004963874816894531e-01
7.104412317276000977e-01,7.308148741722106934e-01,7.307455539703369141e-01,5.005974173545837402e-01
7.134730815887451172e-01,7.306554913520812988e-01,7.308158278465270996e-01,5.007057785987854004e-01
7.125707268714904785e-01,7.307173013687133789e-01,7.307837605476379395e-01,5.008562803268432617e-01
7.265474796295166016e-01,7.306950688362121582e-01,7.300393581390380859e-01,5.010679960250854492e-01
7.055205106735229492e-01,7.307843565940856934e-01,7.307755947113037109e-01,5.009361505508422852e-01
7.237062454223632812e-01,7.307787537574768066e-01,7.301170229911804199e-01,5.008150935173034668e-01
7.207261323928833008e-01,7.307686805725097656e-01,7.301988601684570312e-01,5.006759762763977051e-01
7.206703424453735352e-01,7.308858633041381836e-01,7.306005358695983887e-01,5.008777976036071777e-01
7.206470966339111328e-01,7.309239506721496582e-01,7.307309508323669434e-01,5.008500814437866211e-01
7.147784233093261719e-01,7.309467196464538574e-01,7.308595180511474609e-01,5.007054805755615234e-01
7.160287499427795410e-01,7.309499382972717285e-01,7.308986186981201172e-01,5.009401440620422363e-01
6.980200409889221191e-01,7.308797240257263184e-01,7.307046651840209961e-01,5.005444884300231934e-01
7.012376189231872559e-01,7.309302091598510742e-01,7.307763695716857910e-01,5.004737973213195801e-01
6.930763125419616699e-01,7.309119701385498047e-01,7.307605743408203125e-01,5.004118680953979492e-01
6.705433130264282227e-01,7.309506535530090332e-01,7.308073043823242188e-01,5.004308819770812988e-01
6.604641675949096680e-01,7.309873700141906738e-01,7.308704257011413574e-01,5.003572702407836914e-01
6.490823030471801758e-01,7.310014963150024414e-01,7.309048771858215332e-01,5.002381205558776855e-01
6.511907577514648438e-01,7.310190796852111816e-01,7.309194803237915039e-01,5.002605319023132324e-01
6.369658112525939941e-01,7.310177087783813477e-01,7.309125065803527832e-01,5.002328157424926758e-01
6.410649418830871582e-01,7.310262322425842285e-01,7.309125065803527832e-01,5.002296566963195801e-01
6.027485132217407227e-01,7.310051918029785156e-01,7.306891679763793945e-01,5.001966357231140137e-01
6.128822565078735352e-01,7.310275435447692871e-01,7.307889461517333984e-01,5.001923441886901855e-01
6.065253019332885742e-01,7.310194373130798340e-01,7.306099534034729004e-01,5.001981854438781738e-01
5.967150926589965820e-01,7.310116291046142578e-01,7.304838895797729492e-01,5.002367496490478516e-01
6.159012317657470703e-01,7.310027480125427246e-01,7.304981946945190430e-01,5.002365112304687500e-01
6.088507771492004395e-01,7.310061454772949219e-01,7.305928468704223633e-01,5.002791881561279297e-01
5.781534910202026367e-01,7.310209274291992188e-01,7.307761311531066895e-01,5.003013610839843750e-01
5.743858218193054199e-01,7.310214638710021973e-01,7.307730317115783691e-01,5.003117918968200684e-01
5.834393501281738281e-01,7.310290932655334473e-01,7.307486534118652344e-01,5.003561973571777344e-01
6.011359095573425293e-01,7.310292124748229980e-01,7.306301593780517578e-01,5.003626346588134766e-01
6.278719902038574219e-01,7.310187220573425293e-01,7.306823730468750000e-01,5.004161000251770020e-01
5.918625593185424805e-01,7.310298681259155273e-01,7.306236624717712402e-01,5.004177093505859375e-01
5.868337154388427734e-01,7.310383319854736328e-01,7.305511832237243652e-01,5.004172325134277344e-01
5.899112224578857422e-01,7.310455441474914551e-01,7.307066321372985840e-01,5.003650784492492676e-01
5.789476633071899414e-01,7.310486435890197754e-01,7.308736443519592285e-01,5.004224777221679688e-01
6.047234535217285156e-01,7.310490012168884277e-01,7.308381199836730957e-01,5.003533363342285156e-01
6.289544105529785156e-01,7.310477495193481445e-01,7.308258414268493652e-01,5.003300905227661133e-01
6.186760067939758301e-01,7.310488224029541016e-01,7.308374047279357910e-01,5.003736615180969238e-01
6.287884712219238281e-01,7.310464978218078613e-01,7.308530211448669434e-01,5.003514289855957031e-01
6.466329097747802734e-01,7.310401201248168945e-01,7.308463454246520996e-01,5.002880692481994629e-01
