7.301071286201477051e-01,7.310428619384765625e-01,7.282370924949645996e-01,5.088298320770263672e-01
7.303361296653747559e-01,7.310480475425720215e-01,7.273638844490051270e-01,5.055901408195495605e-01
7.301141619682312012e-01,7.310486435890197754e-01,7.261932492256164551e-01,5.068926215171813965e-01
7.306155562400817871e-01,7.308536171913146973e-01,7.286535501480102539e-01,5.059293508529663086e-01
7.306357622146606445e-01,7.308797836303710938e-01,7.294139862060546875e-01,5.067692399024963379e-01
7.305920124053955078e-01,7.309975624084472656e-01,7.300969362258911133e-01,5.072324872016906738e-01
7.303315997123718262e-01,7.310329675674438477e-01,7.273058295249938965e-01,5.265777111053466797e-01
7.298952937126159668e-01,7.308875918388366699e-01,7.256093025207519531e-01,5.343557596206665039e-01
7.306868433952331543e-01,7.310320734977722168e-01,7.296668887138366699e-01,5.054334998130798340e-01
7.306905388832092285e-01,7.310546636581420898e-01,7.297120094299316406e-01,5.043943524360656738e-01
7.308375835418701172e-01,7.310526967048645020e-01,7.303333878517150879e-01,5.181961655616760254e-01
7.296127676963806152e-01,7.310577034950256348e-01,7.301144599914550781e-01,5.000369548797607422e-01
7.302762269973754883e-01,7.310565710067749023e-01,7.298310995101928711e-01,5.000323653221130371e-01
7.302421927452087402e-01,7.310581207275390625e-01,7.289580702781677246e-01,5.001674294471740723e-01
7.304989099502563477e-01,7.310563325881958008e-01,7.294622063636779785e-01,5.000165700912475586e-01
7.305284142494201660e-01,7.310572862625122070e-01,7.281674146652221680e-01,5.001342892646789551e-01
7.301017642021179199e-01,7.310507297515869141e-01,7.302615642547607422e-01,5.000315308570861816e-01
7.298528552055358887e-01,7.310368418693542480e-01,7.302427887916564941e-01,5.002934336662292480e-01
7.308387756347656250e-01,7.310256958007812500e-01,7.299069166183471680e-01,5.002091526985168457e-01
7.309062480926513672e-01,7.310077548027038574e-01,7.298362255096435547e-01,5.002085566520690918e-01
7.308124303817749023e-01,7.310051321983337402e-01,7.302017807960510254e-01,5.000712275505065918e-01
7.308333516120910645e-01,7.309911847114562988e-01,7.301218509674072266e-01,5.000679492950439453e-01
7.309738993644714355e-01,7.309511303901672363e-01,7.301246523857116699e-01,5.000867247581481934e-01
7.308346629142761230e-01,7.308729887008666992e-01,7.300196886062622070e-01,5.000680685043334961e-01
7.305024266242980957e-01,7.303538918495178223e-01,7.307197451591491699e-01,5.001212954521179199e-01
7.304941415786743164e-01,7.297905683517456055e-01,7.306851744651794434e-01,5.001114606857299805e-01
7.305664420127868652e-01,7.285549640655517578e-01,7.306626439094543457e-01,5.001178979873657227e-01
7.304570078849792480e-01,7.277118563652038574e-01,7.307456731796264648e-01,5.001819133758544922e-01
7.304348945617675781e-01,7.252804040908813477e-01,7.307890057563781738e-01,5.002023577690124512e-01
7.303984761238098145e-01,7.241328358650207520e-01,7.308199405670166016e-01,5.002343654632568359e-01
7.304998040199279785e-01,7.149419784545898438e-01,7.308599948883056641e-01,5.001676082611083984e-01
7.304748296737670898e-01,7.140811085700988770e-01,7.308463454246520996e-01,5.001586675643920898e-01
7.303794622421264648e-01,7.149781584739685059e-01,7.308622598648071289e-01,5.002326965332031250e-01
7.303426861763000488e-01,7.133188247680664062e-01,7.308680415153503418e-01,5.002453923225402832e-01
7.303140759468078613e-01,7.110614776611328125e-01,7.308663725852966309e-01,5.002595186233520508e-01
7.303043603897094727e-01,7.109124064445495605e-01,7.308661341667175293e-01,5.002599954605102539e-01
7.302715182304382324e-01,7.103204131126403809e-01,7.308604121208190918e-01,5.002665519714355469e-01
7.302742600440979004e-01,7.110384106636047363e-01,7.308528423309326172e-01,5.002546906471252441e-01
7.302730083465576172e-01,7.116143107414245605e-01,7.308541536331176758e-01,5.002551674842834473e-01
7.302607893943786621e-01,7.136927843093872070e-01,7.308439612388610840e-01,5.002269148826599121e-01
7.302490472793579102e-01,7.143883109092712402e-01,7.308170199394226074e-01,5.002249479293823242e-01
7.302609682083129883e-01,7.164155244827270508e-01,7.307882308959960938e-01,5.001990795135498047e-01
7.301644086837768555e-01,7.175748348236083984e-01,7.307325601577758789e-01,5.002011060714721680e-01
7.301847934722900391e-01,7.187145352363586426e-01,7.307260036468505859e-01,5.001983046531677246e-01
7.301984429359436035e-01,7.187983393669128418e-01,7.306813001632690430e-01,5.002004504203796387e-01
7.300621867179870605e-01,7.199320793151855469e-01,7.306867241859436035e-01,5.001938939094543457e-01
7.300220727920532227e-01,7.199448943138122559e-01,7.306164503097534180e-01,5.002405047416687012e-01
7.299408912658691406e-01,7.187144756317138672e-01,7.306348085403442383e-01,5.002780556678771973e-01
7.298765778541564941e-01,7.170815467834472656e-01,7.306233644485473633e-01,5.003485679626464844e-01
7.298303842544555664e-01,7.174288034439086914e-01,7.305637598037719727e-01,5.003339648246765137e-01
7.296945452690124512e-01,7.179863452911376953e-01,7.304595708847045898e-01,5.003163218498229980e-01
7.295951843261718750e-01,7.189941406250000000e-01,7.304074764251708984e-01,5.004392266273498535e-01
7.296720147132873535e-01,7.199079990386962891e-01,7.304375767707824707e-01,5.003836154937744141e-01
7.299222350120544434e-01,7.229722738265991211e-01,7.304325103759765625e-01,5.002785325050354004e-01
7.298578619956970215e-01,7.240646481513977051e-01,7.304680347442626953e-01,5.002641677856445312e-01
7.298033237457275391e-01,7.240707874298095703e-01,7.305202484130859375e-01,5.003088116645812988e-01
7.297697067260742188e-01,7.239862084388732910e-01,7.305140495300292969e-01,5.003396868705749512e-01
7.298337221145629883e-01,7.240518927574157715e-01,7.304816842079162598e-01,5.003570318222045898e-01
7.296422123908996582e-01,7.243240475654602051e-01,7.303984165191650391e-01,5.005367398262023926e-01
7.298369407653808594e-01,7.254042029380798340e-01,7.302220463752746582e-01,5.006631612777709961e-01
7.299312949180603027e-01,7.256189584732055664e-01,7.302986979484558105e-01,5.006873607635498047e-01
7.296757698059082031e-01,7.269515991210937500e-01,7.305348515510559082e-01,5.008335709571838379e-01
7.305371761322021484e-01,7.291023135185241699e-01,7.129563689231872559e-01,5.003240108489990234e-01
7.304915785789489746e-01,7.293176054954528809e-01,7.082329988479614258e-01,5.003859996795654297e-01
7.304738163948059082e-01,7.295777201652526855e-01,7.097467780113220215e-01,5.003799200057983398e-01
7.304581999778747559e-01,7.297452092170715332e-01,7.074934244155883789e-01,5.003798604011535645e-01
7.304607033729553223e-01,7.297224998474121094e-01,7.075635790824890137e-01,5.003849267959594727e-01
7.305260300636291504e-01,7.299125194549560547e-01,7.099679708480834961e-01,5.004826784133911133e-01
7.305528521537780762e-01,7.303158640861511230e-01,7.140288949012756348e-01,5.003622174263000488e-01
7.306680083274841309e-01,7.303782105445861816e-01,7.192471027374267578e-01,5.004578828811645508e-01
7.304753661155700684e-01,7.198672294616699219e-01,6.664235591888427734e-01,5.019984245300292969e-01
7.306692600250244141e-01,7.218275666236877441e-01,6.468809843063354492e-01,5.018548369407653809e-01
7.307038307189941406e-01,7.137421965599060059e-01,6.713893413543701172e-01,5.036370754241943359e-01
7.308219671249389648e-01,7.145292758941650391e-01,6.791255474090576172e-01,5.040600299835205078e-01
7.307103872299194336e-01,7.226911187171936035e-01,6.604591608047485352e-01,5.032113790512084961e-01
7.308308482170104980e-01,7.221651673316955566e-01,6.668987274169921875e-01,5.033245086669921875e-01
7.308524847030639648e-01,7.248672246932983398e-01,6.719065308570861816e-01,5.026334524154663086e-01
7.308248877525329590e-01,7.253684997558593750e-01,6.883172988891601562e-01,5.024793148040771484e-01
7.308529019355773926e-01,7.271198630332946777e-01,7.058201432228088379e-01,5.029854774475097656e-01
7.308097481727600098e-01,7.193610072135925293e-01,7.024109959602355957e-01,5.038061738014221191e-01
7.308112382888793945e-01,7.176479101181030273e-01,6.997774243354797363e-01,5.043377280235290527e-01
7.308859229087829590e-01,7.201889157295227051e-01,7.146150469779968262e-01,5.043045282363891602e-01
7.308084368705749512e-01,7.255731225013732910e-01,7.130307555198669434e-01,5.017716288566589355e-01
7.308616042137145996e-01,7.268717885017395020e-01,7.096422910690307617e-01,5.015870928764343262e-01
7.307135462760925293e-01,7.203761935234069824e-01,7.001070380210876465e-01,5.017654895782470703e-01
7.305766344070434570e-01,7.214127779006958008e-01,7.045503854751586914e-01,5.014695525169372559e-01
7.306658029556274414e-01,7.255848050117492676e-01,7.111973762512207031e-01,5.013441443443298340e-01
7.306987047195434570e-01,7.249206304550170898e-01,7.184552550315856934e-01,5.036802887916564941e-01
7.307443022727966309e-01,7.269980311393737793e-01,7.051748037338256836e-01,5.050799846649169922e-01
7.307044267654418945e-01,7.278549075126647949e-01,6.880000233650207520e-01,5.049459338188171387e-01
7.307274937629699707e-01,7.284836173057556152e-01,6.789624094963073730e-01,5.036867260932922363e-01
7.305889129638671875e-01,7.281372547149658203e-01,6.568469405174255371e-01,5.037774443626403809e-01
7.304995059967041016e-01,7.286903858184814453e-01,6.570855379104614258e-01,5.029472708702087402e-01
7.302979826927185059e-01,7.287659645080566406e-01,6.492325663566589355e-01,5.038594603538513184e-01
7.302629351615905762e-01,7.291179299354553223e-01,6.304451227188110352e-01,5.041210055351257324e-01
7.301310300827026367e-01,7.296081781387329102e-01,6.243001222610473633e-01,5.044001340866088867e-01
7.297607660293579102e-01,7.308771014213562012e-01,7.112355828285217285e-01,5.010744333267211914e-01
7.294279336929321289e-01,7.309194207191467285e-01,7.067682147026062012e-01,5.006992220878601074e-01
7.291911244392395020e-01,7.309762835502624512e-01,7.023566961288452148e-01,5.006847977638244629e-01
7.283406257629394531e-01,7.305579185485839844e-01,6.969978213310241699e-01,5.022709965705871582e-01
7.283934950828552246e-01,7.297915816307067871e-01,7.015964388847351074e-01,5.036007165908813477e-01
7.282676696777343750e-01,7.298881411552429199e-01,6.893051266670227051e-01,5.042950510978698730e-01
7.280079126358032227e-01,7.297481894493103027e-01,7.010858058929443359e-01,5.047734975814819336e-01
7.280542254447937012e-01,7.299296855926513672e-01,7.068731784820556641e-01,5.045042037963867188e-01
7.284230589866638184e-01,7.294849753379821777e-01,7.068759202957153320e-01,5.062772035598754883e-01
7.284199595451354980e-01,7.294238209724426270e-01,7.161893248558044434e-01,5.065387487411499023e-01
7.282152175903320312e-01,7.294557094573974609e-01,7.091735601425170898e-01,5.056564211845397949e-01
7.288406491279602051e-01,7.294772267341613770e-01,7.020512223243713379e-01,5.060837268829345703e-01
7.284811735153198242e-01,7.286049127578735352e-01,7.119485735893249512e-01,5.084710717201232910e-01
7.280722260475158691e-01,7.293972373008728027e-01,7.135691642761230469e-01,5.074354410171508789e-01
7.278968095779418945e-01,7.292726635932922363e-01,7.144838571548461914e-01,5.064957737922668457e-01
7.277169823646545410e-01,7.289884090423583984e-01,7.190208435058593750e-01,5.067346692085266113e-01
7.277247309684753418e-01,7.280468940734863281e-01,7.201123833656311035e-01,5.074685215950012207e-01
7.270340919494628906e-01,7.280559539794921875e-01,7.209401726722717285e-01,5.092329978942871094e-01
7.266064882278442383e-01,7.268880009651184082e-01,7.224624156951904297e-01,5.073714852333068848e-01
7.262933850288391113e-01,7.270318269729614258e-01,7.246864438056945801e-01,5.060262680053710938e-01
7.252617478370666504e-01,7.283350825309753418e-01,7.263602018356323242e-01,5.050206184387207031e-01
7.274510860443115234e-01,7.279704809188842773e-01,7.255586981773376465e-01,5.057192444801330566e-01
7.276917099952697754e-01,7.286728024482727051e-01,7.258168458938598633e-01,5.065394639968872070e-01
7.253971099853515625e-01,7.269334197044372559e-01,7.265347242355346680e-01,5.042064189910888672e-01
7.255925536155700684e-01,7.266559600830078125e-01,7.267536520957946777e-01,5.057298541069030762e-01
7.252342104911804199e-01,7.275587320327758789e-01,7.275983691215515137e-01,5.071986913681030273e-01
7.253049612045288086e-01,7.293372750282287598e-01,7.281845211982727051e-01,5.060579776763916016e-01
7.244092226028442383e-01,7.292925715446472168e-01,7.283707261085510254e-01,5.070836544036865234e-01
7.237789630889892578e-01,7.288979291915893555e-01,7.282745242118835449e-01,5.063941478729248047e-01
7.224793434143066406e-01,7.289451360702514648e-01,7.274600267410278320e-01,5.056111216545104980e-01
7.212857604026794434e-01,7.290586829185485840e-01,7.276659607887268066e-01,5.057813525199890137e-01
7.202088236808776855e-01,7.286756634712219238e-01,7.258198261260986328e-01,5.056168437004089355e-01
7.175186276435852051e-01,7.293151617050170898e-01,7.267556786537170410e-01,5.057530403137207031e-01
7.194076180458068848e-01,7.285528182983398438e-01,7.273284792900085449e-01,5.055813193321228027e-01
7.162950038909912109e-01,7.295135259628295898e-01,7.285655736923217773e-01,5.059091448783874512e-01
7.205752134323120117e-01,7.287226319313049316e-01,7.282936573028564453e-01,5.083071589469909668e-01
7.215085625648498535e-01,7.283240556716918945e-01,7.280670404434204102e-01,5.069021582603454590e-01
7.211812138557434082e-01,7.278465032577514648e-01,7.290165424346923828e-01,5.036363005638122559e-01
7.246077656745910645e-01,7.260274291038513184e-01,7.273748517036437988e-01,5.038259625434875488e-01
7.235279083251953125e-01,7.264940738677978516e-01,7.282202839851379395e-01,5.041343569755554199e-01
7.246212959289550781e-01,7.255709767341613770e-01,7.276657819747924805e-01,5.032107234001159668e-01
7.236620783805847168e-01,7.252662777900695801e-01,7.284494042396545410e-01,5.022399425506591797e-01
7.230332493782043457e-01,7.245239019393920898e-01,7.278292179107666016e-01,5.021938681602478027e-01
7.205973267555236816e-01,7.237457036972045898e-01,7.272198796272277832e-01,5.019933581352233887e-01
7.184559106826782227e-01,7.233526706695556641e-01,7.267870903015136719e-01,5.017814040184020996e-01
7.063668966293334961e-01,7.265919446945190430e-01,7.289713621139526367e-01,5.060192346572875977e-01
7.054552435874938965e-01,7.266260385513305664e-01,7.288399934768676758e-01,5.071042180061340332e-01
6.981469392776489258e-01,7.267615199089050293e-01,7.286599874496459961e-01,5.078466534614562988e-01
6.969721913337707520e-01,7.299357056617736816e-01,7.305904030799865723e-01,5.059749484062194824e-01
6.923519372940063477e-01,7.298656105995178223e-01,7.305915355682373047e-01,5.051217079162597656e-01
6.867557764053344727e-01,7.299441099166870117e-01,7.304333448410034180e-01,5.049899220466613770e-01
6.886724829673767090e-01,7.292072772979736328e-01,7.303228378295898438e-01,5.064826607704162598e-01
6.830751299858093262e-01,7.297150492668151855e-01,7.304133772850036621e-01,5.078219771385192871e-01
6.845585703849792480e-01,7.297957539558410645e-01,7.301421165466308594e-01,5.069023370742797852e-01
6.828925013542175293e-01,7.304428219795227051e-01,7.300634384155273438e-01,5.058983564376831055e-01
6.738587021827697754e-01,7.302224040031433105e-01,7.298420667648315430e-01,5.048789381980895996e-01
6.696238517761230469e-01,7.303664684295654297e-01,7.295807003974914551e-01,5.044126510620117188e-01
6.657320857048034668e-01,7.308722138404846191e-01,7.305065393447875977e-01,5.066315531730651855e-01
6.713988780975341797e-01,7.309096455574035645e-01,7.304424047470092773e-01,5.067667961120605469e-01
6.644504070281982422e-01,7.309072613716125488e-01,7.302633523941040039e-01,5.066077113151550293e-01
6.713308691978454590e-01,7.309256196022033691e-01,7.302402853965759277e-01,5.093526840209960938e-01
6.304162740707397461e-01,7.293728590011596680e-01,7.283926010131835938e-01,5.085785984992980957e-01
6.423922181129455566e-01,7.299175262451171875e-01,7.285797595977783203e-01,5.074159502983093262e-01
6.390907764434814453e-01,7.297556400299072266e-01,7.269126772880554199e-01,5.061017870903015137e-01
6.429535746574401855e-01,7.298009395599365234e-01,7.267599701881408691e-01,5.067401528358459473e-01
6.322864890098571777e-01,7.302911877632141113e-01,7.278968691825866699e-01,5.061951279640197754e-01
6.219628453254699707e-01,7.303284406661987305e-01,7.273249030113220215e-01,5.040019154548645020e-01
6.213747859001159668e-01,7.304746508598327637e-01,7.272691130638122559e-01,5.038303136825561523e-01
6.236160993576049805e-01,7.303702831268310547e-01,7.265944480895996094e-01,5.026588439941406250e-01
6.269958615303039551e-01,7.304623126983642578e-01,7.265363335609436035e-01,5.026819109916687012e-01
6.034399271011352539e-01,7.302180528640747070e-01,7.250115871429443359e-01,5.021688938140869141e-01
6.010071039199829102e-01,7.305095791816711426e-01,7.272586226463317871e-01,5.015056729316711426e-01
5.986458659172058105e-01,7.303208708763122559e-01,7.261275053024291992e-01,5.013042092323303223e-01
5.920012593269348145e-01,7.303425669670104980e-01,7.269346714019775391e-01,5.013733506202697754e-01
5.959371328353881836e-01,7.303202748298645020e-01,7.263759374618530273e-01,5.012744069099426270e-01
5.927940011024475098e-01,7.303309440612792969e-01,7.266244292259216309e-01,5.015026330947875977e-01
5.924686193466186523e-01,7.303620576858520508e-01,7.270583510398864746e-01,5.018266439437866211e-01
5.977154970169067383e-01,7.304411530494689941e-01,7.268745899200439453e-01,5.017077922821044922e-01
5.924853086471557617e-01,7.305700778961181641e-01,7.269576191902160645e-01,5.016864538192749023e-01
5.836235284805297852e-01,7.307671308517456055e-01,7.276629805564880371e-01,5.013895034790039062e-01
5.880532264709472656e-01,7.307061553001403809e-01,7.289215326309204102e-01,5.016101002693176270e-01
5.711056590080261230e-01,7.307968735694885254e-01,7.284134626388549805e-01,5.011928677558898926e-01
5.606862902641296387e-01,7.309463024139404297e-01,7.284522652626037598e-01,5.008853673934936523e-01
5.520659089088439941e-01,7.309758067131042480e-01,7.292643785476684570e-01,5.008463263511657715e-01
5.561984777450561523e-01,7.309503555297851562e-01,7.296137809753417969e-01,5.008460283279418945e-01
5.583515167236328125e-01,7.309602499008178711e-01,7.295512557029724121e-01,5.006303191184997559e-01
5.567414164543151855e-01,7.309235334396362305e-01,7.299055457115173340e-01,5.004853606224060059e-01
5.441767573356628418e-01,7.309512495994567871e-01,7.301883101463317871e-01,5.004857182502746582e-01
5.482559800148010254e-01,7.308832406997680664e-01,7.303781509399414062e-01,5.004777908325195312e-01
5.541552901268005371e-01,7.308462262153625488e-01,7.305181026458740234e-01,5.004383921623229980e-01
