6.466076374053955078e-01,6.400086879730224609e-01,6.004921197891235352e-01,6.135753393173217773e-01
6.466090679168701172e-01,6.400213241577148438e-01,6.005281805992126465e-01,6.135926246643066406e-01
6.466100811958312988e-01,6.400245428085327148e-01,6.005371809005737305e-01,6.135840415954589844e-01
6.466146111488342285e-01,6.399849653244018555e-01,6.004540920257568359e-01,6.135559082031250000e-01
6.466154456138610840e-01,6.399760842323303223e-01,6.004351973533630371e-01,6.135393381118774414e-01
6.466115713119506836e-01,6.399815678596496582e-01,6.004520058631896973e-01,6.135311722755432129e-01
6.466068625450134277e-01,6.399764418601989746e-01,6.004325151443481445e-01,6.135265231132507324e-01
6.466063857078552246e-01,6.399739980697631836e-01,6.004358530044555664e-01,6.135283708572387695e-01
6.466142535209655762e-01,6.399710178375244141e-01,6.004306077957153320e-01,6.135308146476745605e-01
6.466141343116760254e-01,6.399801969528198242e-01,6.004526019096374512e-01,6.135293245315551758e-01
6.466124653816223145e-01,6.399886608123779297e-01,6.004647612571716309e-01,6.135390400886535645e-01
6.465994119644165039e-01,6.399844884872436523e-01,6.004593372344970703e-01,6.135491132736206055e-01
6.465882658958435059e-01,6.399947404861450195e-01,6.004765033721923828e-01,6.135678887367248535e-01
6.465811133384704590e-01,6.399931907653808594e-01,6.004920601844787598e-01,6.135697364807128906e-01
6.465860009193420410e-01,6.399956345558166504e-01,6.005210876464843750e-01,6.135796308517456055e-01
6.465619802474975586e-01,6.399869322776794434e-01,6.005041599273681641e-01,6.135752201080322266e-01
6.465817689895629883e-01,6.399993896484375000e-01,6.005203723907470703e-01,6.135823726654052734e-01
6.465659141540527344e-01,6.399992108345031738e-01,6.005156636238098145e-01,6.135888099670410156e-01
6.465732455253601074e-01,6.400095820426940918e-01,6.005377769470214844e-01,6.136072874069213867e-01
6.465808153152465820e-01,6.400316953659057617e-01,6.005272269248962402e-01,6.136082410812377930e-01
6.466071605682373047e-01,6.400545835494995117e-01,6.005477905273437500e-01,6.136447787284851074e-01
6.466022729873657227e-01,6.400571465492248535e-01,6.005527973175048828e-01,6.136749982833862305e-01
6.466305851936340332e-01,6.400777697563171387e-01,6.005876064300537109e-01,6.137012839317321777e-01
6.466202735900878906e-01,6.400615572929382324e-01,6.005660295486450195e-01,6.136965155601501465e-01
6.466314196586608887e-01,6.400694251060485840e-01,6.005999445915222168e-01,6.137629151344299316e-01
6.466227173805236816e-01,6.400516629219055176e-01,6.005658507347106934e-01,6.137511730194091797e-01
6.466352343559265137e-01,6.400615572929382324e-01,6.005794405937194824e-01,6.137849092483520508e-01
6.466412544250488281e-01,6.400582194328308105e-01,6.005584597587585449e-01,6.137924194335937500e-01
6.466842293739318848e-01,6.400952339172363281e-01,6.005892157554626465e-01,6.138362884521484375e-01
6.466628909111022949e-01,6.400979757308959961e-01,6.005718111991882324e-01,6.138339042663574219e-01
6.466469764709472656e-01,6.400672793388366699e-01,6.005277633666992188e-01,6.138482093811035156e-01
6.466243863105773926e-01,6.400637030601501465e-01,6.004924178123474121e-01,6.138552427291870117e-01
6.465850472450256348e-01,6.400496959686279297e-01,6.004418730735778809e-01,6.138589382171630859e-01
6.465710997581481934e-01,6.400536298751831055e-01,6.004458665847778320e-01,6.138890981674194336e-01
6.465581059455871582e-01,6.400390863418579102e-01,6.004058122634887695e-01,6.138975620269775391e-01
6.465422511100769043e-01,6.400588750839233398e-01,6.004028916358947754e-01,6.139237880706787109e-01
6.465494632720947266e-01,6.400782465934753418e-01,6.004282832145690918e-01,6.139623522758483887e-01
6.465377807617187500e-01,6.400575041770935059e-01,6.003960371017456055e-01,6.139636039733886719e-01
6.465693116188049316e-01,6.400799751281738281e-01,6.004688739776611328e-01,6.141051054000854492e-01
6.466194987297058105e-01,6.401376128196716309e-01,6.005825400352478027e-01,6.142609715461730957e-01
6.466279029846191406e-01,6.401590108871459961e-01,6.006779074668884277e-01,6.143113374710083008e-01
6.466377377510070801e-01,6.401789784431457520e-01,6.007185578346252441e-01,6.144121885299682617e-01
6.466448903083801270e-01,6.401692032814025879e-01,6.007136702537536621e-01,6.144604682922363281e-01
6.466733813285827637e-01,6.401838660240173340e-01,6.006144881248474121e-01,6.143673062324523926e-01
6.467642188072204590e-01,6.402219533920288086e-01,6.006621718406677246e-01,6.144189834594726562e-01
6.467736959457397461e-01,6.402285695075988770e-01,6.008206605911254883e-01,6.146849989891052246e-01
6.468090415000915527e-01,6.401848196983337402e-01,6.008457541465759277e-01,6.146022677421569824e-01
6.468805670738220215e-01,6.402562260627746582e-01,6.008541584014892578e-01,6.145747900009155273e-01
6.469770073890686035e-01,6.402944922447204590e-01,6.011257767677307129e-01,6.147926449775695801e-01
6.470167040824890137e-01,6.403344273567199707e-01,6.010641455650329590e-01,6.147145628929138184e-01
6.470660567283630371e-01,6.403632164001464844e-01,6.011081933975219727e-01,6.147560477256774902e-01
6.472326517105102539e-01,6.403790712356567383e-01,6.012095212936401367e-01,6.150198578834533691e-01
6.475972533226013184e-01,6.405189037322998047e-01,6.015997529029846191e-01,6.154799461364746094e-01
6.479526758193969727e-01,6.406254172325134277e-01,6.019801497459411621e-01,6.159327030181884766e-01
6.482457518577575684e-01,6.407806277275085449e-01,6.024338006973266602e-01,6.164088845252990723e-01
6.485399603843688965e-01,6.409073472023010254e-01,6.028254032135009766e-01,6.168681979179382324e-01
6.489080190658569336e-01,6.410161852836608887e-01,6.032153964042663574e-01,6.173524260520935059e-01
6.492050290107727051e-01,6.411470770835876465e-01,6.035791635513305664e-01,6.178345680236816406e-01
6.495359539985656738e-01,6.412934064865112305e-01,6.043536663055419922e-01,6.186471581459045410e-01
6.497532129287719727e-01,6.413824558258056641e-01,6.046041250228881836e-01,6.188855171203613281e-01
6.498846411705017090e-01,6.418538093566894531e-01,6.051567196846008301e-01,6.191187500953674316e-01
6.499972939491271973e-01,6.419870853424072266e-01,6.052924990653991699e-01,6.190887093544006348e-01
6.501845121383666992e-01,6.421105265617370605e-01,6.055363416671752930e-01,6.192193031311035156e-01
6.502246260643005371e-01,6.421812176704406738e-01,6.055824160575866699e-01,6.191110610961914062e-01
6.507148146629333496e-01,6.423361897468566895e-01,6.048365235328674316e-01,6.179885268211364746e-01
6.507855057716369629e-01,6.424864530563354492e-01,6.052242517471313477e-01,6.183257699012756348e-01
6.507345438003540039e-01,6.425217390060424805e-01,6.052809357643127441e-01,6.182639598846435547e-01
6.507003903388977051e-01,6.425632238388061523e-01,6.053335070610046387e-01,6.182568669319152832e-01
6.507148742675781250e-01,6.425689458847045898e-01,6.053118109703063965e-01,6.181761622428894043e-01
6.507047414779663086e-01,6.425318717956542969e-01,6.052392125129699707e-01,6.181579232215881348e-01
6.507681012153625488e-01,6.426115036010742188e-01,6.053029298782348633e-01,6.182135939598083496e-01
6.508284807205200195e-01,6.426250934600830078e-01,6.053028702735900879e-01,6.182726025581359863e-01
6.509016156196594238e-01,6.426365971565246582e-01,6.053258776664733887e-01,6.182606816291809082e-01
6.509930491447448730e-01,6.426439881324768066e-01,6.055341362953186035e-01,6.183037161827087402e-01
6.510874629020690918e-01,6.427018642425537109e-01,6.056038737297058105e-01,6.183220148086547852e-01
6.511399745941162109e-01,6.427161693572998047e-01,6.057548522949218750e-01,6.183439493179321289e-01
6.511464715003967285e-01,6.427522897720336914e-01,6.058074235916137695e-01,6.183733344078063965e-01
6.499194502830505371e-01,6.418700218200683594e-01,6.030631065368652344e-01,6.156367063522338867e-01
6.501156091690063477e-01,6.419197916984558105e-01,6.032047271728515625e-01,6.158136725425720215e-01
6.501829624176025391e-01,6.419340968132019043e-01,6.031634807586669922e-01,6.157485842704772949e-01
6.503347158432006836e-01,6.418912410736083984e-01,6.031990051269531250e-01,6.161161065101623535e-01
6.506004929542541504e-01,6.420757174491882324e-01,6.035380363464355469e-01,6.164969205856323242e-01
6.508616805076599121e-01,6.421631574630737305e-01,6.038929224014282227e-01,6.170814037322998047e-01
6.512694358825683594e-01,6.425381302833557129e-01,6.045339107513427734e-01,6.177841424942016602e-01
6.515344977378845215e-01,6.426206231117248535e-01,6.049200892448425293e-01,6.183122396469116211e-01
6.518418788909912109e-01,6.427689194679260254e-01,6.052711606025695801e-01,6.188796758651733398e-01
6.522110700607299805e-01,6.432076692581176758e-01,6.059699654579162598e-01,6.195763945579528809e-01
6.523059010505676270e-01,6.431294083595275879e-01,6.060392856597900391e-01,6.198835968971252441e-01
6.526684761047363281e-01,6.434879302978515625e-01,6.065922975540161133e-01,6.203674674034118652e-01
6.527673006057739258e-01,6.435595750808715820e-01,6.067473292350769043e-01,6.203635931015014648e-01
6.527935266494750977e-01,6.437007784843444824e-01,6.069027185440063477e-01,6.202777028083801270e-01
6.527196764945983887e-01,6.436217427253723145e-01,6.067430377006530762e-01,6.201835274696350098e-01
6.528332233428955078e-01,6.439858078956604004e-01,6.070085167884826660e-01,6.206377148628234863e-01
6.527845859527587891e-01,6.438663005828857422e-01,6.068737506866455078e-01,6.203545331954956055e-01
6.527324318885803223e-01,6.440700888633728027e-01,6.070103645324707031e-01,6.204624772071838379e-01
6.526404619216918945e-01,6.441091299057006836e-01,6.069641709327697754e-01,6.203738451004028320e-01
6.525616049766540527e-01,6.441694498062133789e-01,6.069569587707519531e-01,6.203451752662658691e-01
6.524552702903747559e-01,6.442270278930664062e-01,6.069981455802917480e-01,6.202643513679504395e-01
6.523667573928833008e-01,6.444692611694335938e-01,6.072155237197875977e-01,6.204070448875427246e-01
6.523567438125610352e-01,6.444706320762634277e-01,6.071310043334960938e-01,6.203708648681640625e-01
6.522090435028076172e-01,6.443862915039062500e-01,6.070597171783447266e-01,6.203542947769165039e-01
6.522206068038940430e-01,6.442686915397644043e-01,6.070345640182495117e-01,6.203652024269104004e-01
6.522255539894104004e-01,6.443696618080139160e-01,6.072167158126831055e-01,6.206741333007812500e-01
6.522340774536132812e-01,6.442960500717163086e-01,6.071397066116333008e-01,6.205108761787414551e-01
6.523715257644653320e-01,6.443980932235717773e-01,6.071881651878356934e-01,6.206217408180236816e-01
6.524003744125366211e-01,6.443733572959899902e-01,6.070743203163146973e-01,6.205571889877319336e-01
6.524235606193542480e-01,6.443329453468322754e-01,6.070846915245056152e-01,6.204854249954223633e-01
6.524652838706970215e-01,6.443176865577697754e-01,6.070712804794311523e-01,6.205013990402221680e-01
6.525505781173706055e-01,6.443179845809936523e-01,6.072698235511779785e-01,6.205481886863708496e-01
6.526122689247131348e-01,6.443525552749633789e-01,6.073158383369445801e-01,6.205886006355285645e-01
6.525000929832458496e-01,6.443153023719787598e-01,6.071912050247192383e-01,6.206138730049133301e-01
6.524625420570373535e-01,6.442989706993103027e-01,6.071190237998962402e-01,6.205995678901672363e-01
6.525890827178955078e-01,6.443495750427246094e-01,6.073158979415893555e-01,6.206950545310974121e-01
6.526451706886291504e-01,6.443684697151184082e-01,6.073995828628540039e-01,6.207453608512878418e-01
6.526399254798889160e-01,6.443628668785095215e-01,6.074882149696350098e-01,6.207588315010070801e-01
6.520514488220214844e-01,6.439357995986938477e-01,6.069692373275756836e-01,6.211351156234741211e-01
6.520113945007324219e-01,6.439321041107177734e-01,6.070251464843750000e-01,6.211658716201782227e-01
6.519281864166259766e-01,6.439088582992553711e-01,6.069470643997192383e-01,6.211985349655151367e-01
6.518656015396118164e-01,6.441473364830017090e-01,6.072514653205871582e-01,6.220098137855529785e-01
6.518294215202331543e-01,6.441929936408996582e-01,6.072139739990234375e-01,6.220803260803222656e-01
6.518073678016662598e-01,6.442475914955139160e-01,6.073060631752014160e-01,6.222125291824340820e-01
6.517436504364013672e-01,6.442614197731018066e-01,6.072983145713806152e-01,6.223548650741577148e-01
6.516023874282836914e-01,6.444497704505920410e-01,6.076703667640686035e-01,6.225748062133789062e-01
6.516082882881164551e-01,6.445000171661376953e-01,6.078268885612487793e-01,6.227049827575683594e-01
6.516056060791015625e-01,6.444990634918212891e-01,6.078327894210815430e-01,6.228311061859130859e-01
6.515868306159973145e-01,6.445060372352600098e-01,6.078717708587646484e-01,6.229519248008728027e-01
6.503446698188781738e-01,6.436536908149719238e-01,6.057618260383605957e-01,6.206943392753601074e-01
6.503073573112487793e-01,6.436522006988525391e-01,6.057195067405700684e-01,6.208257079124450684e-01
6.502225399017333984e-01,6.438381075859069824e-01,6.061109900474548340e-01,6.210038661956787109e-01
6.501256823539733887e-01,6.438008546829223633e-01,6.061628460884094238e-01,6.210380196571350098e-01
6.501833200454711914e-01,6.437612175941467285e-01,6.061858534812927246e-01,6.211130619049072266e-01
6.500998735427856445e-01,6.438129544258117676e-01,6.062133312225341797e-01,6.213626265525817871e-01
6.501224637031555176e-01,6.437204480171203613e-01,6.062833666801452637e-01,6.213971376419067383e-01
6.500797271728515625e-01,6.439000964164733887e-01,6.065747141838073730e-01,6.215855479240417480e-01
6.500906348228454590e-01,6.437995433807373047e-01,6.066114306449890137e-01,6.216666102409362793e-01
6.500724554061889648e-01,6.438843011856079102e-01,6.067349314689636230e-01,6.220022439956665039e-01
6.498960852622985840e-01,6.440314054489135742e-01,6.069510579109191895e-01,6.223230957984924316e-01
6.499099731445312500e-01,6.440221071243286133e-01,6.070830225944519043e-01,6.224757432937622070e-01
6.498999595642089844e-01,6.441432237625122070e-01,6.072030663490295410e-01,6.225892901420593262e-01
6.498106122016906738e-01,6.440991163253784180e-01,6.071153283119201660e-01,6.226269006729125977e-01
6.497150063514709473e-01,6.441316008567810059e-01,6.073800921440124512e-01,6.228354573249816895e-01
6.497047543525695801e-01,6.442035436630249023e-01,6.076664328575134277e-01,6.230021715164184570e-01
6.496622562408447266e-01,6.441742777824401855e-01,6.078904867172241211e-01,6.233106255531311035e-01
6.496270298957824707e-01,6.443184018135070801e-01,6.079376935958862305e-01,6.233554482460021973e-01
6.496374011039733887e-01,6.443377137184143066e-01,6.080637574195861816e-01,6.233873367309570312e-01
6.497207880020141602e-01,6.444047093391418457e-01,6.082078218460083008e-01,6.237310171127319336e-01
6.496872901916503906e-01,6.445056200027465820e-01,6.081696748733520508e-01,6.238534450531005859e-01
6.496276855468750000e-01,6.444866061210632324e-01,6.085363626480102539e-01,6.240395307540893555e-01
6.497517228126525879e-01,6.445907950401306152e-01,6.086355447769165039e-01,6.243641376495361328e-01
6.495388150215148926e-01,6.444951891899108887e-01,6.086822748184204102e-01,6.243798732757568359e-01
6.496322751045227051e-01,6.445601582527160645e-01,6.086540818214416504e-01,6.243136525154113770e-01
6.495723128318786621e-01,6.445649266242980957e-01,6.088237762451171875e-01,6.243973970413208008e-01
6.495904326438903809e-01,6.446097493171691895e-01,6.088712811470031738e-01,6.244361400604248047e-01
6.495767235755920410e-01,6.446898579597473145e-01,6.089853644371032715e-01,6.243817210197448730e-01
6.495772004127502441e-01,6.446956396102905273e-01,6.089622378349304199e-01,6.243859529495239258e-01
6.495445370674133301e-01,6.446858048439025879e-01,6.091433167457580566e-01,6.245177984237670898e-01
6.494643092155456543e-01,6.446686983108520508e-01,6.091062426567077637e-01,6.245360970497131348e-01
6.494644880294799805e-01,6.446120738983154297e-01,6.090406775474548340e-01,6.245291829109191895e-01
6.494758725166320801e-01,6.446823477745056152e-01,6.092007756233215332e-01,6.247473359107971191e-01
6.494815945625305176e-01,6.451120972633361816e-01,6.095120310783386230e-01,6.262626647949218750e-01
6.494479179382324219e-01,6.451092958450317383e-01,6.095507144927978516e-01,6.262751221656799316e-01
6.494652032852172852e-01,6.451473236083984375e-01,6.095574498176574707e-01,6.263388991355895996e-01
6.494498252868652344e-01,6.449877619743347168e-01,6.093272566795349121e-01,6.264749169349670410e-01
6.493033170700073242e-01,6.449903845787048340e-01,6.092774271965026855e-01,6.264842748641967773e-01
6.491029858589172363e-01,6.448438763618469238e-01,6.091165542602539062e-01,6.264978051185607910e-01
6.490605473518371582e-01,6.448058485984802246e-01,6.090766191482543945e-01,6.265791654586791992e-01
6.489889621734619141e-01,6.448343992233276367e-01,6.090583801269531250e-01,6.266341209411621094e-01
6.489257216453552246e-01,6.448251605033874512e-01,6.090560555458068848e-01,6.266874074935913086e-01
6.488440632820129395e-01,6.448379755020141602e-01,6.090509891510009766e-01,6.267833709716796875e-01
6.487776637077331543e-01,6.447251439094543457e-01,6.089528203010559082e-01,6.268504261970520020e-01
6.479751467704772949e-01,6.449329257011413574e-01,6.091937422752380371e-01,6.278604269027709961e-01
6.477503776550292969e-01,6.449890732765197754e-01,6.091303229331970215e-01,6.279429793357849121e-01
6.475796103477478027e-01,6.449545621871948242e-01,6.090486049652099609e-01,6.280902028083801270e-01
6.474129557609558105e-01,6.450516581535339355e-01,6.091863512992858887e-01,6.282868385314941406e-01
6.472661495208740234e-01,6.450740098953247070e-01,6.092336773872375488e-01,6.283936500549316406e-01
6.470409631729125977e-01,6.448738574981689453e-01,6.090412139892578125e-01,6.285220384597778320e-01
6.467933654785156250e-01,6.448588967323303223e-01,6.091078519821166992e-01,6.287082433700561523e-01
6.465972661972045898e-01,6.447209715843200684e-01,6.090038418769836426e-01,6.288653016090393066e-01
6.461650729179382324e-01,6.444674730300903320e-01,6.086952090263366699e-01,6.293178200721740723e-01
6.459578275680541992e-01,6.443827152252197266e-01,6.085620522499084473e-01,6.293856501579284668e-01
6.458309888839721680e-01,6.443599462509155273e-01,6.086853146553039551e-01,6.293627023696899414e-01
6.453800201416015625e-01,6.439991593360900879e-01,6.084958910942077637e-01,6.294927597045898438e-01
6.452876925468444824e-01,6.439631581306457520e-01,6.085847616195678711e-01,6.296515464782714844e-01
6.451282501220703125e-01,6.439189910888671875e-01,6.088230013847351074e-01,6.298766732215881348e-01
6.449393630027770996e-01,6.438634991645812988e-01,6.087906360626220703e-01,6.300586462020874023e-01
6.445277333259582520e-01,6.437144279479980469e-01,6.085765957832336426e-01,6.301224231719970703e-01
6.443386077880859375e-01,6.436964869499206543e-01,6.086809039115905762e-01,6.303953528404235840e-01
6.441754698753356934e-01,6.436540484428405762e-01,6.085175275802612305e-01,6.305477619171142578e-01
6.439928412437438965e-01,6.436523199081420898e-01,6.087103486061096191e-01,6.308625936508178711e-01
6.438899040222167969e-01,6.435978412628173828e-01,6.086694002151489258e-01,6.309468746185302734e-01
6.437342762947082520e-01,6.435765027999877930e-01,6.086114048957824707e-01,6.311267018318176270e-01
6.437112689018249512e-01,6.436232924461364746e-01,6.087283492088317871e-01,6.312544941902160645e-01
6.434196233749389648e-01,6.436665058135986328e-01,6.090427041053771973e-01,6.315405368804931641e-01
6.434217095375061035e-01,6.437139511108398438e-01,6.091094613075256348e-01,6.316715478897094727e-01
6.433785557746887207e-01,6.437819004058837891e-01,6.093472242355346680e-01,6.319173574447631836e-01
6.433929800987243652e-01,6.438645720481872559e-01,6.095816493034362793e-01,6.320204734802246094e-01
6.433084011077880859e-01,6.439014077186584473e-01,6.096022725105285645e-01,6.321136355400085449e-01
6.432832479476928711e-01,6.439414024353027344e-01,6.096661090850830078e-01,6.322607398033142090e-01
6.432751417160034180e-01,6.440194845199584961e-01,6.096954941749572754e-01,6.323663592338562012e-01
6.432788968086242676e-01,6.441496610641479492e-01,6.099233627319335938e-01,6.325482726097106934e-01
6.432405114173889160e-01,6.442021131515502930e-01,6.100273132324218750e-01,6.327234506607055664e-01
6.431604027748107910e-01,6.442164778709411621e-01,6.101628541946411133e-01,6.329233646392822266e-01
6.430988907814025879e-01,6.442402005195617676e-01,6.101848483085632324e-01,6.330184936523437500e-01
6.429829001426696777e-01,6.443083286285400391e-01,6.102253198623657227e-01,6.331509947776794434e-01
6.428578495979309082e-01,6.443228125572204590e-01,6.102076768875122070e-01,6.333342790603637695e-01
6.427899599075317383e-01,6.443266272544860840e-01,6.102787256240844727e-01,6.335396170616149902e-01
6.427138447761535645e-01,6.442427635192871094e-01,6.104101538658142090e-01,6.335685849189758301e-01
6.425963044166564941e-01,6.441960930824279785e-01,6.103829741477966309e-01,6.337023973464965820e-01
6.425847411155700684e-01,6.442559957504272461e-01,6.103993058204650879e-01,6.337788105010986328e-01
6.424481868743896484e-01,6.442127823829650879e-01,6.103245615959167480e-01,6.339548826217651367e-01
6.421312689781188965e-01,6.441479325294494629e-01,6.102883815765380859e-01,6.341343522071838379e-01
6.419996023178100586e-01,6.441403031349182129e-01,6.103006601333618164e-01,6.342562437057495117e-01
6.417144536972045898e-01,6.444343924522399902e-01,6.106559038162231445e-01,6.349368691444396973e-01
6.416699886322021484e-01,6.444844007492065430e-01,6.108000874519348145e-01,6.351357698440551758e-01
6.414416432380676270e-01,6.445181369781494141e-01,6.108432412147521973e-01,6.353821754455566406e-01
6.410804986953735352e-01,6.444513201713562012e-01,6.107290387153625488e-01,6.357106566429138184e-01
6.408799886703491211e-01,6.445072293281555176e-01,6.109386682510375977e-01,6.360656619071960449e-01
6.406359672546386719e-01,6.445396542549133301e-01,6.110883951187133789e-01,6.362872123718261719e-01
6.403841376304626465e-01,6.444696784019470215e-01,6.110181212425231934e-01,6.367157697677612305e-01
6.401546597480773926e-01,6.444777846336364746e-01,6.111400127410888672e-01,6.370004415512084961e-01
6.398146152496337891e-01,6.444352865219116211e-01,6.111506223678588867e-01,6.372939944267272949e-01
6.396605372428894043e-01,6.444592475891113281e-01,6.112731695175170898e-01,6.375508904457092285e-01
6.394190788269042969e-01,6.444677710533142090e-01,6.113957762718200684e-01,6.377801895141601562e-01
6.392092704772949219e-01,6.444516777992248535e-01,6.114689707756042480e-01,6.379703283309936523e-01
6.389466524124145508e-01,6.444157361984252930e-01,6.114613413810729980e-01,6.381118297576904297e-01
6.386975049972534180e-01,6.444448828697204590e-01,6.115694046020507812e-01,6.382530927658081055e-01
6.384613513946533203e-01,6.444572210311889648e-01,6.116636395454406738e-01,6.384046673774719238e-01
6.383290290832519531e-01,6.444809436798095703e-01,6.117385029792785645e-01,6.385304927825927734e-01
6.382401585578918457e-01,6.445571184158325195e-01,6.118523478507995605e-01,6.386786103248596191e-01
6.380691528320312500e-01,6.445772647857666016e-01,6.120011210441589355e-01,6.388785243034362793e-01
6.380165815353393555e-01,6.445949077606201172e-01,6.119866967201232910e-01,6.389530897140502930e-01
