7.310348153114318848e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.023189783096313477e-01
7.310469746589660645e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.027209520339965820e-01
7.310532331466674805e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.020042061805725098e-01
7.310535311698913574e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.039144158363342285e-01
7.310536503791809082e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.036870837211608887e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310213446617126465e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.308563590049743652e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.306002378463745117e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.299467325210571289e-01,5.000000000000000000e-01
7.310575246810913086e-01,7.310585975646972656e-01,7.305288910865783691e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.288454174995422363e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.304540872573852539e-01,5.000000000000000000e-01
7.310568690299987793e-01,7.310585975646972656e-01,7.308903336524963379e-01,5.000000000000000000e-01
7.310563921928405762e-01,7.310585975646972656e-01,7.308200001716613770e-01,5.000000000000000000e-01
7.310554981231689453e-01,7.310585975646972656e-01,7.308834195137023926e-01,5.000000000000000000e-01
7.310529947280883789e-01,7.310585975646972656e-01,7.308111786842346191e-01,5.000000000000000000e-01
7.310512065887451172e-01,7.310585975646972656e-01,7.308755517005920410e-01,5.000000000000000000e-01
7.310499548912048340e-01,7.310585975646972656e-01,7.309760451316833496e-01,5.000000000000000000e-01
7.310481667518615723e-01,7.310585975646972656e-01,7.309790849685668945e-01,5.000000596046447754e-01
7.310408353805541992e-01,7.310585975646972656e-01,7.310211062431335449e-01,5.000000596046447754e-01
7.310467958450317383e-01,7.310585975646972656e-01,7.308430671691894531e-01,5.000001192092895508e-01
7.310321927070617676e-01,7.310585975646972656e-01,7.309053540229797363e-01,5.000001192092895508e-01
7.310439944267272949e-01,7.310585975646972656e-01,7.309115529060363770e-01,5.000001788139343262e-01
7.310492396354675293e-01,7.310585975646972656e-01,7.308716177940368652e-01,5.000001192092895508e-01
7.310440540313720703e-01,7.310585975646972656e-01,7.309411168098449707e-01,5.000001788139343262e-01
7.310438156127929688e-01,7.310585975646972656e-01,7.310091257095336914e-01,5.000001788139343262e-01
7.310476899147033691e-01,7.310585975646972656e-01,7.310093045234680176e-01,5.000002980232238770e-01
7.310356497764587402e-01,7.310585975646972656e-01,7.310445904731750488e-01,5.000002980232238770e-01
7.310335040092468262e-01,7.310585975646972656e-01,7.310436367988586426e-01,5.000001788139343262e-01
7.310276627540588379e-01,7.310585975646972656e-01,7.310510873794555664e-01,5.000003576278686523e-01
7.310152649879455566e-01,7.310585975646972656e-01,7.310531139373779297e-01,5.000002980232238770e-01
7.309701442718505859e-01,7.310585975646972656e-01,7.310556173324584961e-01,5.000002980232238770e-01
7.307447791099548340e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000003576278686523e-01
7.306121587753295898e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000004172325134277e-01
7.303549647331237793e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000002980232238770e-01
7.305884957313537598e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000004172325134277e-01
7.307085394859313965e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000004172325134277e-01
7.306483983993530273e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000009536743164062e-01
7.308749556541442871e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000011920928955078e-01
7.308542132377624512e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000015497207641602e-01
7.309025526046752930e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000028610229492188e-01
7.310536503791809082e-01,7.310585975646972656e-01,7.310557961463928223e-01,5.000157952308654785e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000018477439880371e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000253319740295410e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000736117362976074e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000226497650146484e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000051259994506836e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000376105308532715e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.005537867546081543e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.006499290466308594e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310562729835510254e-01,5.005612969398498535e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.025536417961120605e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310527563095092773e-01,5.020775794982910156e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310509681701660156e-01,5.007860660552978516e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310314178466796875e-01,5.000973343849182129e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310425639152526855e-01,5.007475614547729492e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310539484024047852e-01,5.014193654060363770e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.025191903114318848e-01
7.310566902160644531e-01,7.310585975646972656e-01,7.310565710067749023e-01,5.011430978775024414e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310527563095092773e-01,5.006413459777832031e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310535311698913574e-01,5.001794695854187012e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310563921928405762e-01,5.004081726074218750e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.001814961433410645e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310532927513122559e-01,5.000044107437133789e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000610351562500000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000095963478088379e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000014305114746094e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.010273456573486328e-01
7.310568094253540039e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.033462047576904297e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000386834144592285e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.004099607467651367e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.003088712692260742e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310575246810913086e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310564517974853516e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310554385185241699e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310506701469421387e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310491204261779785e-01,7.310581803321838379e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310470938682556152e-01,7.310581803321838379e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310480475425720215e-01,7.310262322425842285e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310187220573425293e-01,7.310227155685424805e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310305237770080566e-01,7.310513257980346680e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310411930084228516e-01,7.310546040534973145e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310203313827514648e-01,7.310395836830139160e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310271859169006348e-01,7.310120463371276855e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310333251953125000e-01,7.310368418693542480e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309778928756713867e-01,7.309924364089965820e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309972047805786133e-01,7.309801578521728516e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309728860855102539e-01,7.310342192649841309e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309313416481018066e-01,7.309147715568542480e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309199571609497070e-01,7.309005856513977051e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.308915853500366211e-01,7.310043573379516602e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.308492064476013184e-01,7.310065031051635742e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.308900356292724609e-01,7.310130000114440918e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309604287147521973e-01,7.310238480567932129e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.309219837188720703e-01,7.310193777084350586e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.309405207633972168e-01,7.310147881507873535e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.309425473213195801e-01,7.310388684272766113e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309312820434570312e-01,7.310072183609008789e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309563159942626953e-01,7.309798598289489746e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309263944625854492e-01,7.309459447860717773e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309918999671936035e-01,7.309820055961608887e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310205101966857910e-01,7.309963703155517578e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310279011726379395e-01,7.310109734535217285e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310290932655334473e-01,7.310075759887695312e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310394048690795898e-01,7.309845089912414551e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310434579849243164e-01,7.309496998786926270e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310394644737243652e-01,7.309936285018920898e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310393452644348145e-01,7.309844493865966797e-01,7.310585975646972656e-01,5.000007152557373047e-01
7.310457229614257812e-01,7.310161590576171875e-01,7.310585975646972656e-01,5.000008344650268555e-01
7.310528755187988281e-01,7.307293415069580078e-01,7.310585975646972656e-01,5.000022649765014648e-01
7.310585975646972656e-01,7.307384610176086426e-01,7.310585975646972656e-01,5.000019073486328125e-01
7.310585975646972656e-01,7.307749390602111816e-01,7.310585975646972656e-01,5.000021457672119141e-01
7.310585975646972656e-01,7.310173511505126953e-01,7.310585975646972656e-01,5.000016093254089355e-01
7.310585975646972656e-01,7.310304641723632812e-01,7.310585975646972656e-01,5.000017881393432617e-01
7.310585975646972656e-01,7.310456037521362305e-01,7.310585975646972656e-01,5.000016689300537109e-01
7.310585975646972656e-01,7.310518026351928711e-01,7.310585975646972656e-01,5.000022649765014648e-01
7.310585975646972656e-01,7.310537695884704590e-01,7.310585975646972656e-01,5.000020861625671387e-01
7.310585975646972656e-01,7.310565710067749023e-01,7.310585975646972656e-01,5.000031590461730957e-01
7.310585975646972656e-01,7.307840585708618164e-01,7.310585975646972656e-01,5.000072717666625977e-01
7.310585975646972656e-01,7.308785319328308105e-01,7.310583591461181641e-01,5.000023841857910156e-01
7.310585975646972656e-01,7.306278347969055176e-01,7.310582399368286133e-01,5.000063180923461914e-01
7.310585975646972656e-01,7.307642698287963867e-01,7.310583591461181641e-01,5.000060796737670898e-01
7.310585975646972656e-01,7.305058836936950684e-01,7.310565710067749023e-01,5.000059008598327637e-01
7.310585975646972656e-01,7.304916977882385254e-01,7.310543656349182129e-01,5.000027418136596680e-01
7.310585975646972656e-01,7.308977246284484863e-01,7.310527563095092773e-01,5.000020265579223633e-01
7.310585975646972656e-01,7.309722304344177246e-01,7.310563921928405762e-01,5.000021457672119141e-01
7.310585975646972656e-01,7.310147285461425781e-01,7.310577630996704102e-01,5.000021457672119141e-01
7.310585975646972656e-01,7.310239076614379883e-01,7.310497760772705078e-01,5.000019073486328125e-01
7.310585975646972656e-01,7.310085296630859375e-01,7.310482859611511230e-01,5.000028014183044434e-01
7.310585975646972656e-01,7.310510873794555664e-01,7.310538887977600098e-01,5.000023841857910156e-01
7.310585975646972656e-01,7.310549616813659668e-01,7.310565710067749023e-01,5.000061988830566406e-01
7.310585975646972656e-01,7.310557961463928223e-01,7.310547828674316406e-01,5.000064969062805176e-01
7.310585975646972656e-01,7.310537099838256836e-01,7.310454249382019043e-01,5.000039935111999512e-01
7.310585975646972656e-01,7.310526371002197266e-01,7.310529947280883789e-01,5.000055432319641113e-01
7.310585975646972656e-01,7.310548424720764160e-01,7.310559153556823730e-01,5.000098347663879395e-01
7.310585975646972656e-01,7.310556173324584961e-01,7.310528159141540527e-01,5.000357627868652344e-01
7.310585975646972656e-01,7.310569882392883301e-01,7.310451269149780273e-01,5.000537633895874023e-01
7.310585975646972656e-01,7.310565710067749023e-01,7.310450077056884766e-01,5.000495314598083496e-01
7.310585975646972656e-01,7.310575842857360840e-01,7.310277819633483887e-01,5.000420808792114258e-01
7.310585975646972656e-01,7.310536503791809082e-01,7.310073375701904297e-01,5.000281333923339844e-01
7.310585975646972656e-01,7.310537099838256836e-01,7.309348583221435547e-01,5.000216364860534668e-01
7.310585975646972656e-01,7.310555577278137207e-01,7.309798598289489746e-01,5.000280737876892090e-01
7.310585975646972656e-01,7.310569882392883301e-01,7.308954000473022461e-01,5.000241994857788086e-01
7.310585975646972656e-01,7.310582399368286133e-01,7.309489250183105469e-01,5.000291466712951660e-01
7.310585975646972656e-01,7.310580611228942871e-01,7.310579419136047363e-01,5.000305175781250000e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310578227043151855e-01,5.000120401382446289e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310571670532226562e-01,5.000100135803222656e-01
7.310585975646972656e-01,7.310568690299987793e-01,7.310541272163391113e-01,5.000118613243103027e-01
7.310585975646972656e-01,7.310505509376525879e-01,7.310525178909301758e-01,5.000129938125610352e-01
7.310585975646972656e-01,7.310515046119689941e-01,7.310513854026794434e-01,5.000193119049072266e-01
7.310585975646972656e-01,7.310518622398376465e-01,7.310523390769958496e-01,5.000237226486206055e-01
7.310585975646972656e-01,7.310529947280883789e-01,7.310577034950256348e-01,5.000207424163818359e-01
7.310585379600524902e-01,7.310507893562316895e-01,7.310569286346435547e-01,5.000256299972534180e-01
7.310585379600524902e-01,7.310490608215332031e-01,7.310575842857360840e-01,5.000493526458740234e-01
7.310585379600524902e-01,7.310482263565063477e-01,7.310576438903808594e-01,5.000265240669250488e-01
7.310585379600524902e-01,7.310555577278137207e-01,7.310569286346435547e-01,5.000249147415161133e-01
7.310584783554077148e-01,7.310514450073242188e-01,7.310575842857360840e-01,5.000336766242980957e-01
7.310584783554077148e-01,7.310560941696166992e-01,7.310578227043151855e-01,5.000315904617309570e-01
7.310582995414733887e-01,7.310559153556823730e-01,7.310542464256286621e-01,5.000171065330505371e-01
7.310582399368286133e-01,7.310569286346435547e-01,7.310583591461181641e-01,5.000215768814086914e-01
7.310579419136047363e-01,7.310566902160644531e-01,7.310581803321838379e-01,5.000246763229370117e-01
7.310575842857360840e-01,7.310569286346435547e-01,7.310577630996704102e-01,5.000392794609069824e-01
7.310562133789062500e-01,7.310569286346435547e-01,7.310569286346435547e-01,5.000244379043579102e-01
7.310546636581420898e-01,7.310578227043151855e-01,7.310560345649719238e-01,5.000125765800476074e-01
7.310532331466674805e-01,7.310580611228942871e-01,7.310473322868347168e-01,5.000132918357849121e-01
7.310531139373779297e-01,7.310583591461181641e-01,7.310315966606140137e-01,5.000154376029968262e-01
7.310520410537719727e-01,7.310584187507629395e-01,7.310310602188110352e-01,5.000312924385070801e-01
7.310460805892944336e-01,7.310582399368286133e-01,7.309891581535339355e-01,5.000215768814086914e-01
7.310398221015930176e-01,7.310583591461181641e-01,7.309829592704772949e-01,5.000410676002502441e-01
7.310303449630737305e-01,7.310584187507629395e-01,7.310255765914916992e-01,5.001058578491210938e-01
7.310554981231689453e-01,7.310584187507629395e-01,7.310479283332824707e-01,5.000126361846923828e-01
7.310557365417480469e-01,7.310584783554077148e-01,7.310485243797302246e-01,5.000177025794982910e-01
7.310546636581420898e-01,7.310584783554077148e-01,7.310507893562316895e-01,5.000155568122863770e-01
7.310388684272766113e-01,7.310584783554077148e-01,7.310513257980346680e-01,5.000571012496948242e-01
7.309872508049011230e-01,7.310585379600524902e-01,7.310320138931274414e-01,5.014253258705139160e-01
7.310335040092468262e-01,7.310584783554077148e-01,7.310387492179870605e-01,5.000270009040832520e-01
7.310447096824645996e-01,7.310585379600524902e-01,7.310352325439453125e-01,5.000227093696594238e-01
7.310491800308227539e-01,7.310584783554077148e-01,7.310181856155395508e-01,5.000129938125610352e-01
7.310517430305480957e-01,7.310585379600524902e-01,7.310121655464172363e-01,5.000171065330505371e-01
7.310529947280883789e-01,7.310585379600524902e-01,7.309938073158264160e-01,5.000179409980773926e-01
7.310515046119689941e-01,7.310585379600524902e-01,7.309691905975341797e-01,5.000182986259460449e-01
7.310490608215332031e-01,7.310584783554077148e-01,7.310270667076110840e-01,5.000157952308654785e-01
7.310490012168884277e-01,7.310584783554077148e-01,7.310094833374023438e-01,5.000085830688476562e-01
7.310347557067871094e-01,7.310584783554077148e-01,7.310421466827392578e-01,5.000411272048950195e-01
7.310355305671691895e-01,7.310584783554077148e-01,7.310323715209960938e-01,5.000367760658264160e-01
7.310268282890319824e-01,7.310584187507629395e-01,7.310270667076110840e-01,5.000354647636413574e-01
7.310150265693664551e-01,7.310584783554077148e-01,7.310150265693664551e-01,5.000407695770263672e-01
7.309134006500244141e-01,7.310584187507629395e-01,7.309860587120056152e-01,5.000216960906982422e-01
7.308486700057983398e-01,7.310584783554077148e-01,7.309777140617370605e-01,5.001116991043090820e-01
7.309665679931640625e-01,7.310584783554077148e-01,7.309635877609252930e-01,5.006769895553588867e-01
7.305747270584106445e-01,7.310582995414733887e-01,7.309990525245666504e-01,5.001781582832336426e-01
7.302897572517395020e-01,7.310583591461181641e-01,7.309797406196594238e-01,5.002891421318054199e-01
7.301414012908935547e-01,7.310584783554077148e-01,7.310485243797302246e-01,5.000681877136230469e-01
7.294378280639648438e-01,7.310583591461181641e-01,7.310508489608764648e-01,5.000374317169189453e-01
7.295453548431396484e-01,7.310583591461181641e-01,7.310492992401123047e-01,5.000241398811340332e-01
7.298221588134765625e-01,7.310579419136047363e-01,7.310528159141540527e-01,5.000140666961669922e-01
7.299763560295104980e-01,7.310582995414733887e-01,7.310555577278137207e-01,5.000150799751281738e-01
7.310009002685546875e-01,7.310583591461181641e-01,7.310533523559570312e-01,5.000554919242858887e-01
7.300392389297485352e-01,7.310584783554077148e-01,7.310554385185241699e-01,5.000113248825073242e-01
7.309531569480895996e-01,7.310584187507629395e-01,7.310549020767211914e-01,5.000095963478088379e-01
7.308952808380126953e-01,7.310584187507629395e-01,7.310554385185241699e-01,5.000057220458984375e-01
7.309795618057250977e-01,7.310585379600524902e-01,7.310570478439331055e-01,5.000095367431640625e-01
7.309801578521728516e-01,7.310585379600524902e-01,7.310576438903808594e-01,5.000093579292297363e-01
7.308750748634338379e-01,7.310585379600524902e-01,7.310581803321838379e-01,5.000074505805969238e-01
7.309379577636718750e-01,7.310585379600524902e-01,7.310582399368286133e-01,5.000097751617431641e-01
7.281293272972106934e-01,7.310582995414733887e-01,7.310584187507629395e-01,5.000026226043701172e-01
7.301107048988342285e-01,7.310581207275390625e-01,7.310584783554077148e-01,5.000004768371582031e-01
7.298281788825988770e-01,7.310575842857360840e-01,7.310584783554077148e-01,5.000001788139343262e-01
7.260912060737609863e-01,7.310577630996704102e-01,7.310584783554077148e-01,5.000002384185791016e-01
7.245005965232849121e-01,7.310578227043151855e-01,7.310584783554077148e-01,5.000001788139343262e-01
7.264960408210754395e-01,7.310574054718017578e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.273745536804199219e-01,7.310578227043151855e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.270635962486267090e-01,7.310574650764465332e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.276371121406555176e-01,7.310574054718017578e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.124858498573303223e-01,7.310577630996704102e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.276965379714965820e-01,7.310565710067749023e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.275758981704711914e-01,7.310545444488525391e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.263825535774230957e-01,7.310521602630615234e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.282027006149291992e-01,7.310537099838256836e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.261142134666442871e-01,7.310541272163391113e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.025349736213684082e-01,7.310555577278137207e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.863645911216735840e-01,7.310569882392883301e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.184876203536987305e-01,7.310572862625122070e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.292988300323486328e-01,7.310576438903808594e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.296460866928100586e-01,7.310566902160644531e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.299143671989440918e-01,7.310572266578674316e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.305036187171936035e-01,7.310582399368286133e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.307557463645935059e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.208149433135986328e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.302450537681579590e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.302550077438354492e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.305381894111633301e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.291276454925537109e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.240678071975708008e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
