6.577861905097961426e-01,6.415449380874633789e-01,6.405909061431884766e-01,5.868598818778991699e-01
6.577805280685424805e-01,6.416294574737548828e-01,6.406324505805969238e-01,5.868998169898986816e-01
6.577197909355163574e-01,6.417378187179565430e-01,6.407941579818725586e-01,5.868396162986755371e-01
6.576874852180480957e-01,6.417792439460754395e-01,6.408571004867553711e-01,5.868403911590576172e-01
6.576552987098693848e-01,6.418288946151733398e-01,6.409381628036499023e-01,5.868641734123229980e-01
6.576790213584899902e-01,6.418629884719848633e-01,6.409605741500854492e-01,5.868956446647644043e-01
6.576602458953857422e-01,6.418551802635192871e-01,6.409782767295837402e-01,5.869177579879760742e-01
6.576690673828125000e-01,6.417945623397827148e-01,6.409167051315307617e-01,5.869675278663635254e-01
6.576494574546813965e-01,6.418277621269226074e-01,6.409684419631958008e-01,5.870394110679626465e-01
6.576371788978576660e-01,6.418624520301818848e-01,6.409981250762939453e-01,5.871056318283081055e-01
6.576230525970458984e-01,6.420441865921020508e-01,6.410804986953735352e-01,5.872426629066467285e-01
6.575943827629089355e-01,6.422580480575561523e-01,6.410406827926635742e-01,5.873909592628479004e-01
6.575407981872558594e-01,6.424812078475952148e-01,6.410320997238159180e-01,5.874994397163391113e-01
6.574784517288208008e-01,6.427095532417297363e-01,6.410515308380126953e-01,5.876340866088867188e-01
6.574285626411437988e-01,6.429788470268249512e-01,6.411471366882324219e-01,5.877387523651123047e-01
6.573897004127502441e-01,6.432161331176757812e-01,6.411835551261901855e-01,5.878832936286926270e-01
6.573379635810852051e-01,6.434904336929321289e-01,6.412747502326965332e-01,5.880238413810729980e-01
6.572578549385070801e-01,6.437395215034484863e-01,6.413385868072509766e-01,5.881406068801879883e-01
6.571946144104003906e-01,6.440772414207458496e-01,6.415294408798217773e-01,5.882221460342407227e-01
6.571721434593200684e-01,6.441156864166259766e-01,6.416220664978027344e-01,5.882211327552795410e-01
6.572015881538391113e-01,6.441987752914428711e-01,6.417545080184936523e-01,5.881974697113037109e-01
6.571602821350097656e-01,6.442236304283142090e-01,6.418304443359375000e-01,5.881444811820983887e-01
6.572128534317016602e-01,6.443666219711303711e-01,6.419781446456909180e-01,5.881521105766296387e-01
6.572325229644775391e-01,6.444478631019592285e-01,6.421034932136535645e-01,5.881535410881042480e-01
6.571772098541259766e-01,6.445046067237854004e-01,6.422250866889953613e-01,5.880969762802124023e-01
6.573333144187927246e-01,6.423744559288024902e-01,6.415645480155944824e-01,5.874488353729248047e-01
6.586387753486633301e-01,6.508109569549560547e-01,6.538236141204833984e-01,6.001547574996948242e-01
6.586381793022155762e-01,6.508182883262634277e-01,6.537108421325683594e-01,6.001273393630981445e-01
6.586706638336181641e-01,6.508237719535827637e-01,6.536408066749572754e-01,6.001299619674682617e-01
6.586948037147521973e-01,6.508159637451171875e-01,6.535725593566894531e-01,6.001273989677429199e-01
6.586593985557556152e-01,6.508279442787170410e-01,6.535925269126892090e-01,6.000776886940002441e-01
6.586961150169372559e-01,6.508389115333557129e-01,6.535527110099792480e-01,6.000856161117553711e-01
6.586856245994567871e-01,6.510761380195617676e-01,6.539795398712158203e-01,6.004698276519775391e-01
6.587051153182983398e-01,6.510416865348815918e-01,6.539252996444702148e-01,6.004171967506408691e-01
6.586610674858093262e-01,6.511177420616149902e-01,6.540240645408630371e-01,6.004690527915954590e-01
6.586374640464782715e-01,6.511100530624389648e-01,6.540085673332214355e-01,6.004608273506164551e-01
6.586135625839233398e-01,6.511066555976867676e-01,6.539629697799682617e-01,6.004542708396911621e-01
6.586236953735351562e-01,6.510949730873107910e-01,6.539121866226196289e-01,6.004076004028320312e-01
6.586436629295349121e-01,6.510639190673828125e-01,6.537712216377258301e-01,6.003706455230712891e-01
6.586374640464782715e-01,6.510483026504516602e-01,6.536383032798767090e-01,6.003963351249694824e-01
6.586086750030517578e-01,6.509922742843627930e-01,6.534855961799621582e-01,6.003119349479675293e-01
6.586148738861083984e-01,6.508694291114807129e-01,6.535033583641052246e-01,5.999194979667663574e-01
6.588943600654602051e-01,6.524413228034973145e-01,6.556562781333923340e-01,6.000837683677673340e-01
6.587767601013183594e-01,6.519410610198974609e-01,6.549031138420104980e-01,5.997938513755798340e-01
6.588214039802551270e-01,6.518398523330688477e-01,6.545833945274353027e-01,5.996890068054199219e-01
6.587315797805786133e-01,6.517642140388488770e-01,6.543186902999877930e-01,5.996925830841064453e-01
6.587648987770080566e-01,6.516926884651184082e-01,6.540089845657348633e-01,5.996626019477844238e-01
6.590661406517028809e-01,6.514780521392822266e-01,6.535134315490722656e-01,5.993273258209228516e-01
6.607012748718261719e-01,6.513336300849914551e-01,6.528919935226440430e-01,5.998653173446655273e-01
6.607699394226074219e-01,6.513868570327758789e-01,6.528085470199584961e-01,5.996680855751037598e-01
6.610288023948669434e-01,6.512032747268676758e-01,6.527729034423828125e-01,5.997779369354248047e-01
6.607770323753356934e-01,6.508373618125915527e-01,6.519731283187866211e-01,5.993429422378540039e-01
6.604061126708984375e-01,6.512390375137329102e-01,6.524749398231506348e-01,5.990221500396728516e-01
6.607746481895446777e-01,6.509402990341186523e-01,6.513534188270568848e-01,5.986048579216003418e-01
6.602811813354492188e-01,6.505324840545654297e-01,6.506769657135009766e-01,5.986885428428649902e-01
6.603556871414184570e-01,6.498842239379882812e-01,6.499347686767578125e-01,5.976867675781250000e-01
6.606061458587646484e-01,6.496042013168334961e-01,6.492927670478820801e-01,5.915955305099487305e-01
6.604719758033752441e-01,6.494852900505065918e-01,6.489169597625732422e-01,5.914033055305480957e-01
6.601040959358215332e-01,6.494857072830200195e-01,6.490493416786193848e-01,5.912230014801025391e-01
6.597774028778076172e-01,6.491395235061645508e-01,6.483674645423889160e-01,5.902791023254394531e-01
6.594963669776916504e-01,6.490982174873352051e-01,6.481116414070129395e-01,5.903201699256896973e-01
6.596237421035766602e-01,6.485211253166198730e-01,6.474077105522155762e-01,5.894116759300231934e-01
6.592695713043212891e-01,6.482092738151550293e-01,6.467124223709106445e-01,5.891045928001403809e-01
6.591333150863647461e-01,6.483986377716064453e-01,6.473337411880493164e-01,5.891765356063842773e-01
6.589853167533874512e-01,6.482933759689331055e-01,6.471714377403259277e-01,5.889660120010375977e-01
6.585586667060852051e-01,6.468825340270996094e-01,6.448655724525451660e-01,5.884914398193359375e-01
6.583603620529174805e-01,6.464905738830566406e-01,6.443166136741638184e-01,5.882562398910522461e-01
6.583806276321411133e-01,6.469491720199584961e-01,6.452109217643737793e-01,5.882282853126525879e-01
6.580375432968139648e-01,6.459399461746215820e-01,6.435242891311645508e-01,5.878711938858032227e-01
6.581399440765380859e-01,6.455525159835815430e-01,6.431010365486145020e-01,5.876758098602294922e-01
6.579988002777099609e-01,6.453545689582824707e-01,6.428498625755310059e-01,5.874245166778564453e-01
6.578526496887207031e-01,6.450906991958618164e-01,6.425085067749023438e-01,5.872512459754943848e-01
6.578523516654968262e-01,6.449174880981445312e-01,6.422073245048522949e-01,5.871846079826354980e-01
6.577363610267639160e-01,6.447377800941467285e-01,6.420185565948486328e-01,5.871365070343017578e-01
6.576740145683288574e-01,6.446295976638793945e-01,6.419000029563903809e-01,5.871558189392089844e-01
6.574384570121765137e-01,6.444271206855773926e-01,6.417830586433410645e-01,5.870512723922729492e-01
6.573894619941711426e-01,6.443833112716674805e-01,6.417056322097778320e-01,5.870277881622314453e-01
6.574164628982543945e-01,6.443831324577331543e-01,6.416436433792114258e-01,5.870399475097656250e-01
6.573933959007263184e-01,6.443433761596679688e-01,6.415924429893493652e-01,5.870417952537536621e-01
6.573735475540161133e-01,6.443186998367309570e-01,6.415660381317138672e-01,5.870341658592224121e-01
6.573597788810729980e-01,6.442999839782714844e-01,6.415543556213378906e-01,5.870362520217895508e-01
6.573594808578491211e-01,6.443068981170654297e-01,6.415578126907348633e-01,5.870397090911865234e-01
6.573597192764282227e-01,6.443147063255310059e-01,6.415621638298034668e-01,5.870443582534790039e-01
6.573670506477355957e-01,6.443087458610534668e-01,6.415551304817199707e-01,5.870422124862670898e-01
6.573826074600219727e-01,6.443558335304260254e-01,6.416202783584594727e-01,5.870530009269714355e-01
6.573839783668518066e-01,6.443705558776855469e-01,6.416305303573608398e-01,5.870374441146850586e-01
6.574042439460754395e-01,6.444034576416015625e-01,6.416771411895751953e-01,5.870437026023864746e-01
6.574251651763916016e-01,6.444941759109497070e-01,6.417837142944335938e-01,5.870373249053955078e-01
6.574375033378601074e-01,6.444960832595825195e-01,6.417748928070068359e-01,5.870564579963684082e-01
6.574420332908630371e-01,6.446009278297424316e-01,6.418993473052978516e-01,5.870286822319030762e-01
6.574326753616333008e-01,6.446413993835449219e-01,6.419503688812255859e-01,5.870358347892761230e-01
6.574094891548156738e-01,6.447717547416687012e-01,6.420968174934387207e-01,5.870021581649780273e-01
6.574158668518066406e-01,6.448568701744079590e-01,6.422087550163269043e-01,5.870280861854553223e-01
6.573960781097412109e-01,6.449318528175354004e-01,6.423269510269165039e-01,5.870622396469116211e-01
6.574265956878662109e-01,6.449775099754333496e-01,6.423591375350952148e-01,5.870955586433410645e-01
6.574532985687255859e-01,6.450130939483642578e-01,6.424309015274047852e-01,5.871312618255615234e-01
6.574137210845947266e-01,6.451451778411865234e-01,6.426313519477844238e-01,5.871471762657165527e-01
6.574328541755676270e-01,6.452174782752990723e-01,6.427567005157470703e-01,5.871671438217163086e-01
6.574315428733825684e-01,6.450302600860595703e-01,6.425355076789855957e-01,5.872438549995422363e-01
6.574293375015258789e-01,6.450669169425964355e-01,6.425971388816833496e-01,5.873031020164489746e-01
6.574133634567260742e-01,6.450839042663574219e-01,6.426175832748413086e-01,5.873508453369140625e-01
6.573985815048217773e-01,6.451061367988586426e-01,6.426321864128112793e-01,5.873597264289855957e-01
6.573847532272338867e-01,6.451213955879211426e-01,6.426517367362976074e-01,5.873975157737731934e-01
6.573690176010131836e-01,6.452873945236206055e-01,6.428444981575012207e-01,5.873735547065734863e-01
6.573035717010498047e-01,6.452922821044921875e-01,6.427971124649047852e-01,5.874398946762084961e-01
6.572958827018737793e-01,6.452478766441345215e-01,6.427584886550903320e-01,5.874910354614257812e-01
6.574385166168212891e-01,6.454294323921203613e-01,6.429353356361389160e-01,5.873409509658813477e-01
6.574654579162597656e-01,6.431955695152282715e-01,6.420279145240783691e-01,5.867068767547607422e-01
6.574822068214416504e-01,6.433544158935546875e-01,6.421614885330200195e-01,5.866993665695190430e-01
6.574698686599731445e-01,6.433897614479064941e-01,6.421872377395629883e-01,5.866633653640747070e-01
6.574730277061462402e-01,6.435188651084899902e-01,6.423100233078002930e-01,5.866833925247192383e-01
6.574075222015380859e-01,6.436303257942199707e-01,6.423891782760620117e-01,5.866895914077758789e-01
6.574174165725708008e-01,6.438727974891662598e-01,6.425243616104125977e-01,5.868114829063415527e-01
6.573962569236755371e-01,6.437750458717346191e-01,6.425589323043823242e-01,5.867411494255065918e-01
6.572900414466857910e-01,6.437749862670898438e-01,6.426062583923339844e-01,5.867767930030822754e-01
6.574007272720336914e-01,6.435630917549133301e-01,6.425629854202270508e-01,5.867375135421752930e-01
6.573495268821716309e-01,6.435882449150085449e-01,6.426147222518920898e-01,5.867061018943786621e-01
6.572581529617309570e-01,6.436573863029479980e-01,6.426740884780883789e-01,5.866317749023437500e-01
6.572251915931701660e-01,6.436911821365356445e-01,6.427776217460632324e-01,5.866667628288269043e-01
6.573383808135986328e-01,6.440753936767578125e-01,6.428243517875671387e-01,5.866498351097106934e-01
6.572817564010620117e-01,6.440500617027282715e-01,6.428390741348266602e-01,5.865643024444580078e-01
6.571970582008361816e-01,6.441420912742614746e-01,6.428816914558410645e-01,5.865709781646728516e-01
6.571316719055175781e-01,6.443299651145935059e-01,6.429234743118286133e-01,5.867029428482055664e-01
6.570914983749389648e-01,6.445308923721313477e-01,6.429973244667053223e-01,5.868598818778991699e-01
6.569112539291381836e-01,6.453360319137573242e-01,6.434017419815063477e-01,5.868629217147827148e-01
6.567949652671813965e-01,6.455215215682983398e-01,6.433379650115966797e-01,5.871515274047851562e-01
6.566203236579895020e-01,6.458927989006042480e-01,6.435601115226745605e-01,5.871766805648803711e-01
6.565623283386230469e-01,6.452892422676086426e-01,6.435773968696594238e-01,5.870386958122253418e-01
6.564931869506835938e-01,6.453424096107482910e-01,6.435873508453369141e-01,5.871046185493469238e-01
6.563924551010131836e-01,6.456896662712097168e-01,6.437857151031494141e-01,5.871838927268981934e-01
6.563327312469482422e-01,6.457911729812622070e-01,6.437926292419433594e-01,5.873188972473144531e-01
6.561762094497680664e-01,6.458823680877685547e-01,6.438449621200561523e-01,5.875858068466186523e-01
6.559862494468688965e-01,6.459730267524719238e-01,6.440392136573791504e-01,5.875573754310607910e-01
6.558802127838134766e-01,6.462144255638122559e-01,6.442347764968872070e-01,5.877683162689208984e-01
6.558865308761596680e-01,6.463089585304260254e-01,6.443339586257934570e-01,5.879910588264465332e-01
6.557950377464294434e-01,6.462789177894592285e-01,6.443973779678344727e-01,5.880259275436401367e-01
6.557586789131164551e-01,6.462876200675964355e-01,6.444171667098999023e-01,5.880835056304931641e-01
6.554970145225524902e-01,6.463080644607543945e-01,6.444046497344970703e-01,5.881704688072204590e-01
6.554344892501831055e-01,6.465619802474975586e-01,6.446061730384826660e-01,5.883377790451049805e-01
6.553550958633422852e-01,6.465685367584228516e-01,6.446409225463867188e-01,5.884333252906799316e-01
6.553657054901123047e-01,6.466107368469238281e-01,6.446582078933715820e-01,5.885000824928283691e-01
6.551406979560852051e-01,6.473912596702575684e-01,6.445242166519165039e-01,5.886377096176147461e-01
6.550611257553100586e-01,6.475452184677124023e-01,6.446654200553894043e-01,5.885547995567321777e-01
6.548607349395751953e-01,6.476877331733703613e-01,6.446745395660400391e-01,5.885636806488037109e-01
6.540262699127197266e-01,6.484437584877014160e-01,6.452897787094116211e-01,5.883904695510864258e-01
6.538494229316711426e-01,6.487078070640563965e-01,6.454123854637145996e-01,5.884032249450683594e-01
6.536306142807006836e-01,6.487152576446533203e-01,6.453370451927185059e-01,5.884647369384765625e-01
6.533446311950683594e-01,6.489180922508239746e-01,6.453480124473571777e-01,5.884181857109069824e-01
6.530402898788452148e-01,6.490240097045898438e-01,6.453483104705810547e-01,5.883859395980834961e-01
6.528491973876953125e-01,6.491839885711669922e-01,6.454536914825439453e-01,5.884580016136169434e-01
6.525129079818725586e-01,6.493625044822692871e-01,6.454514265060424805e-01,5.884369015693664551e-01
6.523375511169433594e-01,6.494879126548767090e-01,6.454343199729919434e-01,5.884593725204467773e-01
6.520371437072753906e-01,6.495598554611206055e-01,6.454221010208129883e-01,5.883816480636596680e-01
6.517588496208190918e-01,6.498141288757324219e-01,6.455032825469970703e-01,5.883646011352539062e-01
6.515071392059326172e-01,6.498976945877075195e-01,6.455162763595581055e-01,5.883177518844604492e-01
6.512712240219116211e-01,6.500792503356933594e-01,6.455246806144714355e-01,5.882944464683532715e-01
6.510171890258789062e-01,6.502538919448852539e-01,6.455636024475097656e-01,5.882537364959716797e-01
6.507268548011779785e-01,6.504204273223876953e-01,6.456026434898376465e-01,5.882562994956970215e-01
6.504650712013244629e-01,6.506147980690002441e-01,6.457333564758300781e-01,5.882335305213928223e-01
6.501584649085998535e-01,6.507940888404846191e-01,6.457751989364624023e-01,5.881342887878417969e-01
6.498742699623107910e-01,6.509690880775451660e-01,6.458342075347900391e-01,5.880520939826965332e-01
6.495851874351501465e-01,6.511136293411254883e-01,6.458673477172851562e-01,5.880799889564514160e-01
6.493704915046691895e-01,6.510854959487915039e-01,6.458545327186584473e-01,5.879552364349365234e-01
6.491473317146301270e-01,6.511598825454711914e-01,6.458960175514221191e-01,5.879245996475219727e-01
6.487691402435302734e-01,6.514493823051452637e-01,6.460075378417968750e-01,5.879316926002502441e-01
6.484639048576354980e-01,6.515640616416931152e-01,6.460810899734497070e-01,5.879732370376586914e-01
6.481773853302001953e-01,6.517417430877685547e-01,6.461758017539978027e-01,5.880111455917358398e-01
6.478824019432067871e-01,6.517954468727111816e-01,6.461329460144042969e-01,5.880138278007507324e-01
6.476896405220031738e-01,6.518790721893310547e-01,6.462268829345703125e-01,5.880716443061828613e-01
6.474609971046447754e-01,6.521126627922058105e-01,6.462925076484680176e-01,5.880533456802368164e-01
6.471632719039916992e-01,6.521926522254943848e-01,6.462669372558593750e-01,5.879883766174316406e-01
6.469950675964355469e-01,6.523343920707702637e-01,6.463071703910827637e-01,5.880026221275329590e-01
6.467252373695373535e-01,6.523942351341247559e-01,6.464573740959167480e-01,5.879756808280944824e-01
6.464174985885620117e-01,6.525105237960815430e-01,6.464440226554870605e-01,5.880280137062072754e-01
6.461269855499267578e-01,6.526214480400085449e-01,6.464563608169555664e-01,5.879760384559631348e-01
6.456958651542663574e-01,6.526328921318054199e-01,6.463420391082763672e-01,5.879705548286437988e-01
6.452535390853881836e-01,6.526150107383728027e-01,6.463401317596435547e-01,5.877889990806579590e-01
6.449943184852600098e-01,6.526747941970825195e-01,6.463194489479064941e-01,5.878725051879882812e-01
6.447348594665527344e-01,6.527719497680664062e-01,6.462131142616271973e-01,5.877109766006469727e-01
6.443054080009460449e-01,6.526014208793640137e-01,6.460418701171875000e-01,5.877774357795715332e-01
6.439359784126281738e-01,6.526280641555786133e-01,6.459327936172485352e-01,5.877686142921447754e-01
6.435953378677368164e-01,6.525052785873413086e-01,6.457132697105407715e-01,5.877646207809448242e-01
6.433005928993225098e-01,6.524773836135864258e-01,6.455893516540527344e-01,5.877333879470825195e-01
6.430094838142395020e-01,6.524711847305297852e-01,6.454792022705078125e-01,5.876953005790710449e-01
6.426470279693603516e-01,6.524515748023986816e-01,6.453734636306762695e-01,5.877056121826171875e-01
6.424085497856140137e-01,6.524307131767272949e-01,6.452589035034179688e-01,5.876857638359069824e-01
6.419658660888671875e-01,6.525124311447143555e-01,6.454234123229980469e-01,5.875232219696044922e-01
6.416208744049072266e-01,6.524758338928222656e-01,6.453353166580200195e-01,5.875811576843261719e-01
6.413220763206481934e-01,6.524862051010131836e-01,6.453016996383666992e-01,5.876172780990600586e-01
6.405488848686218262e-01,6.526419520378112793e-01,6.451032757759094238e-01,5.876814723014831543e-01
6.402497291564941406e-01,6.526294350624084473e-01,6.449759602546691895e-01,5.877726674079895020e-01
6.400877833366394043e-01,6.526637077331542969e-01,6.449385285377502441e-01,5.879067778587341309e-01
6.398681998252868652e-01,6.527622342109680176e-01,6.449400782585144043e-01,5.879321694374084473e-01
6.395815610885620117e-01,6.527479887008666992e-01,6.448845863342285156e-01,5.880277752876281738e-01
6.392937302589416504e-01,6.527554392814636230e-01,6.448215246200561523e-01,5.880781412124633789e-01
6.390591859817504883e-01,6.526750326156616211e-01,6.447620987892150879e-01,5.881949663162231445e-01
6.384359002113342285e-01,6.528826951980590820e-01,6.448038816452026367e-01,5.880526900291442871e-01
6.382144689559936523e-01,6.529192924499511719e-01,6.446823477745056152e-01,5.880715847015380859e-01
6.378698348999023438e-01,6.527881026268005371e-01,6.446374654769897461e-01,5.880898833274841309e-01
6.375887989997863770e-01,6.527057886123657227e-01,6.444836258888244629e-01,5.881891250610351562e-01
6.373073458671569824e-01,6.526474356651306152e-01,6.443982720375061035e-01,5.882557630538940430e-01
6.370047926902770996e-01,6.525476574897766113e-01,6.442406177520751953e-01,5.882526040077209473e-01
6.363618373870849609e-01,6.530556082725524902e-01,6.443582773208618164e-01,5.878867506980895996e-01
6.355921030044555664e-01,6.530075669288635254e-01,6.442191600799560547e-01,5.878585577011108398e-01
6.352742910385131836e-01,6.530497074127197266e-01,6.440867781639099121e-01,5.878862142562866211e-01
6.348998546600341797e-01,6.530219912528991699e-01,6.439024806022644043e-01,5.878704786300659180e-01
6.343655586242675781e-01,6.529592275619506836e-01,6.437667608261108398e-01,5.879037380218505859e-01
6.340259313583374023e-01,6.529688239097595215e-01,6.435966491699218750e-01,5.880175828933715820e-01
6.336857676506042480e-01,6.528831124305725098e-01,6.434401869773864746e-01,5.880560874938964844e-01
6.333208084106445312e-01,6.528205275535583496e-01,6.432969570159912109e-01,5.880614519119262695e-01
6.329447627067565918e-01,6.526595950126647949e-01,6.431238055229187012e-01,5.880854725837707520e-01
6.329827308654785156e-01,6.526158452033996582e-01,6.430265307426452637e-01,5.880477428436279297e-01
6.322234272956848145e-01,6.523783206939697266e-01,6.428016424179077148e-01,5.880578756332397461e-01
6.318993568420410156e-01,6.522256731986999512e-01,6.426311731338500977e-01,5.880151987075805664e-01
6.315711736679077148e-01,6.520422101020812988e-01,6.424154043197631836e-01,5.880274772644042969e-01
6.312648057937622070e-01,6.518887877464294434e-01,6.422990560531616211e-01,5.879711508750915527e-01
6.309812664985656738e-01,6.517429351806640625e-01,6.421556472778320312e-01,5.880473852157592773e-01
6.306366920471191406e-01,6.516600251197814941e-01,6.420511603355407715e-01,5.881084799766540527e-01
6.303233504295349121e-01,6.515004038810729980e-01,6.419104933738708496e-01,5.881515741348266602e-01
6.300292611122131348e-01,6.513787508010864258e-01,6.418095231056213379e-01,5.881708264350891113e-01
6.297667026519775391e-01,6.511934995651245117e-01,6.416426897048950195e-01,5.882087349891662598e-01
6.295437216758728027e-01,6.510367989540100098e-01,6.414860486984252930e-01,5.882965922355651855e-01
6.292445063591003418e-01,6.509166359901428223e-01,6.413291096687316895e-01,5.883261561393737793e-01
6.289235949516296387e-01,6.507081389427185059e-01,6.411975622177124023e-01,5.883659720420837402e-01
6.286142468452453613e-01,6.505088806152343750e-01,6.410349011421203613e-01,5.884200334548950195e-01
6.282548904418945312e-01,6.502504348754882812e-01,6.408356428146362305e-01,5.884732604026794434e-01
6.279370188713073730e-01,6.499603390693664551e-01,6.405506730079650879e-01,5.885242223739624023e-01
6.275553703308105469e-01,6.496892571449279785e-01,6.403555870056152344e-01,5.885602235794067383e-01
6.272646188735961914e-01,6.494912505149841309e-01,6.401431560516357422e-01,5.886147022247314453e-01
6.269602775573730469e-01,6.492204070091247559e-01,6.400137543678283691e-01,5.886200666427612305e-01
6.266600489616394043e-01,6.489450931549072266e-01,6.396557688713073730e-01,5.886390805244445801e-01
