6.682382822036743164e-01,6.356335878372192383e-01,6.022800803184509277e-01,6.089830994606018066e-01
6.682268381118774414e-01,6.356025934219360352e-01,6.024436950683593750e-01,6.089445948600769043e-01
6.682143807411193848e-01,6.356269121170043945e-01,6.024536490440368652e-01,6.089087128639221191e-01
6.681525111198425293e-01,6.356106996536254883e-01,6.026145815849304199e-01,6.088482141494750977e-01
6.681147217750549316e-01,6.356405615806579590e-01,6.027955412864685059e-01,6.088234782218933105e-01
6.680358052253723145e-01,6.356719732284545898e-01,6.033822298049926758e-01,6.087438464164733887e-01
6.678001880645751953e-01,6.356345415115356445e-01,6.039134860038757324e-01,6.086505651473999023e-01
6.675907373428344727e-01,6.355767846107482910e-01,6.044659614562988281e-01,6.085492372512817383e-01
6.673817634582519531e-01,6.356024742126464844e-01,6.050867438316345215e-01,6.084093451499938965e-01
6.671566963195800781e-01,6.355645060539245605e-01,6.057187914848327637e-01,6.082825660705566406e-01
6.669068336486816406e-01,6.355120539665222168e-01,6.062169075012207031e-01,6.081469655036926270e-01
6.666302084922790527e-01,6.354087591171264648e-01,6.068056225776672363e-01,6.080010533332824707e-01
6.663415431976318359e-01,6.353195309638977051e-01,6.074042320251464844e-01,6.078325510025024414e-01
6.660615801811218262e-01,6.352533102035522461e-01,6.080169677734375000e-01,6.077448129653930664e-01
6.660171151161193848e-01,6.352230310440063477e-01,6.081166863441467285e-01,6.077071428298950195e-01
6.659669876098632812e-01,6.351068615913391113e-01,6.081516742706298828e-01,6.077080368995666504e-01
6.658170819282531738e-01,6.349647045135498047e-01,6.081067919731140137e-01,6.076692342758178711e-01
6.656836867332458496e-01,6.348122954368591309e-01,6.081346273422241211e-01,6.077062487602233887e-01
6.655731797218322754e-01,6.346957683563232422e-01,6.081253886222839355e-01,6.076816916465759277e-01
6.653577685356140137e-01,6.345472335815429688e-01,6.080987453460693359e-01,6.076173186302185059e-01
6.674672961235046387e-01,6.356840133666992188e-01,6.044378280639648438e-01,6.084940433502197266e-01
6.704573631286621094e-01,6.455146670341491699e-01,6.218698620796203613e-01,6.129425764083862305e-01
6.703937053680419922e-01,6.454364657402038574e-01,6.216803789138793945e-01,6.129989624023437500e-01
6.703841686248779297e-01,6.453742384910583496e-01,6.216180920600891113e-01,6.130073070526123047e-01
6.703789234161376953e-01,6.453348398208618164e-01,6.215457916259765625e-01,6.130095720291137695e-01
6.703969240188598633e-01,6.453357934951782227e-01,6.215484738349914551e-01,6.130421161651611328e-01
6.704126596450805664e-01,6.453102231025695801e-01,6.215249896049499512e-01,6.130226254463195801e-01
6.700901389122009277e-01,6.455393433570861816e-01,6.218569874763488770e-01,6.130606532096862793e-01
6.700637936592102051e-01,6.454155445098876953e-01,6.218339800834655762e-01,6.130699515342712402e-01
6.700162291526794434e-01,6.454991698265075684e-01,6.219214797019958496e-01,6.130278706550598145e-01
6.699814796447753906e-01,6.454684734344482422e-01,6.219288110733032227e-01,6.130220890045166016e-01
6.699407696723937988e-01,6.454113125801086426e-01,6.218312978744506836e-01,6.130194067955017090e-01
6.699478030204772949e-01,6.453822851181030273e-01,6.217508316040039062e-01,6.130421161651611328e-01
6.699452996253967285e-01,6.453353166580200195e-01,6.215657591819763184e-01,6.131033301353454590e-01
6.698738932609558105e-01,6.452891826629638672e-01,6.214444637298583984e-01,6.131299734115600586e-01
6.698598265647888184e-01,6.452183127403259277e-01,6.211694478988647461e-01,6.132411360740661621e-01
6.699109077453613281e-01,6.450843811035156250e-01,6.210716366767883301e-01,6.132324337959289551e-01
6.713103055953979492e-01,6.461276412010192871e-01,6.206777095794677734e-01,6.141607761383056641e-01
6.708954572677612305e-01,6.456867456436157227e-01,6.204124689102172852e-01,6.140657663345336914e-01
6.708495020866394043e-01,6.455600261688232422e-01,6.199436187744140625e-01,6.142386198043823242e-01
6.706959605216979980e-01,6.456102728843688965e-01,6.196558475494384766e-01,6.143562197685241699e-01
6.706273555755615234e-01,6.455724239349365234e-01,6.191701292991638184e-01,6.145022511482238770e-01
6.706094741821289062e-01,6.450320482254028320e-01,6.183820366859436035e-01,6.147777438163757324e-01
6.705024838447570801e-01,6.457645297050476074e-01,6.163190007209777832e-01,6.153106689453125000e-01
6.704217791557312012e-01,6.455057263374328613e-01,6.162000298500061035e-01,6.153017878532409668e-01
6.705886721611022949e-01,6.456312537193298340e-01,6.161943674087524414e-01,6.154304742813110352e-01
6.699035167694091797e-01,6.451987624168395996e-01,6.150522232055664062e-01,6.157691478729248047e-01
6.705427169799804688e-01,6.451553702354431152e-01,6.153221726417541504e-01,6.157559156417846680e-01
6.704035997390747070e-01,6.446271538734436035e-01,6.139891743659973145e-01,6.156361699104309082e-01
6.693489551544189453e-01,6.440938711166381836e-01,6.136533021926879883e-01,6.156445145606994629e-01
6.687816977500915527e-01,6.428515911102294922e-01,6.125913858413696289e-01,6.157612800598144531e-01
6.688417792320251465e-01,6.415020227432250977e-01,6.142709255218505859e-01,6.088963747024536133e-01
6.685853600502014160e-01,6.415761709213256836e-01,6.135303378105163574e-01,6.088290214538574219e-01
6.679832935333251953e-01,6.409576535224914551e-01,6.139374375343322754e-01,6.089951395988464355e-01
6.684537529945373535e-01,6.405243277549743652e-01,6.134067177772521973e-01,6.085605621337890625e-01
6.672607064247131348e-01,6.397007107734680176e-01,6.128306984901428223e-01,6.084506511688232422e-01
6.681037545204162598e-01,6.390036344528198242e-01,6.120852231979370117e-01,6.086001396179199219e-01
6.672791242599487305e-01,6.382639408111572266e-01,6.109204888343811035e-01,6.084592938423156738e-01
6.673681139945983887e-01,6.385088562965393066e-01,6.116907000541687012e-01,6.079708337783813477e-01
6.672376394271850586e-01,6.381997466087341309e-01,6.114909052848815918e-01,6.077749133110046387e-01
6.666042208671569824e-01,6.369851827621459961e-01,6.084461212158203125e-01,6.080567836761474609e-01
6.662830710411071777e-01,6.365276575088500977e-01,6.078037023544311523e-01,6.079930067062377930e-01
6.664982438087463379e-01,6.366980075836181641e-01,6.090310811996459961e-01,6.075225472450256348e-01
6.660748720169067383e-01,6.359750032424926758e-01,6.068444252014160156e-01,6.079352498054504395e-01
6.658414602279663086e-01,6.350852251052856445e-01,6.062690615653991699e-01,6.081095337867736816e-01
6.657044291496276855e-01,6.346950531005859375e-01,6.057883501052856445e-01,6.081515550613403320e-01
6.654378771781921387e-01,6.342763304710388184e-01,6.051943302154541016e-01,6.081805229187011719e-01
6.653175950050354004e-01,6.340720057487487793e-01,6.047068238258361816e-01,6.084787249565124512e-01
6.651690602302551270e-01,6.338779926300048828e-01,6.045166254043579102e-01,6.084927916526794434e-01
6.650909185409545898e-01,6.337896585464477539e-01,6.044585704803466797e-01,6.084793210029602051e-01
6.648246049880981445e-01,6.334571242332458496e-01,6.043457388877868652e-01,6.081277132034301758e-01
6.647430658340454102e-01,6.333433389663696289e-01,6.042912006378173828e-01,6.081069707870483398e-01
6.647863388061523438e-01,6.334052085876464844e-01,6.042569279670715332e-01,6.082662940025329590e-01
6.647455692291259766e-01,6.333655714988708496e-01,6.042383909225463867e-01,6.082620620727539062e-01
6.647139787673950195e-01,6.333324313163757324e-01,6.042222380638122559e-01,6.082651019096374512e-01
6.646834015846252441e-01,6.333079934120178223e-01,6.042315959930419922e-01,6.082587838172912598e-01
6.646796464920043945e-01,6.333062052726745605e-01,6.042472720146179199e-01,6.082494854927062988e-01
6.646705269813537598e-01,6.333098411560058594e-01,6.042646765708923340e-01,6.082454323768615723e-01
6.646739244461059570e-01,6.333114504814147949e-01,6.042735576629638672e-01,6.082403063774108887e-01
6.647182106971740723e-01,6.333684325218200684e-01,6.043952107429504395e-01,6.082282662391662598e-01
6.647109389305114746e-01,6.333606243133544922e-01,6.043955087661743164e-01,6.082296967506408691e-01
6.647470593452453613e-01,6.334002614021301270e-01,6.044433712959289551e-01,6.082392930984497070e-01
6.647883653640747070e-01,6.334430575370788574e-01,6.045797467231750488e-01,6.082410812377929688e-01
6.647775173187255859e-01,6.334379315376281738e-01,6.045811176300048828e-01,6.082362532615661621e-01
6.648597121238708496e-01,6.335229873657226562e-01,6.046986579895019531e-01,6.082569360733032227e-01
6.649226546287536621e-01,6.336102485656738281e-01,6.048498153686523438e-01,6.082657575607299805e-01
6.649644970893859863e-01,6.336838006973266602e-01,6.050136685371398926e-01,6.082814335823059082e-01
6.650326848030090332e-01,6.338005065917968750e-01,6.051974296569824219e-01,6.082893610000610352e-01
6.651020050048828125e-01,6.338877677917480469e-01,6.053974628448486328e-01,6.082689762115478516e-01
6.650816798210144043e-01,6.338933110237121582e-01,6.054136753082275391e-01,6.082397699356079102e-01
6.650939583778381348e-01,6.339024305343627930e-01,6.055040955543518066e-01,6.082331538200378418e-01
6.651787757873535156e-01,6.340068578720092773e-01,6.058979034423828125e-01,6.082076430320739746e-01
6.652560234069824219e-01,6.341422796249389648e-01,6.061167716979980469e-01,6.082019209861755371e-01
6.650778651237487793e-01,6.340177059173583984e-01,6.059414148330688477e-01,6.081367731094360352e-01
6.650739312171936035e-01,6.340475678443908691e-01,6.061547994613647461e-01,6.080762743949890137e-01
6.650468111038208008e-01,6.340563297271728516e-01,6.062893867492675781e-01,6.080290079116821289e-01
6.650197505950927734e-01,6.340428590774536133e-01,6.063510179519653320e-01,6.080098152160644531e-01
6.649708747863769531e-01,6.340373158454895020e-01,6.064099073410034180e-01,6.079955101013183594e-01
6.649904847145080566e-01,6.341059803962707520e-01,6.067109107971191406e-01,6.080114841461181641e-01
6.648029088973999023e-01,6.339737772941589355e-01,6.067845821380615234e-01,6.079719662666320801e-01
6.647226214408874512e-01,6.339434981346130371e-01,6.067805886268615723e-01,6.079546213150024414e-01
6.649073958396911621e-01,6.336993575096130371e-01,6.074243187904357910e-01,6.074457764625549316e-01
6.675537824630737305e-01,6.352656483650207520e-01,6.038974523544311523e-01,6.085231900215148926e-01
6.674752235412597656e-01,6.352447867393493652e-01,6.039860248565673828e-01,6.085680723190307617e-01
6.673525571823120117e-01,6.351817846298217773e-01,6.039716601371765137e-01,6.085590720176696777e-01
6.673347949981689453e-01,6.351760625839233398e-01,6.041274666786193848e-01,6.085546612739562988e-01
6.672061681747436523e-01,6.351448297500610352e-01,6.043093800544738770e-01,6.085172891616821289e-01
6.670927405357360840e-01,6.352279186248779297e-01,6.048811674118041992e-01,6.084204316139221191e-01
6.670483946800231934e-01,6.352198719978332520e-01,6.046267151832580566e-01,6.084755063056945801e-01
6.669030189514160156e-01,6.351352334022521973e-01,6.047853231430053711e-01,6.083441376686096191e-01
6.676433682441711426e-01,6.353951692581176758e-01,6.056666374206542969e-01,6.072071194648742676e-01
6.674170494079589844e-01,6.353198289871215820e-01,6.055408120155334473e-01,6.072801351547241211e-01
6.672396659851074219e-01,6.351785063743591309e-01,6.053917407989501953e-01,6.073229312896728516e-01
6.671066284179687500e-01,6.351869702339172363e-01,6.055273413658142090e-01,6.072719693183898926e-01
6.666224002838134766e-01,6.351407170295715332e-01,6.054989695549011230e-01,6.073877811431884766e-01
6.665022373199462891e-01,6.351661086082458496e-01,6.052801609039306641e-01,6.073955893516540527e-01
6.662526130676269531e-01,6.351509094238281250e-01,6.053353548049926758e-01,6.074568033218383789e-01
6.660037040710449219e-01,6.351910829544067383e-01,6.057599186897277832e-01,6.074225306510925293e-01
6.658079624176025391e-01,6.353241801261901855e-01,6.064291000366210938e-01,6.074052453041076660e-01
6.649411916732788086e-01,6.347256898880004883e-01,6.072744131088256836e-01,6.073135137557983398e-01
6.645817756652832031e-01,6.347454786300659180e-01,6.082013249397277832e-01,6.069217920303344727e-01
6.640238761901855469e-01,6.346051096916198730e-01,6.085407137870788574e-01,6.071329712867736816e-01
6.643088459968566895e-01,6.344603300094604492e-01,6.069861650466918945e-01,6.074882149696350098e-01
6.641517877578735352e-01,6.343998312950134277e-01,6.072022914886474609e-01,6.074775457382202148e-01
6.637254357337951660e-01,6.341477632522583008e-01,6.073446869850158691e-01,6.075449585914611816e-01
6.634299159049987793e-01,6.340721845626831055e-01,6.075570583343505859e-01,6.075303554534912109e-01
6.630320549011230469e-01,6.338962912559509277e-01,6.079753637313842773e-01,6.074336767196655273e-01
6.627268195152282715e-01,6.339924931526184082e-01,6.077551245689392090e-01,6.077181100845336914e-01
6.621078848838806152e-01,6.337250471115112305e-01,6.082186698913574219e-01,6.078286767005920410e-01
6.618623733520507812e-01,6.336711049079895020e-01,6.083709597587585449e-01,6.078963279724121094e-01
6.619186401367187500e-01,6.338668465614318848e-01,6.086382865905761719e-01,6.078345775604248047e-01
6.617606282234191895e-01,6.337731480598449707e-01,6.086385846138000488e-01,6.078873872756958008e-01
6.614336967468261719e-01,6.338549852371215820e-01,6.087949872016906738e-01,6.078168749809265137e-01
6.610714793205261230e-01,6.336681246757507324e-01,6.089816093444824219e-01,6.078851819038391113e-01
6.609761714935302734e-01,6.337068080902099609e-01,6.091707348823547363e-01,6.078525185585021973e-01
6.609082818031311035e-01,6.336696147918701172e-01,6.093007922172546387e-01,6.077970266342163086e-01
6.603291034698486328e-01,6.341984272003173828e-01,6.086478829383850098e-01,6.080825924873352051e-01
6.602613329887390137e-01,6.343308091163635254e-01,6.087340116500854492e-01,6.082416772842407227e-01
6.598699092864990234e-01,6.341011524200439453e-01,6.091750264167785645e-01,6.081459522247314453e-01
6.589534878730773926e-01,6.336920857429504395e-01,6.084416508674621582e-01,6.090447306632995605e-01
6.587203145027160645e-01,6.336868405342102051e-01,6.083798408508300781e-01,6.091587543487548828e-01
6.582462191581726074e-01,6.332402229309082031e-01,6.084660291671752930e-01,6.090872883796691895e-01
6.577751040458679199e-01,6.330446600914001465e-01,6.084394454956054688e-01,6.091570854187011719e-01
6.571379899978637695e-01,6.328186988830566406e-01,6.084586381912231445e-01,6.092712283134460449e-01
6.567307114601135254e-01,6.325335502624511719e-01,6.085563302040100098e-01,6.093125343322753906e-01
6.562570333480834961e-01,6.323782205581665039e-01,6.086110472679138184e-01,6.092873215675354004e-01
6.557387113571166992e-01,6.320335865020751953e-01,6.086481213569641113e-01,6.093317866325378418e-01
6.551833152770996094e-01,6.317248344421386719e-01,6.085981726646423340e-01,6.093983054161071777e-01
6.547417044639587402e-01,6.314700841903686523e-01,6.086984872817993164e-01,6.094020605087280273e-01
6.541683077812194824e-01,6.311826705932617188e-01,6.087770462036132812e-01,6.095005869865417480e-01
6.536877751350402832e-01,6.309380531311035156e-01,6.087102293968200684e-01,6.095430254936218262e-01
6.532232165336608887e-01,6.307799816131591797e-01,6.088267564773559570e-01,6.096097230911254883e-01
6.527088880538940430e-01,6.306092143058776855e-01,6.089295148849487305e-01,6.096702218055725098e-01
6.521611809730529785e-01,6.304615139961242676e-01,6.091405153274536133e-01,6.097680330276489258e-01
6.516361236572265625e-01,6.302692890167236328e-01,6.091626882553100586e-01,6.098491549491882324e-01
6.511176824569702148e-01,6.300405263900756836e-01,6.094165444374084473e-01,6.098102331161499023e-01
6.505579948425292969e-01,6.299004554748535156e-01,6.096807122230529785e-01,6.098317503929138184e-01
6.502282023429870605e-01,6.298296451568603516e-01,6.098253130912780762e-01,6.098384261131286621e-01
6.496871709823608398e-01,6.296115517616271973e-01,6.100543141365051270e-01,6.098290681838989258e-01
6.487644910812377930e-01,6.292941570281982422e-01,6.103133559226989746e-01,6.098801493644714355e-01
6.482291221618652344e-01,6.291121840476989746e-01,6.106889247894287109e-01,6.098110079765319824e-01
6.477145552635192871e-01,6.290131211280822754e-01,6.111127734184265137e-01,6.097843647003173828e-01
6.470693945884704590e-01,6.287827491760253906e-01,6.114472150802612305e-01,6.097077727317810059e-01
6.467071771621704102e-01,6.287916898727416992e-01,6.118929982185363770e-01,6.096746921539306641e-01
6.460187435150146484e-01,6.285967826843261719e-01,6.121132373809814453e-01,6.096701025962829590e-01
6.453008651733398438e-01,6.283150911331176758e-01,6.123756766319274902e-01,6.096839904785156250e-01
6.447378396987915039e-01,6.281217932701110840e-01,6.127210259437561035e-01,6.095719337463378906e-01
6.440836191177368164e-01,6.279428601264953613e-01,6.130841374397277832e-01,6.096420884132385254e-01
6.433799862861633301e-01,6.277786493301391602e-01,6.135858893394470215e-01,6.095036864280700684e-01
6.425973176956176758e-01,6.274990439414978027e-01,6.137713193893432617e-01,6.094664931297302246e-01
6.417171955108642578e-01,6.272758245468139648e-01,6.141046285629272461e-01,6.094170212745666504e-01
6.408634781837463379e-01,6.269997358322143555e-01,6.143572926521301270e-01,6.093853712081909180e-01
6.402268409729003906e-01,6.268084645271301270e-01,6.146891117095947266e-01,6.092745065689086914e-01
6.397045254707336426e-01,6.264970898628234863e-01,6.148355007171630859e-01,6.091971993446350098e-01
6.388119459152221680e-01,6.262232661247253418e-01,6.150714755058288574e-01,6.090187430381774902e-01
6.380563974380493164e-01,6.260114908218383789e-01,6.153482198715209961e-01,6.089704632759094238e-01
6.372824907302856445e-01,6.257240176200866699e-01,6.153324246406555176e-01,6.089394688606262207e-01
6.367772817611694336e-01,6.255742311477661133e-01,6.156275868415832520e-01,6.088092327117919922e-01
6.361775994300842285e-01,6.253499388694763184e-01,6.158445477485656738e-01,6.087515354156494141e-01
6.356045007705688477e-01,6.251788139343261719e-01,6.159999966621398926e-01,6.087831258773803711e-01
6.351711750030517578e-01,6.249983906745910645e-01,6.160908341407775879e-01,6.087641716003417969e-01
6.343092322349548340e-01,6.249447464942932129e-01,6.162624955177307129e-01,6.090109348297119141e-01
6.337850093841552734e-01,6.248291134834289551e-01,6.165091395378112793e-01,6.089131236076354980e-01
6.332892179489135742e-01,6.247029900550842285e-01,6.167771816253662109e-01,6.088498830795288086e-01
6.326993703842163086e-01,6.248905062675476074e-01,6.167513728141784668e-01,6.091004610061645508e-01
6.322047114372253418e-01,6.248010993003845215e-01,6.168726682662963867e-01,6.090863943099975586e-01
6.318839192390441895e-01,6.246689558029174805e-01,6.170576810836791992e-01,6.090414524078369141e-01
6.316338777542114258e-01,6.246492862701416016e-01,6.171553134918212891e-01,6.090742349624633789e-01
6.312043070793151855e-01,6.246151328086853027e-01,6.173719763755798340e-01,6.090887188911437988e-01
6.306386590003967285e-01,6.244717240333557129e-01,6.175162196159362793e-01,6.090956330299377441e-01
6.302341222763061523e-01,6.244775652885437012e-01,6.178572773933410645e-01,6.090083718299865723e-01
6.294535994529724121e-01,6.241725087165832520e-01,6.179221272468566895e-01,6.090904474258422852e-01
6.290717124938964844e-01,6.239749193191528320e-01,6.179602742195129395e-01,6.090356111526489258e-01
6.288216710090637207e-01,6.242131590843200684e-01,6.183878183364868164e-01,6.090052723884582520e-01
6.283489465713500977e-01,6.240370273590087891e-01,6.184553503990173340e-01,6.089988946914672852e-01
6.278975009918212891e-01,6.238777041435241699e-01,6.185867786407470703e-01,6.089621186256408691e-01
6.273773908615112305e-01,6.236553192138671875e-01,6.185939908027648926e-01,6.089462041854858398e-01
6.264963150024414062e-01,6.230387687683105469e-01,6.182407140731811523e-01,6.091549992561340332e-01
6.256477236747741699e-01,6.226672530174255371e-01,6.183727383613586426e-01,6.092011928558349609e-01
6.250227689743041992e-01,6.223444342613220215e-01,6.183992028236389160e-01,6.091287732124328613e-01
6.243242621421813965e-01,6.219688057899475098e-01,6.184501051902770996e-01,6.090344786643981934e-01
6.235451698303222656e-01,6.217246055603027344e-01,6.186411976814270020e-01,6.090014576911926270e-01
6.229186058044433594e-01,6.214361190795898438e-01,6.188880801200866699e-01,6.088857650756835938e-01
6.223216056823730469e-01,6.211968064308166504e-01,6.189931631088256836e-01,6.088641881942749023e-01
6.216207742691040039e-01,6.208930611610412598e-01,6.191916465759277344e-01,6.087540388107299805e-01
6.210151314735412598e-01,6.207412481307983398e-01,6.192988753318786621e-01,6.086909770965576172e-01
6.207056045532226562e-01,6.207497715950012207e-01,6.193535923957824707e-01,6.086565256118774414e-01
6.197065114974975586e-01,6.203743815422058105e-01,6.196035146713256836e-01,6.085694432258605957e-01
6.190704107284545898e-01,6.201748847961425781e-01,6.196262240409851074e-01,6.085121035575866699e-01
6.185026764869689941e-01,6.200259923934936523e-01,6.197401285171508789e-01,6.084634661674499512e-01
6.179796457290649414e-01,6.198781728744506836e-01,6.199031472206115723e-01,6.084340214729309082e-01
6.174769997596740723e-01,6.197720766067504883e-01,6.200512647628784180e-01,6.084118485450744629e-01
6.168885231018066406e-01,6.196551918983459473e-01,6.202761530876159668e-01,6.083794832229614258e-01
6.164454221725463867e-01,6.195742487907409668e-01,6.204162836074829102e-01,6.083723902702331543e-01
6.160370707511901855e-01,6.195338368415832520e-01,6.205565929412841797e-01,6.083871722221374512e-01
6.155287623405456543e-01,6.194869875907897949e-01,6.207109689712524414e-01,6.084020137786865234e-01
6.151882410049438477e-01,6.194885969161987305e-01,6.207184791564941406e-01,6.084350347518920898e-01
6.146082282066345215e-01,6.193762421607971191e-01,6.208388209342956543e-01,6.084483265876770020e-01
6.140385270118713379e-01,6.192631721496582031e-01,6.210250258445739746e-01,6.084806323051452637e-01
6.135889887809753418e-01,6.192421317100524902e-01,6.211614608764648438e-01,6.084455847740173340e-01
6.130420565605163574e-01,6.190882921218872070e-01,6.211935281753540039e-01,6.083904504776000977e-01
6.123993992805480957e-01,6.189116835594177246e-01,6.211785078048706055e-01,6.083512902259826660e-01
6.118959784507751465e-01,6.188157200813293457e-01,6.211305856704711914e-01,6.083964705467224121e-01
6.113097071647644043e-01,6.186953186988830566e-01,6.213877797126770020e-01,6.082800030708312988e-01
6.109309792518615723e-01,6.185843348503112793e-01,6.213245391845703125e-01,6.082797050476074219e-01
6.103357076644897461e-01,6.183837652206420898e-01,6.212731003761291504e-01,6.083771586418151855e-01
