7.310101985931396484e-01,7.310562133789062500e-01,7.309625148773193359e-01,5.000128149986267090e-01
7.309544086456298828e-01,7.309404015541076660e-01,7.308230996131896973e-01,5.001409053802490234e-01
7.310295701026916504e-01,7.310220003128051758e-01,7.286114096641540527e-01,5.001482367515563965e-01
7.310268282890319824e-01,7.310302257537841797e-01,7.294285893440246582e-01,5.001394152641296387e-01
7.310375571250915527e-01,7.310310602188110352e-01,7.294004559516906738e-01,5.000991821289062500e-01
7.310484051704406738e-01,7.310354113578796387e-01,7.272835373878479004e-01,5.000883936882019043e-01
7.310397624969482422e-01,7.310283184051513672e-01,7.278581857681274414e-01,5.001451373100280762e-01
7.310517430305480957e-01,7.310284376144409180e-01,7.273285984992980957e-01,5.001943707466125488e-01
7.310401797294616699e-01,7.310303449630737305e-01,7.293325662612915039e-01,5.001897811889648438e-01
7.310517430305480957e-01,7.310335040092468262e-01,7.286505103111267090e-01,5.002257227897644043e-01
7.310475707054138184e-01,7.310300469398498535e-01,7.283507585525512695e-01,5.002119541168212891e-01
7.310585975646972656e-01,7.310575842857360840e-01,7.310585379600524902e-01,5.000560879707336426e-01
7.310585975646972656e-01,7.310577034950256348e-01,7.310585379600524902e-01,5.000638961791992188e-01
7.310585975646972656e-01,7.310579419136047363e-01,7.310585379600524902e-01,5.000202655792236328e-01
7.310585975646972656e-01,7.310578227043151855e-01,7.310584783554077148e-01,5.000264644622802734e-01
7.310585975646972656e-01,7.310578227043151855e-01,7.310584783554077148e-01,5.000293850898742676e-01
7.310585975646972656e-01,7.310576438903808594e-01,7.310585379600524902e-01,5.000282526016235352e-01
7.310585975646972656e-01,7.310581207275390625e-01,7.310585379600524902e-01,5.000270605087280273e-01
7.310585975646972656e-01,7.310582399368286133e-01,7.310584783554077148e-01,5.000305771827697754e-01
7.310585975646972656e-01,7.310581803321838379e-01,7.310584783554077148e-01,5.000315904617309570e-01
7.310585975646972656e-01,7.310581803321838379e-01,7.310584783554077148e-01,5.000263452529907227e-01
7.310585975646972656e-01,7.310581803321838379e-01,7.310584783554077148e-01,5.000276565551757812e-01
7.310585975646972656e-01,7.310582995414733887e-01,7.310584187507629395e-01,5.000298023223876953e-01
7.310585975646972656e-01,7.310582399368286133e-01,7.310585379600524902e-01,5.000578761100769043e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310584187507629395e-01,5.000336170196533203e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310584783554077148e-01,5.000318288803100586e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.310584783554077148e-01,5.000393390655517578e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000324249267578125e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310585379600524902e-01,5.000402927398681641e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310584783554077148e-01,5.000293254852294922e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310584783554077148e-01,5.000329017639160156e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000339150428771973e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310585379600524902e-01,5.000423789024353027e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000163912773132324e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000322461128234863e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000352263450622559e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000235438346862793e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000196099281311035e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000107288360595703e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000107288360595703e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000119805335998535e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000143051147460938e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000147819519042969e-01
7.310585975646972656e-01,7.310582995414733887e-01,7.310583591461181641e-01,5.000323057174682617e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000286698341369629e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310582995414733887e-01,5.000103116035461426e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000037550926208496e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.000036954879760742e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310353517532348633e-01,5.000007152557373047e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000004172325134277e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310562133789062500e-01,5.000001192092895508e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310555577278137207e-01,5.000001192092895508e-01
7.310578823089599609e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.309926152229309082e-01,5.000073909759521484e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308532595634460449e-01,5.000007748603820801e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.302807569503784180e-01,5.000004768371582031e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.249792814254760742e-01,5.000014901161193848e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.258035540580749512e-01,5.000005364418029785e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.284113764762878418e-01,5.000001788139343262e-01
7.310570478439331055e-01,7.310585975646972656e-01,7.271298766136169434e-01,5.000001192092895508e-01
7.310566902160644531e-01,7.310585975646972656e-01,7.243570089340209961e-01,5.000000596046447754e-01
7.310558557510375977e-01,7.310585975646972656e-01,6.909981369972229004e-01,5.000000596046447754e-01
7.310486435890197754e-01,7.310585975646972656e-01,6.495408415794372559e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.163344144821166992e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.103490352630615234e-01,5.000006556510925293e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.057485699653625488e-01,5.000008344650268555e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.882085561752319336e-01,5.000006556510925293e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.388455390930175781e-01,5.000006556510925293e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.059413313865661621e-01,5.000010132789611816e-01
7.310584783554077148e-01,7.310585379600524902e-01,5.227438807487487793e-01,5.000058412551879883e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.308579802513122559e-01,5.000060200691223145e-01
7.310578227043151855e-01,7.310572862625122070e-01,5.322040319442749023e-01,5.000039935111999512e-01
7.310577034950256348e-01,7.310584187507629395e-01,5.006757974624633789e-01,5.000101923942565918e-01
7.310544252395629883e-01,7.310581207275390625e-01,5.054147243499755859e-01,5.000032186508178711e-01
7.310571670532226562e-01,7.310581803321838379e-01,5.002996921539306641e-01,5.000030994415283203e-01
7.310563325881958008e-01,7.310082316398620605e-01,5.004538297653198242e-01,5.000003576278686523e-01
7.310576438903808594e-01,7.309837937355041504e-01,5.000319480895996094e-01,5.000007748603820801e-01
7.310549020767211914e-01,7.296441197395324707e-01,5.006885528564453125e-01,5.000018477439880371e-01
7.310535311698913574e-01,7.273366451263427734e-01,5.033615231513977051e-01,5.000012516975402832e-01
7.310516238212585449e-01,7.265059351921081543e-01,5.014288425445556641e-01,5.000016689300537109e-01
7.310512661933898926e-01,7.184193730354309082e-01,5.004880428314208984e-01,5.000022053718566895e-01
7.310576438903808594e-01,7.267085909843444824e-01,5.001687407493591309e-01,5.000009536743164062e-01
7.310579419136047363e-01,7.258457541465759277e-01,5.005803108215332031e-01,5.000005960464477539e-01
7.310582995414733887e-01,7.246515750885009766e-01,5.007565617561340332e-01,5.000004768371582031e-01
7.310584187507629395e-01,7.288225293159484863e-01,5.001960992813110352e-01,5.000002384185791016e-01
7.310585379600524902e-01,7.302761673927307129e-01,5.000147819519042969e-01,5.000002384185791016e-01
7.310585379600524902e-01,7.309759259223937988e-01,5.000017881393432617e-01,5.000001788139343262e-01
7.310584783554077148e-01,7.310401201248168945e-01,5.000002384185791016e-01,5.000002980232238770e-01
7.310579419136047363e-01,7.310224771499633789e-01,5.000184774398803711e-01,5.000001192092895508e-01
7.310574650764465332e-01,7.306096553802490234e-01,5.000435113906860352e-01,5.000000596046447754e-01
7.310582995414733887e-01,7.310256958007812500e-01,5.000063776969909668e-01,5.000000596046447754e-01
7.310581803321838379e-01,7.310248613357543945e-01,5.000093579292297363e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310541272163391113e-01,5.000032782554626465e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310473918914794922e-01,5.000015497207641602e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000001192092895508e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000002384185791016e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000001788139343262e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000002384185791016e-01,5.000000596046447754e-01
7.310577034950256348e-01,7.310584783554077148e-01,5.000020265579223633e-01,5.000000596046447754e-01
7.310568094253540039e-01,7.310584187507629395e-01,5.000016093254089355e-01,5.000001788139343262e-01
7.310578227043151855e-01,7.310583591461181641e-01,5.000013709068298340e-01,5.000001788139343262e-01
7.310583591461181641e-01,7.310584187507629395e-01,5.000019073486328125e-01,5.000001192092895508e-01
7.310584783554077148e-01,7.310584783554077148e-01,5.000017285346984863e-01,5.000001192092895508e-01
7.310584783554077148e-01,7.310582399368286133e-01,5.000008344650268555e-01,5.000002384185791016e-01
7.310584187507629395e-01,7.310581207275390625e-01,5.000008940696716309e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000596046447754e-01,5.000003576278686523e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000001192092895508e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.000001788139343262e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.310582399368286133e-01,5.000001788139343262e-01,5.000004768371582031e-01
7.310585379600524902e-01,7.310581207275390625e-01,5.000010728836059570e-01,5.000005364418029785e-01
7.310585379600524902e-01,7.310579419136047363e-01,5.000004768371582031e-01,5.000004172325134277e-01
7.310584187507629395e-01,7.310575246810913086e-01,5.000003576278686523e-01,5.000008940696716309e-01
7.310581207275390625e-01,7.310579419136047363e-01,5.000010728836059570e-01,5.000010132789611816e-01
7.310581803321838379e-01,7.310580611228942871e-01,5.000016093254089355e-01,5.000016689300537109e-01
7.310566902160644531e-01,7.310572266578674316e-01,5.000105500221252441e-01,5.000019073486328125e-01
7.310584187507629395e-01,7.310581207275390625e-01,5.000007152557373047e-01,5.000045895576477051e-01
7.310581207275390625e-01,7.310573458671569824e-01,5.000016093254089355e-01,5.000036954879760742e-01
7.310577630996704102e-01,7.310575842857360840e-01,5.000018477439880371e-01,5.000028610229492188e-01
7.310579419136047363e-01,7.310582399368286133e-01,5.000017881393432617e-01,5.000035166740417480e-01
7.310574650764465332e-01,7.310577034950256348e-01,5.000005364418029785e-01,5.000166296958923340e-01
7.310568094253540039e-01,7.310577034950256348e-01,5.000008344650268555e-01,5.000264048576354980e-01
7.310572266578674316e-01,7.310582399368286133e-01,5.000007152557373047e-01,5.000348091125488281e-01
7.310564517974853516e-01,7.310579419136047363e-01,5.000017285346984863e-01,5.000454783439636230e-01
7.310560345649719238e-01,7.310583591461181641e-01,5.000035762786865234e-01,5.001087188720703125e-01
7.310572266578674316e-01,7.310584187507629395e-01,5.000024437904357910e-01,5.001508593559265137e-01
7.310415506362915039e-01,7.310576438903808594e-01,5.000128149986267090e-01,5.001158714294433594e-01
7.310583591461181641e-01,7.310585379600524902e-01,5.000012516975402832e-01,5.000916719436645508e-01
7.310548424720764160e-01,7.310584783554077148e-01,5.000029206275939941e-01,5.001446008682250977e-01
7.310574650764465332e-01,7.310585379600524902e-01,5.000041127204895020e-01,5.000857114791870117e-01
7.310543656349182129e-01,7.310585379600524902e-01,5.000225305557250977e-01,5.000115036964416504e-01
7.310555577278137207e-01,7.310585379600524902e-01,5.000128746032714844e-01,5.000464916229248047e-01
7.310568094253540039e-01,7.310584783554077148e-01,5.000044703483581543e-01,5.000641942024230957e-01
7.310572862625122070e-01,7.310585379600524902e-01,5.000009536743164062e-01,5.000090003013610840e-01
7.310583591461181641e-01,7.310585975646972656e-01,5.000022649765014648e-01,5.000116229057312012e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000026226043701172e-01,5.000177025794982910e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000005960464477539e-01,5.000203251838684082e-01
7.310575842857360840e-01,7.310585975646972656e-01,5.000082254409790039e-01,5.000016689300537109e-01
7.310578227043151855e-01,7.310585975646972656e-01,5.000108480453491211e-01,5.000022649765014648e-01
7.310582995414733887e-01,7.310544848442077637e-01,5.000008344650268555e-01,5.000179409980773926e-01
7.310583591461181641e-01,7.310545444488525391e-01,5.000008940696716309e-01,5.000044703483581543e-01
7.310584187507629395e-01,7.310538887977600098e-01,5.000007152557373047e-01,5.000055432319641113e-01
7.310585379600524902e-01,7.310560345649719238e-01,5.000001192092895508e-01,5.000072717666625977e-01
7.310582995414733887e-01,7.310577630996704102e-01,5.000005960464477539e-01,5.000076889991760254e-01
7.310556769371032715e-01,7.310558557510375977e-01,5.000035762786865234e-01,5.000098347663879395e-01
7.310572266578674316e-01,7.310400009155273438e-01,5.000009536743164062e-01,5.000115036964416504e-01
7.310580611228942871e-01,7.310014367103576660e-01,5.000004172325134277e-01,5.000190734863281250e-01
7.310572266578674316e-01,7.310275435447692871e-01,5.000007152557373047e-01,5.000215768814086914e-01
7.310555577278137207e-01,7.310218811035156250e-01,5.000011324882507324e-01,5.000305175781250000e-01
7.310503721237182617e-01,7.309744954109191895e-01,5.000015497207641602e-01,5.000410676002502441e-01
7.310521006584167480e-01,7.310160398483276367e-01,5.000016689300537109e-01,5.000987052917480469e-01
7.310494780540466309e-01,7.309429049491882324e-01,5.000022053718566895e-01,5.001030564308166504e-01
7.310435771942138672e-01,7.308181524276733398e-01,5.000025033950805664e-01,5.002071857452392578e-01
7.310328483581542969e-01,7.307962179183959961e-01,5.000020861625671387e-01,5.001998543739318848e-01
7.310393452644348145e-01,7.306210398674011230e-01,5.000011324882507324e-01,5.002847313880920410e-01
7.310218811035156250e-01,7.299577593803405762e-01,5.000008344650268555e-01,5.002921819686889648e-01
7.309098243713378906e-01,7.309383749961853027e-01,5.000006556510925293e-01,5.002403855323791504e-01
7.308571934700012207e-01,7.309194803237915039e-01,5.000006556510925293e-01,5.002036690711975098e-01
7.308298349380493164e-01,7.308495640754699707e-01,5.000008344650268555e-01,5.005185008049011230e-01
7.308732271194458008e-01,7.297374010086059570e-01,5.000002980232238770e-01,5.005084276199340820e-01
7.309958934783935547e-01,7.298761606216430664e-01,5.000030398368835449e-01,5.002179145812988281e-01
7.309830784797668457e-01,7.300372123718261719e-01,5.000044107437133789e-01,5.001459717750549316e-01
7.310001850128173828e-01,7.289440631866455078e-01,5.000011920928955078e-01,5.001623630523681641e-01
7.307854890823364258e-01,7.288676500320434570e-01,5.000006556510925293e-01,5.003042221069335938e-01
7.309407591819763184e-01,7.303555011749267578e-01,5.000042319297790527e-01,5.001088380813598633e-01
7.309010028839111328e-01,7.306070923805236816e-01,5.000087618827819824e-01,5.000754594802856445e-01
7.307137250900268555e-01,7.301714420318603516e-01,5.000072121620178223e-01,5.001360177993774414e-01
7.304959893226623535e-01,7.301141023635864258e-01,5.000084638595581055e-01,5.001257658004760742e-01
7.300235629081726074e-01,7.304908037185668945e-01,5.000215172767639160e-01,5.000740289688110352e-01
7.294544577598571777e-01,7.263746857643127441e-01,5.000073909759521484e-01,5.000826716423034668e-01
7.310583591461181641e-01,7.310585379600524902e-01,5.000354647636413574e-01,5.000060796737670898e-01
7.310195565223693848e-01,7.310584783554077148e-01,5.001197457313537598e-01,5.000280141830444336e-01
7.310394048690795898e-01,6.539691090583801270e-01,5.000450611114501953e-01,5.000019073486328125e-01
7.307306528091430664e-01,7.310553193092346191e-01,5.000693798065185547e-01,5.000287294387817383e-01
7.299559712409973145e-01,7.310526371002197266e-01,5.000544786453247070e-01,5.000161528587341309e-01
7.302811741828918457e-01,7.310542464256286621e-01,5.000035762786865234e-01,5.000306963920593262e-01
7.146428227424621582e-01,7.310440540313720703e-01,5.000028014183044434e-01,5.000931620597839355e-01
6.466794610023498535e-01,7.310566902160644531e-01,5.000060796737670898e-01,5.000406503677368164e-01
7.300326824188232422e-01,7.310582399368286133e-01,5.000699758529663086e-01,5.000051856040954590e-01
7.301302552223205566e-01,7.310584187507629395e-01,5.000318288803100586e-01,5.000019073486328125e-01
7.305099368095397949e-01,7.310577630996704102e-01,5.000032186508178711e-01,5.000145435333251953e-01
7.304745316505432129e-01,7.310575842857360840e-01,5.000030398368835449e-01,5.000037550926208496e-01
7.310577630996704102e-01,7.310585975646972656e-01,5.000003576278686523e-01,5.000010728836059570e-01
7.310441732406616211e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000085234642028809e-01
7.310585379600524902e-01,7.310582995414733887e-01,5.000061392784118652e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310569882392883301e-01,5.000005960464477539e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.268236875534057617e-01,5.000000000000000000e-01,5.000002980232238770e-01
7.310585379600524902e-01,7.084258794784545898e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310584783554077148e-01,5.196450352668762207e-01,5.000000596046447754e-01,5.000000596046447754e-01
7.310563921928405762e-01,5.100384950637817383e-01,5.000000596046447754e-01,5.000004172325134277e-01
7.310296893119812012e-01,5.046719908714294434e-01,5.000000596046447754e-01,5.000002384185791016e-01
7.310585379600524902e-01,5.007191300392150879e-01,5.000000596046447754e-01,5.000000596046447754e-01
7.310585379600524902e-01,5.002214908599853516e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310545444488525391e-01,5.001545548439025879e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310556769371032715e-01,5.003404617309570312e-01,5.000000000000000000e-01,5.000003576278686523e-01
7.310584187507629395e-01,5.000768303871154785e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310585975646972656e-01,5.000326037406921387e-01,5.000000596046447754e-01,5.000000596046447754e-01
7.310572266578674316e-01,5.000424385070800781e-01,5.000000596046447754e-01,5.000000596046447754e-01
7.310569286346435547e-01,5.000318884849548340e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310582995414733887e-01,5.000098943710327148e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310558557510375977e-01,5.000057220458984375e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310326099395751953e-01,5.000098347663879395e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310222983360290527e-01,5.000046491622924805e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310572266578674316e-01,5.000033378601074219e-01,5.000000000000000000e-01,5.000010132789611816e-01
7.310554385185241699e-01,5.000034570693969727e-01,5.000000000000000000e-01,5.000032782554626465e-01
7.310583591461181641e-01,5.000587105751037598e-01,5.000000596046447754e-01,5.000006556510925293e-01
7.310585379600524902e-01,5.001171827316284180e-01,5.000000596046447754e-01,5.000012516975402832e-01
7.310585975646972656e-01,5.003321170806884766e-01,5.000001192092895508e-01,5.000010132789611816e-01
7.310584783554077148e-01,5.001433491706848145e-01,5.000001192092895508e-01,5.000013709068298340e-01
7.310584187507629395e-01,5.000343322753906250e-01,5.000001788139343262e-01,5.000019073486328125e-01
7.310576438903808594e-01,5.003193616867065430e-01,5.000004172325134277e-01,5.000024437904357910e-01
7.310480475425720215e-01,5.003275871276855469e-01,5.000013113021850586e-01,5.000070929527282715e-01
7.310580611228942871e-01,5.002220869064331055e-01,5.000014305114746094e-01,5.000033378601074219e-01
7.310577630996704102e-01,5.012544393539428711e-01,5.000009536743164062e-01,5.000087618827819824e-01
7.310584783554077148e-01,5.000485181808471680e-01,5.000000596046447754e-01,5.000087618827819824e-01
7.310584187507629395e-01,5.002658963203430176e-01,5.000001788139343262e-01,5.000149607658386230e-01
7.310583591461181641e-01,5.001386404037475586e-01,5.000001788139343262e-01,5.000166893005371094e-01
7.310585379600524902e-01,5.015184283256530762e-01,5.000002980232238770e-01,5.000106096267700195e-01
7.310562729835510254e-01,5.332913994789123535e-01,5.000002384185791016e-01,5.000010728836059570e-01
7.310579419136047363e-01,6.327110528945922852e-01,5.000024437904357910e-01,5.000014901161193848e-01
7.310575246810913086e-01,5.379400849342346191e-01,5.000001192092895508e-01,5.000014305114746094e-01
7.310431599617004395e-01,5.628625154495239258e-01,5.000000596046447754e-01,5.000010132789611816e-01
7.304804921150207520e-01,6.861345171928405762e-01,5.000000596046447754e-01,5.000014305114746094e-01
7.310580611228942871e-01,6.942626237869262695e-01,5.000000000000000000e-01,5.000005960464477539e-01
7.306520938873291016e-01,6.992219686508178711e-01,5.000000000000000000e-01,5.000066161155700684e-01
7.309666275978088379e-01,6.396954655647277832e-01,5.000004172325134277e-01,5.000045895576477051e-01
7.310492396354675293e-01,6.310920715332031250e-01,5.000001788139343262e-01,5.000027418136596680e-01
7.297531962394714355e-01,7.150481343269348145e-01,5.000000596046447754e-01,5.000008940696716309e-01
7.299438714981079102e-01,7.239897847175598145e-01,5.000000596046447754e-01,5.000030994415283203e-01
7.308256626129150391e-01,7.304949164390563965e-01,5.000000000000000000e-01,5.000146031379699707e-01
7.308900356292724609e-01,7.211138606071472168e-01,5.000000000000000000e-01,5.000170469284057617e-01
7.310578823089599609e-01,5.001400709152221680e-01,5.000070929527282715e-01,5.000001192092895508e-01
7.310545444488525391e-01,5.014755129814147949e-01,5.000024437904357910e-01,5.000002384185791016e-01
7.310584187507629395e-01,5.012226700782775879e-01,5.000002384185791016e-01,5.000005960464477539e-01
7.310585975646972656e-01,5.036246776580810547e-01,5.000000000000000000e-01,5.000008344650268555e-01
