5.186789631843566895e-01,7.304636240005493164e-01,6.702337265014648438e-01,7.309971451759338379e-01
5.160093307495117188e-01,7.309322357177734375e-01,6.950296759605407715e-01,7.308968901634216309e-01
5.111907124519348145e-01,7.310004830360412598e-01,7.073675394058227539e-01,7.309044599533081055e-01
5.102891325950622559e-01,7.310019135475158691e-01,7.097900509834289551e-01,7.309474349021911621e-01
5.076540708541870117e-01,7.310094237327575684e-01,7.093152403831481934e-01,7.309635877609252930e-01
5.082628130912780762e-01,7.309669852256774902e-01,7.122737169265747070e-01,7.309933900833129883e-01
5.086886882781982422e-01,7.308803796768188477e-01,7.128558158874511719e-01,7.309885025024414062e-01
5.148416161537170410e-01,7.307466864585876465e-01,7.121893763542175293e-01,7.309826612472534180e-01
5.169371366500854492e-01,7.306149005889892578e-01,7.131865024566650391e-01,7.309894561767578125e-01
5.189070701599121094e-01,7.306253314018249512e-01,7.080330252647399902e-01,7.309852242469787598e-01
5.157586932182312012e-01,7.307149171829223633e-01,7.072634100914001465e-01,7.310084104537963867e-01
5.109881758689880371e-01,7.308266162872314453e-01,7.041801214218139648e-01,7.310049533843994141e-01
5.094455480575561523e-01,7.308961749076843262e-01,7.023269534111022949e-01,7.310211658477783203e-01
5.075688362121582031e-01,7.309024930000305176e-01,7.072467207908630371e-01,7.310345768928527832e-01
5.065765976905822754e-01,7.309039235115051270e-01,7.113707065582275391e-01,7.310455441474914551e-01
5.052932500839233398e-01,7.309445142745971680e-01,7.129667997360229492e-01,7.310477495193481445e-01
5.047889947891235352e-01,7.309581041336059570e-01,7.155572772026062012e-01,7.310501337051391602e-01
5.066689848899841309e-01,7.309747934341430664e-01,7.125529646873474121e-01,7.310500741004943848e-01
5.061635971069335938e-01,7.309914827346801758e-01,7.115451693534851074e-01,7.310486435890197754e-01
5.068355798721313477e-01,7.309913039207458496e-01,7.114847898483276367e-01,7.310484051704406738e-01
5.068826079368591309e-01,7.309973239898681641e-01,7.104998826980590820e-01,7.310484051704406738e-01
5.066922307014465332e-01,7.309992313385009766e-01,7.104488611221313477e-01,7.310490012168884277e-01
5.065829157829284668e-01,7.309976220130920410e-01,7.104732990264892578e-01,7.310493588447570801e-01
5.064359903335571289e-01,7.309993505477905273e-01,7.095289230346679688e-01,7.310491800308227539e-01
5.065266489982604980e-01,7.309944629669189453e-01,7.077172994613647461e-01,7.310489416122436523e-01
5.000342726707458496e-01,7.287406325340270996e-01,7.224359512329101562e-01,7.310108542442321777e-01
5.000351667404174805e-01,7.288552522659301758e-01,7.222592830657958984e-01,7.310120463371276855e-01
5.000398159027099609e-01,7.287055253982543945e-01,7.227907776832580566e-01,7.310128808021545410e-01
5.000386834144592285e-01,7.289710640907287598e-01,7.230123281478881836e-01,7.310134768486022949e-01
5.000384449958801270e-01,7.290315032005310059e-01,7.232617139816284180e-01,7.310159802436828613e-01
5.000380873680114746e-01,7.292150259017944336e-01,7.235429286956787109e-01,7.310156822204589844e-01
5.000382661819458008e-01,7.293509244918823242e-01,7.238990664482116699e-01,7.310152053833007812e-01
5.000405907630920410e-01,7.293680906295776367e-01,7.241745591163635254e-01,7.310146689414978027e-01
5.000429153442382812e-01,7.293711900711059570e-01,7.247918844223022461e-01,7.310148477554321289e-01
5.000442266464233398e-01,7.293835878372192383e-01,7.251844406127929688e-01,7.310158014297485352e-01
5.000514984130859375e-01,7.292916178703308105e-01,7.251213788986206055e-01,7.310141921043395996e-01
5.000576972961425781e-01,7.293041944503784180e-01,7.251265048980712891e-01,7.310147285461425781e-01
5.000612139701843262e-01,7.290843725204467773e-01,7.253614068031311035e-01,7.310138940811157227e-01
5.000553727149963379e-01,7.294388413429260254e-01,7.246367931365966797e-01,7.310137748718261719e-01
5.000497698783874512e-01,7.296255230903625488e-01,7.249547243118286133e-01,7.310137748718261719e-01
5.000487565994262695e-01,7.297580242156982422e-01,7.244274020195007324e-01,7.310051918029785156e-01
5.000471472740173340e-01,7.296030521392822266e-01,7.236813902854919434e-01,7.310039997100830078e-01
5.000596046447753906e-01,7.297383546829223633e-01,7.239059805870056152e-01,7.309905886650085449e-01
5.001103878021240234e-01,7.285859584808349609e-01,7.236660122871398926e-01,7.310085296630859375e-01
5.001268982887268066e-01,7.285196781158447266e-01,7.236102223396301270e-01,7.309877872467041016e-01
5.001722574234008789e-01,7.279722094535827637e-01,7.234322428703308105e-01,7.309781908988952637e-01
5.001937150955200195e-01,7.271916270256042480e-01,7.245339751243591309e-01,7.309799790382385254e-01
5.002193450927734375e-01,7.265244126319885254e-01,7.258911132812500000e-01,7.309991121292114258e-01
5.002983808517456055e-01,7.251837253570556641e-01,7.262508273124694824e-01,7.309902310371398926e-01
5.003571510314941406e-01,7.266281247138977051e-01,7.267507910728454590e-01,7.310029268264770508e-01
5.003223419189453125e-01,7.265436649322509766e-01,7.254931926727294922e-01,7.309780716896057129e-01
5.003485083580017090e-01,7.273221611976623535e-01,7.269012331962585449e-01,7.309785485267639160e-01
5.004799962043762207e-01,7.277395129203796387e-01,7.280343174934387207e-01,7.309557795524597168e-01
5.006386637687683105e-01,7.284346222877502441e-01,7.288448810577392578e-01,7.309744954109191895e-01
5.006685256958007812e-01,7.288437485694885254e-01,7.277445197105407715e-01,7.309489250183105469e-01
5.011814236640930176e-01,7.298069000244140625e-01,7.289767265319824219e-01,7.309665083885192871e-01
5.009767413139343262e-01,7.282195687294006348e-01,7.227232456207275391e-01,7.308905720710754395e-01
5.006104111671447754e-01,7.293294668197631836e-01,7.300013899803161621e-01,7.309667468070983887e-01
5.009844899177551270e-01,7.299416661262512207e-01,7.290700078010559082e-01,7.309556603431701660e-01
5.005279779434204102e-01,7.277321219444274902e-01,7.255437970161437988e-01,7.309280633926391602e-01
5.010844469070434570e-01,7.286847233772277832e-01,7.273375988006591797e-01,7.309078574180603027e-01
5.017957687377929688e-01,7.297170162200927734e-01,7.231253981590270996e-01,7.307969927787780762e-01
5.019311308860778809e-01,7.297719717025756836e-01,7.210501432418823242e-01,7.307852506637573242e-01
5.018845796585083008e-01,7.293966412544250488e-01,7.257323265075683594e-01,7.309645414352416992e-01
5.031304955482482910e-01,7.300390601158142090e-01,7.153432965278625488e-01,7.309461832046508789e-01
5.032305121421813965e-01,7.302408814430236816e-01,7.168105840682983398e-01,7.309668064117431641e-01
5.033775568008422852e-01,7.302269339561462402e-01,7.025880217552185059e-01,7.307544350624084473e-01
5.030586123466491699e-01,7.303422689437866211e-01,7.021732926368713379e-01,7.307971119880676270e-01
5.022411942481994629e-01,7.303114533424377441e-01,7.099342942237854004e-01,7.308392524719238281e-01
5.027397274971008301e-01,7.305417656898498535e-01,7.030652165412902832e-01,7.304354906082153320e-01
5.019911527633666992e-01,7.297854423522949219e-01,7.163870930671691895e-01,7.309051156044006348e-01
5.019740462303161621e-01,7.303314208984375000e-01,6.658343076705932617e-01,7.300720810890197754e-01
5.020746588706970215e-01,7.304245233535766602e-01,6.656020283699035645e-01,7.296268939971923828e-01
5.018678307533264160e-01,7.291194200515747070e-01,6.533445119857788086e-01,7.307798266410827637e-01
5.012112259864807129e-01,7.297976016998291016e-01,6.763014197349548340e-01,7.308163046836853027e-01
5.020060539245605469e-01,7.297865748405456543e-01,6.302223801612854004e-01,7.306393980979919434e-01
5.022110939025878906e-01,7.296784520149230957e-01,6.146686673164367676e-01,7.306974530220031738e-01
5.028865337371826172e-01,7.300630211830139160e-01,6.222344040870666504e-01,7.306805849075317383e-01
5.020354986190795898e-01,7.297750711441040039e-01,6.514579057693481445e-01,7.307436466217041016e-01
5.018197894096374512e-01,7.301557064056396484e-01,6.616045236587524414e-01,7.307491302490234375e-01
5.020556449890136719e-01,7.303719520568847656e-01,6.704297661781311035e-01,7.307814955711364746e-01
5.018413066864013672e-01,7.302730083465576172e-01,6.628297567367553711e-01,7.307325005531311035e-01
5.019243955612182617e-01,7.303675413131713867e-01,6.591053605079650879e-01,7.307385206222534180e-01
5.033406019210815430e-01,7.309305667877197266e-01,5.553827881813049316e-01,7.302138805389404297e-01
5.026090741157531738e-01,7.308039665222167969e-01,6.149787902832031250e-01,7.304756045341491699e-01
5.026923418045043945e-01,7.308359742164611816e-01,6.115190386772155762e-01,7.304032444953918457e-01
5.041103959083557129e-01,7.309297919273376465e-01,5.649197101593017578e-01,7.303591966629028320e-01
5.036382675170898438e-01,7.309477925300598145e-01,5.492969155311584473e-01,7.304490208625793457e-01
5.032688975334167480e-01,7.308877706527709961e-01,5.785803198814392090e-01,7.303452491760253906e-01
5.039451122283935547e-01,7.308948040008544922e-01,5.610326528549194336e-01,7.305821776390075684e-01
5.052637457847595215e-01,7.306888699531555176e-01,5.788691639900207520e-01,7.304628491401672363e-01
5.047318935394287109e-01,7.307978868484497070e-01,5.418450236320495605e-01,7.306322455406188965e-01
5.041320323944091797e-01,7.307372093200683594e-01,5.308512449264526367e-01,7.305277585983276367e-01
5.046674013137817383e-01,7.306774854660034180e-01,5.339539647102355957e-01,7.303164005279541016e-01
5.051906704902648926e-01,7.306448817253112793e-01,5.344829559326171875e-01,7.302664518356323242e-01
5.057582855224609375e-01,7.306251525878906250e-01,5.330594778060913086e-01,7.301821112632751465e-01
5.051651000976562500e-01,7.304338216781616211e-01,5.295982360839843750e-01,7.303448319435119629e-01
5.035560727119445801e-01,7.303348183631896973e-01,5.274053215980529785e-01,7.303040027618408203e-01
5.034749507904052734e-01,7.303678393363952637e-01,5.227050781250000000e-01,7.302394509315490723e-01
5.008590817451477051e-01,7.307517528533935547e-01,5.143434405326843262e-01,7.301906347274780273e-01
5.011902451515197754e-01,7.307120561599731445e-01,5.090900659561157227e-01,7.299467921257019043e-01
5.008784532546997070e-01,7.307795882225036621e-01,5.062387585639953613e-01,7.295569777488708496e-01
5.008476376533508301e-01,7.306972742080688477e-01,5.037716031074523926e-01,7.295435070991516113e-01
5.007513761520385742e-01,7.306841015815734863e-01,5.054118633270263672e-01,7.300077676773071289e-01
5.008013844490051270e-01,7.300775647163391113e-01,5.062410235404968262e-01,7.301159501075744629e-01
5.010446906089782715e-01,7.303789854049682617e-01,5.026811957359313965e-01,7.299078702926635742e-01
5.010612010955810547e-01,7.304829359054565430e-01,5.015424489974975586e-01,7.291764020919799805e-01
5.013357996940612793e-01,7.299449443817138672e-01,5.024120211601257324e-01,7.298933267593383789e-01
5.011414885520935059e-01,7.299864292144775391e-01,5.019830465316772461e-01,7.296935915946960449e-01
5.012409090995788574e-01,7.303177714347839355e-01,5.006387829780578613e-01,7.283970713615417480e-01
5.013554096221923828e-01,7.302170991897583008e-01,5.007023215293884277e-01,7.282408475875854492e-01
5.012628436088562012e-01,7.303865551948547363e-01,5.003908872604370117e-01,7.268933653831481934e-01
5.014417171478271484e-01,7.303229570388793945e-01,5.003017187118530273e-01,7.256661653518676758e-01
5.022339820861816406e-01,7.304579019546508789e-01,5.002756118774414062e-01,7.240650653839111328e-01
5.025311708450317383e-01,7.304143905639648438e-01,5.002785921096801758e-01,7.230579257011413574e-01
5.020681619644165039e-01,7.303575873374938965e-01,5.002720355987548828e-01,7.154061794281005859e-01
5.015478134155273438e-01,7.297624349594116211e-01,5.007673501968383789e-01,7.222286462783813477e-01
5.019160509109497070e-01,7.297287583351135254e-01,5.006086230278015137e-01,7.172137498855590820e-01
5.016811490058898926e-01,7.283946275711059570e-01,5.002608299255371094e-01,7.180523872375488281e-01
5.020449161529541016e-01,7.275440096855163574e-01,5.001918077468872070e-01,7.209674119949340820e-01
5.019729137420654297e-01,7.264666557312011719e-01,5.002090334892272949e-01,7.232033610343933105e-01
5.018812417984008789e-01,7.282351255416870117e-01,5.003399848937988281e-01,7.235988378524780273e-01
5.021455287933349609e-01,7.276067733764648438e-01,5.003129839897155762e-01,7.261773347854614258e-01
5.004062056541442871e-01,6.164565086364746094e-01,5.000112652778625488e-01,7.141049504280090332e-01
5.005726814270019531e-01,5.765573382377624512e-01,5.000172853469848633e-01,7.168540954589843750e-01
5.006955862045288086e-01,5.749202370643615723e-01,5.000111460685729980e-01,7.094122767448425293e-01
5.011458992958068848e-01,6.971744298934936523e-01,5.000348091125488281e-01,6.806440949440002441e-01
5.012633204460144043e-01,7.016924023628234863e-01,5.000287890434265137e-01,6.630028486251831055e-01
5.013447999954223633e-01,7.097140550613403320e-01,5.000299811363220215e-01,6.490304470062255859e-01
5.013875365257263184e-01,7.170405983924865723e-01,5.000301599502563477e-01,6.347244381904602051e-01
5.014364123344421387e-01,7.177428603172302246e-01,5.000343918800354004e-01,6.266510486602783203e-01
5.013878941535949707e-01,7.209916114807128906e-01,5.000341534614562988e-01,6.180942058563232422e-01
5.013997554779052734e-01,7.228227853775024414e-01,5.000315308570861816e-01,6.141748428344726562e-01
5.013998746871948242e-01,7.237587571144104004e-01,5.000267028808593750e-01,6.049814224243164062e-01
5.014779567718505859e-01,7.231664657592773438e-01,5.000261664390563965e-01,6.087334752082824707e-01
5.015513300895690918e-01,7.229061722755432129e-01,5.000274181365966797e-01,6.157533526420593262e-01
5.017261505126953125e-01,7.193750739097595215e-01,5.000273585319519043e-01,6.221442222595214844e-01
5.019652843475341797e-01,7.168239355087280273e-01,5.000281333923339844e-01,6.206488609313964844e-01
5.018532872200012207e-01,7.130687832832336426e-01,5.000300407409667969e-01,6.291282773017883301e-01
5.021347999572753906e-01,7.097443342208862305e-01,5.000325441360473633e-01,6.288720965385437012e-01
5.023086667060852051e-01,7.087836861610412598e-01,5.000378489494323730e-01,6.293438076972961426e-01
5.027979612350463867e-01,7.040127515792846680e-01,5.000413060188293457e-01,6.387475728988647461e-01
5.026709437370300293e-01,7.063322067260742188e-01,5.000385642051696777e-01,6.403255462646484375e-01
5.022346973419189453e-01,7.087513208389282227e-01,5.000336170196533203e-01,6.447365283966064453e-01
5.017609000205993652e-01,6.995570063591003418e-01,5.000362992286682129e-01,6.545671820640563965e-01
5.014335513114929199e-01,7.007125020027160645e-01,5.000435709953308105e-01,6.641710996627807617e-01
5.026085972785949707e-01,7.129992842674255371e-01,5.000284314155578613e-01,6.400499939918518066e-01
5.016673803329467773e-01,7.168336510658264160e-01,5.000619888305664062e-01,6.720590591430664062e-01
5.015652775764465332e-01,7.160231471061706543e-01,5.000712871551513672e-01,6.818645000457763672e-01
5.017586946487426758e-01,7.217894196510314941e-01,5.001161694526672363e-01,6.903857588768005371e-01
5.014160871505737305e-01,7.218772172927856445e-01,5.001379847526550293e-01,6.940810680389404297e-01
5.011665225028991699e-01,7.206896543502807617e-01,5.001251697540283203e-01,6.973378658294677734e-01
5.011697411537170410e-01,7.212343215942382812e-01,5.001440644264221191e-01,7.029936909675598145e-01
5.011553764343261719e-01,7.196621298789978027e-01,5.001717209815979004e-01,7.078213691711425781e-01
5.012083649635314941e-01,7.184308171272277832e-01,5.001834034919738770e-01,7.114034891128540039e-01
5.012456178665161133e-01,7.180246710777282715e-01,5.001799464225769043e-01,7.136061787605285645e-01
5.013350248336791992e-01,7.169320583343505859e-01,5.001745223999023438e-01,7.138755917549133301e-01
5.013734102249145508e-01,7.171431779861450195e-01,5.001609921455383301e-01,7.137390971183776855e-01
5.014100074768066406e-01,7.162475585937500000e-01,5.001630783081054688e-01,7.154349088668823242e-01
5.013191699981689453e-01,7.166796326637268066e-01,5.001617670059204102e-01,7.166227102279663086e-01
5.013206005096435547e-01,7.168638706207275391e-01,5.001625418663024902e-01,7.171255946159362793e-01
5.012879371643066406e-01,7.166014313697814941e-01,5.001625418663024902e-01,7.177239656448364258e-01
5.012788772583007812e-01,7.162935137748718262e-01,5.001612901687622070e-01,7.181933522224426270e-01
5.012400746345520020e-01,7.169536352157592773e-01,5.001554489135742188e-01,7.183532714843750000e-01
5.012978315353393555e-01,7.167681455612182617e-01,5.001517534255981445e-01,7.182712554931640625e-01
5.013266205787658691e-01,7.165908813476562500e-01,5.001512169837951660e-01,7.186037898063659668e-01
5.013387203216552734e-01,7.172105312347412109e-01,5.001536011695861816e-01,7.187747955322265625e-01
5.013569593429565430e-01,7.169322967529296875e-01,5.001498460769653320e-01,7.190537452697753906e-01
5.013788938522338867e-01,7.165519595146179199e-01,5.001510381698608398e-01,7.193599343299865723e-01
5.014230012893676758e-01,7.161657810211181641e-01,5.001501441001892090e-01,7.196221947669982910e-01
5.014013051986694336e-01,7.156534194946289062e-01,5.001547932624816895e-01,7.200270891189575195e-01
5.014046430587768555e-01,7.156745791435241699e-01,5.001566410064697266e-01,7.202590703964233398e-01
5.014208555221557617e-01,7.158382534980773926e-01,5.001614689826965332e-01,7.201092243194580078e-01
5.014313459396362305e-01,7.158137559890747070e-01,5.001609921455383301e-01,7.200994491577148438e-01
5.014563202857971191e-01,7.159746885299682617e-01,5.001641511917114258e-01,7.198203802108764648e-01
5.014796257019042969e-01,7.157538533210754395e-01,5.001664161682128906e-01,7.196372151374816895e-01
5.014899969100952148e-01,7.147461175918579102e-01,5.001494288444519043e-01,7.194623947143554688e-01
5.000398159027099609e-01,5.000175237655639648e-01,5.002540946006774902e-01,7.306989431381225586e-01
5.000414252281188965e-01,5.000171065330505371e-01,5.002241134643554688e-01,7.306771874427795410e-01
5.000430941581726074e-01,5.000165104866027832e-01,5.002040863037109375e-01,7.306614518165588379e-01
5.000413656234741211e-01,5.000157952308654785e-01,5.001845955848693848e-01,7.306602001190185547e-01
5.000430941581726074e-01,5.000148415565490723e-01,5.001727938652038574e-01,7.306569218635559082e-01
5.000439882278442383e-01,5.000146031379699707e-01,5.001857280731201172e-01,7.306617498397827148e-01
5.000454187393188477e-01,5.000115633010864258e-01,5.001889467239379883e-01,7.306745648384094238e-01
