7.309602499008178711e-01,7.281487584114074707e-01,7.136300206184387207e-01,5.001334547996520996e-01
7.309629321098327637e-01,7.283015847206115723e-01,7.115674614906311035e-01,5.001403093338012695e-01
7.309540510177612305e-01,7.284005880355834961e-01,7.080462574958801270e-01,5.001162886619567871e-01
7.309445142745971680e-01,7.282416820526123047e-01,7.123976349830627441e-01,5.001422762870788574e-01
7.309135794639587402e-01,7.291182875633239746e-01,6.990755796432495117e-01,5.001035332679748535e-01
7.308866381645202637e-01,7.292119860649108887e-01,7.006788253784179688e-01,5.001093149185180664e-01
7.308405637741088867e-01,7.292874455451965332e-01,6.969213485717773438e-01,5.001158714294433594e-01
7.307769656181335449e-01,7.289772629737854004e-01,6.975558996200561523e-01,5.001721382141113281e-01
7.307526469230651855e-01,7.283844351768493652e-01,6.985728740692138672e-01,5.002497434616088867e-01
7.307071089744567871e-01,7.283319830894470215e-01,6.899631619453430176e-01,5.002561807632446289e-01
7.306929230690002441e-01,7.285169959068298340e-01,6.685462594032287598e-01,5.002104640007019043e-01
7.306892275810241699e-01,7.284720540046691895e-01,6.793596744537353516e-01,5.002859234809875488e-01
7.307151556015014648e-01,7.285705208778381348e-01,6.747636198997497559e-01,5.002745389938354492e-01
7.307198047637939453e-01,7.287115454673767090e-01,6.671307682991027832e-01,5.002765059471130371e-01
7.306970357894897461e-01,7.289555668830871582e-01,6.625868678092956543e-01,5.002802014350891113e-01
7.306322455406188965e-01,7.288596034049987793e-01,6.614204645156860352e-01,5.003187060356140137e-01
7.305827736854553223e-01,7.286607623100280762e-01,6.617149710655212402e-01,5.003086924552917480e-01
7.305706143379211426e-01,7.281566858291625977e-01,6.714582443237304688e-01,5.003231763839721680e-01
7.306147217750549316e-01,7.277327775955200195e-01,6.942087411880493164e-01,5.004436373710632324e-01
7.306072115898132324e-01,7.270610928535461426e-01,7.038884758949279785e-01,5.004622936248779297e-01
7.306303381919860840e-01,7.266166210174560547e-01,7.080658674240112305e-01,5.005075931549072266e-01
7.306066155433654785e-01,7.259309291839599609e-01,7.132932543754577637e-01,5.005552768707275391e-01
7.305340766906738281e-01,7.251156568527221680e-01,7.192255258560180664e-01,5.005640983581542969e-01
7.304380536079406738e-01,7.238203883171081543e-01,7.224655151367187500e-01,5.007346868515014648e-01
7.303958535194396973e-01,7.242046594619750977e-01,7.229118347167968750e-01,5.007981061935424805e-01
7.303568124771118164e-01,7.246822714805603027e-01,7.229653000831604004e-01,5.008476972579956055e-01
7.304090857505798340e-01,7.244118452072143555e-01,7.245885729789733887e-01,5.010891556739807129e-01
7.303274273872375488e-01,7.254691720008850098e-01,7.253143191337585449e-01,5.012525320053100586e-01
7.303153276443481445e-01,7.260307073593139648e-01,7.268729209899902344e-01,5.012530684471130371e-01
7.304139137268066406e-01,7.255203127861022949e-01,7.283091545104980469e-01,5.016969442367553711e-01
7.306929826736450195e-01,7.298866510391235352e-01,7.007902860641479492e-01,5.010523796081542969e-01
7.261940240859985352e-01,7.309989333152770996e-01,7.305824756622314453e-01,5.015778541564941406e-01
7.264015078544616699e-01,7.309955358505249023e-01,7.305635213851928711e-01,5.024279952049255371e-01
7.266824245452880859e-01,7.309902310371398926e-01,7.306285500526428223e-01,5.022624731063842773e-01
7.272979021072387695e-01,7.309872508049011230e-01,7.306673526763916016e-01,5.022767186164855957e-01
7.268450260162353516e-01,7.309794425964355469e-01,7.306980490684509277e-01,5.026832818984985352e-01
7.271419167518615723e-01,7.309870123863220215e-01,7.307481169700622559e-01,5.028600096702575684e-01
7.274155616760253906e-01,7.309928536415100098e-01,7.299519181251525879e-01,5.039411187171936035e-01
7.267568707466125488e-01,7.309998869895935059e-01,7.301906347274780273e-01,5.050267577171325684e-01
7.270035147666931152e-01,7.309953570365905762e-01,7.298462390899658203e-01,5.043799281120300293e-01
7.269526124000549316e-01,7.309947013854980469e-01,7.298233509063720703e-01,5.045826435089111328e-01
7.274111509323120117e-01,7.309928536415100098e-01,7.299042940139770508e-01,5.067095756530761719e-01
7.275945544242858887e-01,7.309892177581787109e-01,7.298740744590759277e-01,5.050976276397705078e-01
7.276062369346618652e-01,7.309974431991577148e-01,7.296793460845947266e-01,5.052763223648071289e-01
7.275318503379821777e-01,7.310093641281127930e-01,7.291480898857116699e-01,5.057966113090515137e-01
7.271645665168762207e-01,7.310100793838500977e-01,7.289547324180603027e-01,5.045479536056518555e-01
7.283846735954284668e-01,7.309555411338806152e-01,7.292365431785583496e-01,5.053186416625976562e-01
7.306100726127624512e-01,7.306987047195434570e-01,7.303919196128845215e-01,5.223927497863769531e-01
7.303236722946166992e-01,7.307323217391967773e-01,7.297416925430297852e-01,5.152209401130676270e-01
7.303504347801208496e-01,7.307097911834716797e-01,7.295991182327270508e-01,5.116722583770751953e-01
7.305096983909606934e-01,7.306792736053466797e-01,7.294139862060546875e-01,5.115559101104736328e-01
7.306057810783386230e-01,7.306933403015136719e-01,7.290865778923034668e-01,5.088258981704711914e-01
7.303855419158935547e-01,7.308112382888793945e-01,7.287629246711730957e-01,5.077197551727294922e-01
7.307521104812622070e-01,7.303432226181030273e-01,7.304015755653381348e-01,5.038431286811828613e-01
7.306979298591613770e-01,7.306675910949707031e-01,7.306332588195800781e-01,5.031998157501220703e-01
7.308512330055236816e-01,7.309212684631347656e-01,7.306310534477233887e-01,5.045664310455322266e-01
7.308726310729980469e-01,7.306993007659912109e-01,7.292535305023193359e-01,5.210667848587036133e-01
7.303036451339721680e-01,7.302572727203369141e-01,7.301998138427734375e-01,5.223794579505920410e-01
7.306848168373107910e-01,7.307485342025756836e-01,7.306172847747802734e-01,5.106555819511413574e-01
7.306974530220031738e-01,7.307596802711486816e-01,7.299525737762451172e-01,5.084980726242065430e-01
7.308383584022521973e-01,7.307472825050354004e-01,7.298648357391357422e-01,5.192875266075134277e-01
7.296364307403564453e-01,7.310582399368286133e-01,7.292173504829406738e-01,5.000230073928833008e-01
7.298384308815002441e-01,7.310578227043151855e-01,7.290279269218444824e-01,5.000261068344116211e-01
7.297391295433044434e-01,7.310574650764465332e-01,7.260630726814270020e-01,5.002378225326538086e-01
7.285018563270568848e-01,7.310542464256286621e-01,7.288373112678527832e-01,5.000194311141967773e-01
7.290238738059997559e-01,7.310519218444824219e-01,7.226518988609313965e-01,5.003053545951843262e-01
7.268744707107543945e-01,7.310422062873840332e-01,7.298352122306823730e-01,5.000433325767517090e-01
7.269237041473388672e-01,7.309904694557189941e-01,7.295717000961303711e-01,5.007947087287902832e-01
7.302218675613403320e-01,7.309919595718383789e-01,7.300425767898559570e-01,5.003775954246520996e-01
7.304866313934326172e-01,7.309498786926269531e-01,7.301764488220214844e-01,5.003505945205688477e-01
7.299252748489379883e-01,7.309148311614990234e-01,7.277036309242248535e-01,5.003095865249633789e-01
7.299613952636718750e-01,7.308586835861206055e-01,7.269687056541442871e-01,5.003274679183959961e-01
7.306984066963195801e-01,7.307759523391723633e-01,7.295154333114624023e-01,5.002364516258239746e-01
7.300251722335815430e-01,7.304982542991638184e-01,7.271068096160888672e-01,5.003341436386108398e-01
7.298828363418579102e-01,7.296403646469116211e-01,7.299606204032897949e-01,5.005329847335815430e-01
7.300186157226562500e-01,7.284510731697082520e-01,7.299832105636596680e-01,5.004740953445434570e-01
7.302713394165039062e-01,7.263005971908569336e-01,7.300195693969726562e-01,5.005334615707397461e-01
7.302141189575195312e-01,7.269878983497619629e-01,7.301813364028930664e-01,5.006344318389892578e-01
7.303318381309509277e-01,7.257047295570373535e-01,7.303337454795837402e-01,5.006211996078491211e-01
7.303701639175415039e-01,7.254422903060913086e-01,7.304412722587585449e-01,5.006986260414123535e-01
7.306358218193054199e-01,7.117365598678588867e-01,7.306773066520690918e-01,5.006733536720275879e-01
7.306144833564758301e-01,7.111056447029113770e-01,7.306549549102783203e-01,5.006151199340820312e-01
7.305278182029724121e-01,7.158998250961303711e-01,7.306550145149230957e-01,5.007471442222595215e-01
7.305309772491455078e-01,7.146145701408386230e-01,7.306747436523437500e-01,5.007622241973876953e-01
7.305367588996887207e-01,7.124906182289123535e-01,7.306735515594482422e-01,5.007877945899963379e-01
7.305452227592468262e-01,7.120248079299926758e-01,7.306694388389587402e-01,5.007908940315246582e-01
7.305305600166320801e-01,7.114919424057006836e-01,7.306534647941589355e-01,5.007963776588439941e-01
7.305247187614440918e-01,7.121421098709106445e-01,7.306404113769531250e-01,5.007515549659729004e-01
7.305147647857666016e-01,7.128221392631530762e-01,7.306401133537292480e-01,5.007541775703430176e-01
7.304791212081909180e-01,7.143138051033020020e-01,7.306222319602966309e-01,5.006389617919921875e-01
7.304490208625793457e-01,7.148045301437377930e-01,7.305617332458496094e-01,5.006362199783325195e-01
7.304167151451110840e-01,7.161393165588378906e-01,7.305017709732055664e-01,5.005581378936767578e-01
7.303149700164794922e-01,7.159410715103149414e-01,7.304052710533142090e-01,5.005311965942382812e-01
7.303041815757751465e-01,7.172651290893554688e-01,7.303983569145202637e-01,5.005269050598144531e-01
7.302706837654113770e-01,7.174404859542846680e-01,7.303615808486938477e-01,5.005020499229431152e-01
7.301301360130310059e-01,7.187053561210632324e-01,7.304016351699829102e-01,5.004398226737976074e-01
7.300000190734863281e-01,7.191097736358642578e-01,7.303571701049804688e-01,5.004961490631103516e-01
7.299665212631225586e-01,7.179444432258605957e-01,7.304480075836181641e-01,5.005267858505249023e-01
7.299248576164245605e-01,7.166481614112854004e-01,7.304564118385314941e-01,5.006257891654968262e-01
7.298725843429565430e-01,7.163134813308715820e-01,7.303674817085266113e-01,5.006163120269775391e-01
7.297536730766296387e-01,7.156574726104736328e-01,7.301835417747497559e-01,5.005936026573181152e-01
7.295349240303039551e-01,7.181773781776428223e-01,7.301908135414123535e-01,5.006605982780456543e-01
7.296001911163330078e-01,7.188342213630676270e-01,7.302660346031188965e-01,5.005322694778442383e-01
7.297952175140380859e-01,7.224854826927185059e-01,7.301000952720642090e-01,5.004444122314453125e-01
7.297273874282836914e-01,7.236353158950805664e-01,7.301312685012817383e-01,5.003828406333923340e-01
7.296999096870422363e-01,7.239651083946228027e-01,7.301839590072631836e-01,5.004323720932006836e-01
7.296491265296936035e-01,7.243276238441467285e-01,7.301502823829650879e-01,5.004572272300720215e-01
7.297096848487854004e-01,7.243196368217468262e-01,7.300921082496643066e-01,5.004776716232299805e-01
7.294332385063171387e-01,7.240874171257019043e-01,7.300735712051391602e-01,5.006338953971862793e-01
7.296268939971923828e-01,7.243989109992980957e-01,7.298513650894165039e-01,5.008210539817810059e-01
7.297747731208801270e-01,7.248717546463012695e-01,7.298558354377746582e-01,5.008857846260070801e-01
7.293174862861633301e-01,7.267615795135498047e-01,7.304973602294921875e-01,5.009387135505676270e-01
7.302237749099731445e-01,7.287583351135253906e-01,7.221190333366394043e-01,5.006901621818542480e-01
7.301213741302490234e-01,7.287973165512084961e-01,7.204698920249938965e-01,5.008124709129333496e-01
7.300696969032287598e-01,7.290607094764709473e-01,7.206687927246093750e-01,5.008297562599182129e-01
7.299675941467285156e-01,7.292432188987731934e-01,7.196648716926574707e-01,5.007765889167785645e-01
7.299008965492248535e-01,7.292664647102355957e-01,7.198778986930847168e-01,5.007528066635131836e-01
7.299144864082336426e-01,7.294563651084899902e-01,7.212706208229064941e-01,5.007814764976501465e-01
7.299718856811523438e-01,7.300204634666442871e-01,7.230516672134399414e-01,5.006213188171386719e-01
7.301431894302368164e-01,7.303140759468078613e-01,7.254011631011962891e-01,5.006929636001586914e-01
7.304057478904724121e-01,7.061662077903747559e-01,6.782280206680297852e-01,5.033829808235168457e-01
7.305784225463867188e-01,7.093570232391357422e-01,6.617933511734008789e-01,5.029577612876892090e-01
7.307061553001403809e-01,6.924135088920593262e-01,6.773608922958374023e-01,5.074320435523986816e-01
7.308073639869689941e-01,6.964203119277954102e-01,6.835981607437133789e-01,5.080043673515319824e-01
7.307700514793395996e-01,6.983444094657897949e-01,6.733700037002563477e-01,5.080986022949218750e-01
7.308959364891052246e-01,6.920011043548583984e-01,6.876072883605957031e-01,5.084601044654846191e-01
7.308939099311828613e-01,7.019869089126586914e-01,6.923954486846923828e-01,5.060350298881530762e-01
7.308637499809265137e-01,7.073199152946472168e-01,7.018961310386657715e-01,5.044653415679931641e-01
7.309032082557678223e-01,7.151208519935607910e-01,7.149951457977294922e-01,5.033641457557678223e-01
7.308382987976074219e-01,6.945005059242248535e-01,7.081878185272216797e-01,5.030447244644165039e-01
7.308338284492492676e-01,6.988637447357177734e-01,7.101342082023620605e-01,5.025352835655212402e-01
7.309141159057617188e-01,6.987017393112182617e-01,7.226536273956298828e-01,5.022320747375488281e-01
7.308086752891540527e-01,7.218257784843444824e-01,7.183108329772949219e-01,5.014113187789916992e-01
7.307940721511840820e-01,7.241175174713134766e-01,7.102730870246887207e-01,5.011839866638183594e-01
7.305817604064941406e-01,7.225744724273681641e-01,7.027598023414611816e-01,5.013942718505859375e-01
7.302880883216857910e-01,7.249924540519714355e-01,6.990255713462829590e-01,5.011855363845825195e-01
7.305368185043334961e-01,7.279072999954223633e-01,7.154385447502136230e-01,5.005850791931152344e-01
7.306993007659912109e-01,7.214898467063903809e-01,7.203373312950134277e-01,5.030027627944946289e-01
7.305504083633422852e-01,7.255417704582214355e-01,6.963765621185302734e-01,5.040236115455627441e-01
7.304256558418273926e-01,7.261884212493896484e-01,6.727045178413391113e-01,5.037909746170043945e-01
7.302596569061279297e-01,7.261615395545959473e-01,6.466146707534790039e-01,5.032158493995666504e-01
7.299998998641967773e-01,7.248224020004272461e-01,6.201050877571105957e-01,5.035760998725891113e-01
7.295860648155212402e-01,7.256616950035095215e-01,6.067185401916503906e-01,5.037943720817565918e-01
7.292523980140686035e-01,7.269100546836853027e-01,6.278083324432373047e-01,5.041062235832214355e-01
7.289863824844360352e-01,7.274453043937683105e-01,6.080466508865356445e-01,5.044409632682800293e-01
7.284317612648010254e-01,7.282589673995971680e-01,6.024944782257080078e-01,5.047898888587951660e-01
7.283093333244323730e-01,7.309241890907287598e-01,7.163040637969970703e-01,5.012111663818359375e-01
7.274662256240844727e-01,7.309200167655944824e-01,7.182785272598266602e-01,5.005364418029785156e-01
7.269746065139770508e-01,7.309423089027404785e-01,7.127957940101623535e-01,5.003902912139892578e-01
7.235754728317260742e-01,7.296292185783386230e-01,7.106588482856750488e-01,5.019513368606567383e-01
7.250368595123291016e-01,7.281787395477294922e-01,7.156899571418762207e-01,5.031629800796508789e-01
7.245085835456848145e-01,7.278761863708496094e-01,7.108089327812194824e-01,5.037974119186401367e-01
7.240722775459289551e-01,7.278678417205810547e-01,7.159497141838073730e-01,5.042890310287475586e-01
7.246238589286804199e-01,7.277899980545043945e-01,7.178910374641418457e-01,5.042330026626586914e-01
7.256636619567871094e-01,7.270476818084716797e-01,7.185452580451965332e-01,5.054354071617126465e-01
7.256786227226257324e-01,7.268920540809631348e-01,7.217720150947570801e-01,5.061603784561157227e-01
7.251042127609252930e-01,7.271052002906799316e-01,7.203976511955261230e-01,5.043428540229797363e-01
7.258079051971435547e-01,7.267749309539794922e-01,7.175154685974121094e-01,5.046678781509399414e-01
7.261341214179992676e-01,7.251349687576293945e-01,7.227354049682617188e-01,5.066763162612915039e-01
7.248021364212036133e-01,7.267819046974182129e-01,7.229914665222167969e-01,5.052800774574279785e-01
7.247701883316040039e-01,7.266880273818969727e-01,7.234583497047424316e-01,5.046206116676330566e-01
7.246970534324645996e-01,7.263027429580688477e-01,7.251091003417968750e-01,5.046362876892089844e-01
7.247899174690246582e-01,7.248015999794006348e-01,7.247575521469116211e-01,5.051528215408325195e-01
7.242621183395385742e-01,7.236304879188537598e-01,7.243956327438354492e-01,5.064674019813537598e-01
7.243832349777221680e-01,7.209891676902770996e-01,7.252326011657714844e-01,5.048925280570983887e-01
7.242768406867980957e-01,7.210380434989929199e-01,7.257195711135864258e-01,5.042253136634826660e-01
7.227775454521179199e-01,7.240255475044250488e-01,7.258379459381103516e-01,5.035572052001953125e-01
7.241833806037902832e-01,7.234105467796325684e-01,7.220528721809387207e-01,5.036033391952514648e-01
7.241458296775817871e-01,7.245662808418273926e-01,7.201141715049743652e-01,5.043914914131164551e-01
7.241703271865844727e-01,7.204779386520385742e-01,7.246129512786865234e-01,5.031927824020385742e-01
7.248949408531188965e-01,7.203317284584045410e-01,7.250475287437438965e-01,5.039927959442138672e-01
7.242729663848876953e-01,7.224845886230468750e-01,7.250596284866333008e-01,5.047884583473205566e-01
7.229841947555541992e-01,7.264989614486694336e-01,7.250548601150512695e-01,5.042244791984558105e-01
7.219079732894897461e-01,7.263090014457702637e-01,7.242244482040405273e-01,5.047820806503295898e-01
7.210890054702758789e-01,7.257584333419799805e-01,7.248794436454772949e-01,5.043537020683288574e-01
7.195699214935302734e-01,7.239935994148254395e-01,7.234942913055419922e-01,5.036473274230957031e-01
7.171995043754577637e-01,7.241001725196838379e-01,7.230734825134277344e-01,5.037204623222351074e-01
7.165921330451965332e-01,7.216897010803222656e-01,7.214610576629638672e-01,5.028663277626037598e-01
7.115792632102966309e-01,7.238045334815979004e-01,7.212383747100830078e-01,5.030027031898498535e-01
7.139388918876647949e-01,7.221829891204833984e-01,7.230910658836364746e-01,5.028592944145202637e-01
7.065100073814392090e-01,7.260265946388244629e-01,7.241149544715881348e-01,5.027762055397033691e-01
7.164183259010314941e-01,7.227852344512939453e-01,7.248715758323669434e-01,5.042417645454406738e-01
7.161764502525329590e-01,7.255847454071044922e-01,7.257142663002014160e-01,5.022439956665039062e-01
7.124942541122436523e-01,7.269754409790039062e-01,7.270821332931518555e-01,5.012139678001403809e-01
7.191001176834106445e-01,7.262794971466064453e-01,7.270256876945495605e-01,5.010147094726562500e-01
7.170372009277343750e-01,7.272685170173645020e-01,7.269390225410461426e-01,5.009509325027465820e-01
7.193624973297119141e-01,7.270999550819396973e-01,7.268797755241394043e-01,5.006218552589416504e-01
7.168834209442138672e-01,7.271826863288879395e-01,7.271724939346313477e-01,5.004795193672180176e-01
7.167280912399291992e-01,7.268468737602233887e-01,7.260177731513977051e-01,5.004338622093200684e-01
7.145883440971374512e-01,7.267133593559265137e-01,7.248321175575256348e-01,5.003809332847595215e-01
7.125176191329956055e-01,7.268534898757934570e-01,7.238249182701110840e-01,5.003294348716735840e-01
7.092110514640808105e-01,7.096960544586181641e-01,7.234721183776855469e-01,5.024577379226684570e-01
7.067887783050537109e-01,7.127601504325866699e-01,7.225532531738281250e-01,5.029899477958679199e-01
6.994922757148742676e-01,7.135907411575317383e-01,7.217472195625305176e-01,5.031444430351257324e-01
6.970120072364807129e-01,7.271052598953247070e-01,7.293575406074523926e-01,5.036021471023559570e-01
6.886923909187316895e-01,7.274296283721923828e-01,7.294652462005615234e-01,5.029898881912231445e-01
6.823442578315734863e-01,7.273271679878234863e-01,7.288490533828735352e-01,5.026710033416748047e-01
6.887517571449279785e-01,7.245348095893859863e-01,7.286136150360107422e-01,5.033394098281860352e-01
6.799585223197937012e-01,7.256301641464233398e-01,7.284504175186157227e-01,5.042587518692016602e-01
6.785433292388916016e-01,7.260410189628601074e-01,7.280576825141906738e-01,5.036627650260925293e-01
6.707755923271179199e-01,7.288584709167480469e-01,7.281540036201477051e-01,5.030869245529174805e-01
6.640237569808959961e-01,7.279841899871826172e-01,7.278256416320800781e-01,5.028432011604309082e-01
6.521596312522888184e-01,7.286406159400939941e-01,7.269254922866821289e-01,5.027586817741394043e-01
6.439098715782165527e-01,7.303022742271423340e-01,7.289177775382995605e-01,5.049226284027099609e-01
6.488166451454162598e-01,7.305094599723815918e-01,7.292334437370300293e-01,5.049811601638793945e-01
6.447985768318176270e-01,7.304925918579101562e-01,7.290554642677307129e-01,5.044748783111572266e-01
6.520729660987854004e-01,7.305301427841186523e-01,7.291616201400756836e-01,5.066692829132080078e-01
6.409749984741210938e-01,7.243151664733886719e-01,7.259365916252136230e-01,5.058450102806091309e-01
6.498319506645202637e-01,7.265123724937438965e-01,7.270473837852478027e-01,5.057467222213745117e-01
6.441897749900817871e-01,7.267678976058959961e-01,7.255914211273193359e-01,5.042006969451904297e-01
6.414754390716552734e-01,7.268954515457153320e-01,7.256131172180175781e-01,5.054886937141418457e-01
6.250606775283813477e-01,7.286185622215270996e-01,7.258026599884033203e-01,5.061055421829223633e-01
6.015378832817077637e-01,7.296194434165954590e-01,7.260329723358154297e-01,5.032777786254882812e-01
5.958188176155090332e-01,7.300290465354919434e-01,7.261599898338317871e-01,5.032505393028259277e-01
5.926598310470581055e-01,7.300687432289123535e-01,7.265337705612182617e-01,5.022587776184082031e-01
5.904825925827026367e-01,7.302542328834533691e-01,7.264363765716552734e-01,5.023702383041381836e-01
5.637592673301696777e-01,7.301738858222961426e-01,7.230139970779418945e-01,5.015172362327575684e-01
5.657181739807128906e-01,7.303003668785095215e-01,7.264475226402282715e-01,5.014451742172241211e-01
5.611841678619384766e-01,7.301943898200988770e-01,7.257489562034606934e-01,5.013102293014526367e-01
5.558551549911499023e-01,7.301617860794067383e-01,7.256343364715576172e-01,5.014769434928894043e-01
5.586746335029602051e-01,7.301219105720520020e-01,7.258673310279846191e-01,5.011671781539916992e-01
5.584458112716674805e-01,7.301633954048156738e-01,7.266150116920471191e-01,5.012943148612976074e-01
5.565769672393798828e-01,7.303199172019958496e-01,7.274509072303771973e-01,5.016185045242309570e-01
5.584420561790466309e-01,7.304097414016723633e-01,7.277127504348754883e-01,5.014594197273254395e-01
5.545059442520141602e-01,7.305808067321777344e-01,7.283359169960021973e-01,5.014612674713134766e-01
5.457419157028198242e-01,7.307246327400207520e-01,7.285860180854797363e-01,5.012670755386352539e-01
5.535935759544372559e-01,7.306905388832092285e-01,7.294615507125854492e-01,5.018389225006103516e-01
5.364673137664794922e-01,7.307605743408203125e-01,7.293243408203125000e-01,5.012230873107910156e-01
5.301583409309387207e-01,7.308928966522216797e-01,7.295946478843688965e-01,5.007497668266296387e-01
5.258869528770446777e-01,7.309406995773315430e-01,7.299615740776062012e-01,5.007780790328979492e-01
5.284091234207153320e-01,7.309414148330688477e-01,7.303416132926940918e-01,5.008590221405029297e-01
5.277366638183593750e-01,7.309621572494506836e-01,7.304928302764892578e-01,5.007368326187133789e-01
5.327321290969848633e-01,7.309314012527465820e-01,7.306412458419799805e-01,5.007607936859130859e-01
5.219351053237915039e-01,7.309750318527221680e-01,7.307824492454528809e-01,5.006334185600280762e-01
5.299941301345825195e-01,7.309421896934509277e-01,7.308595776557922363e-01,5.007248520851135254e-01
5.345740318298339844e-01,7.308326363563537598e-01,7.309046387672424316e-01,5.007054209709167480e-01
