7.310530543327331543e-01,7.310585975646972656e-01,7.294127345085144043e-01,5.000000000000000000e-01
7.310552000999450684e-01,7.310585975646972656e-01,7.275149226188659668e-01,5.000000000000000000e-01
7.310474514961242676e-01,7.310585975646972656e-01,7.300862669944763184e-01,5.000000000000000000e-01
7.310550212860107422e-01,7.310585975646972656e-01,7.229696512222290039e-01,5.000000000000000000e-01
7.310413122177124023e-01,7.310585975646972656e-01,7.302690744400024414e-01,5.000000000000000000e-01
7.310441732406616211e-01,7.310585975646972656e-01,7.306762933731079102e-01,5.000000000000000000e-01
7.310451865196228027e-01,7.310585975646972656e-01,7.302417159080505371e-01,5.000000000000000000e-01
7.310445904731750488e-01,7.310585975646972656e-01,7.300743460655212402e-01,5.000000000000000000e-01
7.310392856597900391e-01,7.310585975646972656e-01,7.302924990653991699e-01,5.000000000000000000e-01
7.310388684272766113e-01,7.310585975646972656e-01,7.302491068840026855e-01,5.000000000000000000e-01
7.310368418693542480e-01,7.310585975646972656e-01,7.306171059608459473e-01,5.000000000000000000e-01
7.310356497764587402e-01,7.310585975646972656e-01,7.307424545288085938e-01,5.000000596046447754e-01
7.310280799865722656e-01,7.310585975646972656e-01,7.309390902519226074e-01,5.000000596046447754e-01
7.310405373573303223e-01,7.310585975646972656e-01,7.300816774368286133e-01,5.000000596046447754e-01
7.309980392456054688e-01,7.310585975646972656e-01,7.305036187171936035e-01,5.000000596046447754e-01
7.310112118721008301e-01,7.310585975646972656e-01,7.304445505142211914e-01,5.000000596046447754e-01
7.310203313827514648e-01,7.310585975646972656e-01,7.298842072486877441e-01,5.000000596046447754e-01
7.309984564781188965e-01,7.310585975646972656e-01,7.303628921508789062e-01,5.000000596046447754e-01
7.309900522232055664e-01,7.310585975646972656e-01,7.307246923446655273e-01,5.000001192092895508e-01
7.310018539428710938e-01,7.310585975646972656e-01,7.304177284240722656e-01,5.000000596046447754e-01
7.309561371803283691e-01,7.310585975646972656e-01,7.307459115982055664e-01,5.000000596046447754e-01
7.308997511863708496e-01,7.310585975646972656e-01,7.305150032043457031e-01,5.000000000000000000e-01
7.309353947639465332e-01,7.310585975646972656e-01,7.301496267318725586e-01,5.000000596046447754e-01
7.308869957923889160e-01,7.310585975646972656e-01,7.302070260047912598e-01,5.000000000000000000e-01
7.307586073875427246e-01,7.310585975646972656e-01,7.302929162979125977e-01,5.000000000000000000e-01
7.304008603096008301e-01,7.310585379600524902e-01,7.308571934700012207e-01,5.000000000000000000e-01
7.302637100219726562e-01,7.310585975646972656e-01,7.309487462043762207e-01,5.000000000000000000e-01
7.300736904144287109e-01,7.310585379600524902e-01,7.310241460800170898e-01,5.000000000000000000e-01
7.300378680229187012e-01,7.310585975646972656e-01,7.310254573822021484e-01,5.000000000000000000e-01
7.303194403648376465e-01,7.310585975646972656e-01,7.310166358947753906e-01,5.000000000000000000e-01
7.302677035331726074e-01,7.310585379600524902e-01,7.309998869895935059e-01,5.000000000000000000e-01
7.304553389549255371e-01,7.310585379600524902e-01,7.310156822204589844e-01,5.000000000000000000e-01
7.304149270057678223e-01,7.310585379600524902e-01,7.310268878936767578e-01,5.000000000000000000e-01
7.305405139923095703e-01,7.310585975646972656e-01,7.310307025909423828e-01,5.000000596046447754e-01
7.310014367103576660e-01,7.310585975646972656e-01,7.309988737106323242e-01,5.000064373016357422e-01
7.310563325881958008e-01,7.310585975646972656e-01,7.308513522148132324e-01,7.309112548828125000e-01
7.310566902160644531e-01,7.310585975646972656e-01,7.310257554054260254e-01,7.296208143234252930e-01
7.301195859909057617e-01,7.310585379600524902e-01,7.310411334037780762e-01,7.310526371002197266e-01
7.308669090270996094e-01,7.310585975646972656e-01,7.310271263122558594e-01,7.307849526405334473e-01
7.307707667350769043e-01,7.310585975646972656e-01,7.310229539871215820e-01,7.305290699005126953e-01
7.303282022476196289e-01,7.310585975646972656e-01,7.310427427291870117e-01,7.306654453277587891e-01
7.309162616729736328e-01,7.310580611228942871e-01,7.310584783554077148e-01,7.310550212860107422e-01
7.306920289993286133e-01,7.310585379600524902e-01,7.310578227043151855e-01,7.309927344322204590e-01
7.309734821319580078e-01,7.309949994087219238e-01,7.310536503791809082e-01,7.310573458671569824e-01
7.309599518775939941e-01,7.310548424720764160e-01,7.310549020767211914e-01,7.310498356819152832e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.295860648155212402e-01
7.310582399368286133e-01,7.310543656349182129e-01,7.310575842857360840e-01,7.308434247970581055e-01
7.310581207275390625e-01,7.310516834259033203e-01,7.310535311698913574e-01,7.309795022010803223e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310569286346435547e-01,7.301891446113586426e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.310555577278137207e-01,7.309532165527343750e-01
7.310544252395629883e-01,7.310584783554077148e-01,7.310501337051391602e-01,7.265958189964294434e-01
7.310568690299987793e-01,7.310585975646972656e-01,7.310582995414733887e-01,7.296818494796752930e-01
7.310408949851989746e-01,7.310585975646972656e-01,7.310571670532226562e-01,7.301763296127319336e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310345768928527832e-01,7.292656898498535156e-01
7.310551404953002930e-01,7.310585975646972656e-01,7.309894561767578125e-01,7.300611138343811035e-01
7.310513854026794434e-01,7.310585975646972656e-01,7.308250069618225098e-01,7.238746285438537598e-01
7.310523986816406250e-01,7.310585975646972656e-01,7.307057380676269531e-01,7.291683554649353027e-01
7.309545278549194336e-01,7.310585975646972656e-01,7.310287952423095703e-01,7.310180664062500000e-01
7.293409109115600586e-01,7.310585975646972656e-01,7.310156226158142090e-01,7.308558821678161621e-01
7.299975752830505371e-01,7.310585975646972656e-01,7.309143543243408203e-01,7.300586104393005371e-01
7.306027412414550781e-01,7.310585975646972656e-01,7.309900522232055664e-01,7.278507947921752930e-01
6.897639632225036621e-01,7.310585975646972656e-01,7.310362458229064941e-01,7.293175458908081055e-01
6.804411411285400391e-01,7.310585975646972656e-01,7.310553193092346191e-01,7.306210398674011230e-01
6.741998791694641113e-01,7.310585975646972656e-01,7.310573458671569824e-01,7.309190034866333008e-01
6.399589180946350098e-01,7.310585975646972656e-01,7.310523986816406250e-01,7.310408949851989746e-01
5.135467052459716797e-01,7.310585975646972656e-01,7.310542464256286621e-01,7.310405969619750977e-01
5.043047070503234863e-01,7.310585975646972656e-01,7.310576438903808594e-01,7.310546636581420898e-01
5.070584416389465332e-01,7.310585975646972656e-01,7.310569882392883301e-01,7.310510873794555664e-01
5.095123648643493652e-01,7.310585975646972656e-01,7.310582399368286133e-01,7.310581803321838379e-01
5.137802958488464355e-01,7.310585379600524902e-01,7.310585379600524902e-01,7.310584783554077148e-01
5.135313272476196289e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.018513202667236328e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.121471881866455078e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.075338482856750488e-01,7.310584187507629395e-01,7.310584783554077148e-01,7.310585379600524902e-01
5.023794174194335938e-01,7.310583591461181641e-01,7.310584783554077148e-01,7.310585975646972656e-01
5.047172904014587402e-01,7.310581803321838379e-01,7.310583591461181641e-01,7.310585975646972656e-01
5.085682272911071777e-01,7.310575842857360840e-01,7.310582399368286133e-01,7.310585379600524902e-01
5.018540024757385254e-01,7.310569882392883301e-01,7.310583591461181641e-01,7.310585975646972656e-01
5.005260109901428223e-01,7.310548424720764160e-01,7.310581803321838379e-01,7.310585975646972656e-01
5.004516243934631348e-01,7.310352325439453125e-01,7.310440540313720703e-01,7.310585975646972656e-01
5.018829703330993652e-01,7.308162450790405273e-01,7.310361266136169434e-01,7.310584783554077148e-01
5.000765323638916016e-01,7.292538285255432129e-01,7.310571670532226562e-01,7.310585975646972656e-01
5.003546476364135742e-01,7.269431352615356445e-01,7.310333847999572754e-01,7.310585975646972656e-01
5.002886652946472168e-01,7.280254960060119629e-01,7.309896349906921387e-01,7.310585975646972656e-01
5.000165104866027832e-01,7.271386384963989258e-01,7.310572266578674316e-01,7.310585975646972656e-01
5.004506111145019531e-01,7.309846878051757812e-01,7.310572862625122070e-01,7.310585379600524902e-01
5.015245079994201660e-01,7.307028174400329590e-01,7.310582399368286133e-01,7.310585975646972656e-01
5.003373026847839355e-01,7.309083938598632812e-01,7.310584187507629395e-01,7.310585975646972656e-01
5.005193352699279785e-01,7.310431599617004395e-01,7.310584187507629395e-01,7.310585975646972656e-01
5.019789338111877441e-01,7.310359477996826172e-01,7.310581207275390625e-01,7.310585975646972656e-01
5.000621080398559570e-01,7.310572862625122070e-01,7.310563325881958008e-01,7.310585975646972656e-01
5.000994801521301270e-01,7.310572862625122070e-01,7.310535311698913574e-01,7.310585975646972656e-01
5.001195073127746582e-01,7.310584783554077148e-01,7.310471534729003906e-01,7.310585975646972656e-01
5.001559853553771973e-01,7.310585975646972656e-01,7.310180068016052246e-01,7.310585975646972656e-01
5.001169443130493164e-01,7.310585379600524902e-01,7.310155034065246582e-01,7.310585975646972656e-01
5.000232458114624023e-01,7.310585379600524902e-01,7.310354709625244141e-01,7.310585975646972656e-01
5.000171065330505371e-01,7.310585975646972656e-01,7.310245037078857422e-01,7.310585975646972656e-01
5.000020265579223633e-01,7.310585975646972656e-01,7.310549020767211914e-01,7.310585975646972656e-01
5.000032186508178711e-01,7.310585975646972656e-01,7.310140132904052734e-01,7.310585975646972656e-01
5.000004768371582031e-01,7.310585975646972656e-01,7.310357689857482910e-01,7.310585975646972656e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310451269149780273e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310533523559570312e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310520410537719727e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310501933097839355e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310560345649719238e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310576438903808594e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310583591461181641e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584187507629395e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584187507629395e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310569882392883301e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310583591461181641e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310569286346435547e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310426235198974609e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310541868209838867e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310554385185241699e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310573458671569824e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310583591461181641e-01,7.310563325881958008e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310575842857360840e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310582995414733887e-01,7.310577630996704102e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310582399368286133e-01,7.310581207275390625e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310579419136047363e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584187507629395e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310581803321838379e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310577630996704102e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310583591461181641e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310575842857360840e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310558557510375977e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310539484024047852e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310549020767211914e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310582399368286133e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.308052778244018555e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310484051704406738e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310511469841003418e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310501933097839355e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310500144958496094e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310054898262023926e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.309930324554443359e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.309834957122802734e-01
5.000000000000000000e-01,7.310581207275390625e-01,7.310585975646972656e-01,7.309892177581787109e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310553789138793945e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310411930084228516e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310282588005065918e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310261726379394531e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310265898704528809e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310414314270019531e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310531735420227051e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310572862625122070e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310544252395629883e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310570478439331055e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310572266578674316e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310577630996704102e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310575842857360840e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310582399368286133e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310550212860107422e-01,7.310585379600524902e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310577630996704102e-01,7.310585379600524902e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310564517974853516e-01,7.310584187507629395e-01,7.310581803321838379e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585379600524902e-01,7.310577630996704102e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310582399368286133e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310585975646972656e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310570478439331055e-01,7.310585379600524902e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310472130775451660e-01,7.310581803321838379e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585379600524902e-01,7.310584187507629395e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310585379600524902e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310584783554077148e-01,7.310582995414733887e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310584783554077148e-01,7.310581803321838379e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310584187507629395e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310584187507629395e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310583591461181641e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310547232627868652e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310580611228942871e-01,7.310510277748107910e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310447692871093750e-01,7.310555577278137207e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310516238212585449e-01,7.310409545898437500e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310575842857360840e-01,7.310472726821899414e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310479283332824707e-01,7.310214042663574219e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.205222845077514648e-01,7.310584187507629395e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.306162714958190918e-01,7.310582995414733887e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310575246810913086e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310557961463928223e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310581207275390625e-01,7.310364246368408203e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310563921928405762e-01,7.310194373130798340e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310554981231689453e-01,7.310159206390380859e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310443520545959473e-01,7.309647202491760254e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310568094253540039e-01,7.308487892150878906e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310417294502258301e-01,7.309935092926025391e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310495376586914062e-01,7.309880852699279785e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.307903766632080078e-01,7.310125231742858887e-01
5.000000000000000000e-01,7.310430407524108887e-01,7.267245650291442871e-01,7.309101819992065430e-01
5.000000000000000000e-01,7.308846712112426758e-01,7.244967222213745117e-01,7.308366298675537109e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.307626008987426758e-01,7.310516834259033203e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310510873794555664e-01,7.310303449630737305e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310581803321838379e-01,7.310491800308227539e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310581803321838379e-01,7.309828400611877441e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310582399368286133e-01,7.310287356376647949e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310583591461181641e-01,7.308771014213562012e-01
5.000001192092895508e-01,7.310584783554077148e-01,7.310576438903808594e-01,7.308906316757202148e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310557961463928223e-01,7.308059334754943848e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310565710067749023e-01,7.302818894386291504e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310393452644348145e-01,7.310578227043151855e-01
5.000013113021850586e-01,7.310585975646972656e-01,7.310520410537719727e-01,7.310585975646972656e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310518622398376465e-01,7.310585379600524902e-01
