7.292194962501525879e-01,7.301204204559326172e-01,7.201413512229919434e-01,5.017424225807189941e-01
7.285897731781005859e-01,7.301538586616516113e-01,7.203804850578308105e-01,5.020202994346618652e-01
7.307683825492858887e-01,7.306015491485595703e-01,6.841318011283874512e-01,5.008532404899597168e-01
7.305033802986145020e-01,7.304975986480712891e-01,7.220609188079833984e-01,5.070732831954956055e-01
7.299046516418457031e-01,7.306251525878906250e-01,7.129689455032348633e-01,5.026257634162902832e-01
7.299839258193969727e-01,7.305731177330017090e-01,7.147868275642395020e-01,5.026608109474182129e-01
7.290967702865600586e-01,7.301782965660095215e-01,7.187899351119995117e-01,5.050479173660278320e-01
7.289267182350158691e-01,7.300745248794555664e-01,7.194650769233703613e-01,5.049860477447509766e-01
7.289412021636962891e-01,7.298189997673034668e-01,7.190294861793518066e-01,5.058786273002624512e-01
7.301446795463562012e-01,7.281783819198608398e-01,7.157016992568969727e-01,5.111505985260009766e-01
7.297102808952331543e-01,7.288128137588500977e-01,7.159205079078674316e-01,5.084292888641357422e-01
7.297321557998657227e-01,7.287512421607971191e-01,7.142351269721984863e-01,5.084410905838012695e-01
7.297574281692504883e-01,7.289158701896667480e-01,7.127525210380554199e-01,5.076134800910949707e-01
7.297226190567016602e-01,7.288694381713867188e-01,7.127118110656738281e-01,5.076506733894348145e-01
7.297317385673522949e-01,7.288745045661926270e-01,7.115466594696044922e-01,5.070986747741699219e-01
7.297652959823608398e-01,7.288852930068969727e-01,7.107967138290405273e-01,5.071976780891418457e-01
7.308801412582397461e-01,7.279242873191833496e-01,7.110124826431274414e-01,5.001894235610961914e-01
7.308791279792785645e-01,7.279627919197082520e-01,7.104006409645080566e-01,5.001868009567260742e-01
7.309356927871704102e-01,7.256358861923217773e-01,7.100016474723815918e-01,5.002682805061340332e-01
7.309418320655822754e-01,7.256827354431152344e-01,7.085452079772949219e-01,5.002773404121398926e-01
7.309409976005554199e-01,7.258498668670654297e-01,7.081469297409057617e-01,5.002649426460266113e-01
7.309412956237792969e-01,7.256658077239990234e-01,7.064895033836364746e-01,5.002729892730712891e-01
7.309377193450927734e-01,7.257460355758666992e-01,7.053634524345397949e-01,5.002661943435668945e-01
7.309449911117553711e-01,7.257664203643798828e-01,7.032378911972045898e-01,5.002732276916503906e-01
7.309436798095703125e-01,7.259441018104553223e-01,7.005337476730346680e-01,5.002354979515075684e-01
7.309291958808898926e-01,7.261636853218078613e-01,7.040874958038330078e-01,5.002879500389099121e-01
7.309308648109436035e-01,7.264810204505920410e-01,6.943361163139343262e-01,5.002264976501464844e-01
7.309138774871826172e-01,7.266924977302551270e-01,6.975400447845458984e-01,5.002605915069580078e-01
7.308952808380126953e-01,7.263406515121459961e-01,6.963167190551757812e-01,5.002946853637695312e-01
7.308559417724609375e-01,7.256463170051574707e-01,6.973738670349121094e-01,5.004040002822875977e-01
7.308115363121032715e-01,7.251434922218322754e-01,6.978589892387390137e-01,5.005757212638854980e-01
7.308010458946228027e-01,7.244226932525634766e-01,6.917208433151245117e-01,5.005961060523986816e-01
7.308079600334167480e-01,7.242469191551208496e-01,6.805836558341979980e-01,5.005332231521606445e-01
7.307879328727722168e-01,7.250194549560546875e-01,6.880303621292114258e-01,5.007107853889465332e-01
7.308044433593750000e-01,7.249543666839599609e-01,6.837472915649414062e-01,5.007011294364929199e-01
7.308212518692016602e-01,7.251248955726623535e-01,6.756770014762878418e-01,5.007007718086242676e-01
7.308225631713867188e-01,7.255023717880249023e-01,6.725715398788452148e-01,5.007261037826538086e-01
7.307901382446289062e-01,7.256359457969665527e-01,6.722134947776794434e-01,5.007770061492919922e-01
7.307670116424560547e-01,7.253367304801940918e-01,6.752927899360656738e-01,5.007175803184509277e-01
7.307379841804504395e-01,7.249526381492614746e-01,6.810718178749084473e-01,5.006974339485168457e-01
7.307476997375488281e-01,7.245733141899108887e-01,6.944422721862792969e-01,5.008006691932678223e-01
7.307090163230895996e-01,7.240957021713256836e-01,7.024589776992797852e-01,5.007901787757873535e-01
7.307192087173461914e-01,7.231476902961730957e-01,7.064397931098937988e-01,5.007960796356201172e-01
7.306860685348510742e-01,7.224116325378417969e-01,7.105612754821777344e-01,5.008565187454223633e-01
7.306108474731445312e-01,7.217710614204406738e-01,7.163604497909545898e-01,5.008482336997985840e-01
7.304781675338745117e-01,7.204164266586303711e-01,7.196018099784851074e-01,5.011151432991027832e-01
7.304546236991882324e-01,7.206524610519409180e-01,7.204908132553100586e-01,5.012404322624206543e-01
7.304230928421020508e-01,7.200614213943481445e-01,7.211863398551940918e-01,5.014680027961730957e-01
7.304567694664001465e-01,7.189654707908630371e-01,7.227432727813720703e-01,5.018497705459594727e-01
7.304013967514038086e-01,7.195004224777221680e-01,7.239074110984802246e-01,5.023977160453796387e-01
7.304099798202514648e-01,7.199957370758056641e-01,7.256219983100891113e-01,5.025901794433593750e-01
7.304655313491821289e-01,7.180830836296081543e-01,7.270868420600891113e-01,5.034879446029663086e-01
7.308137416839599609e-01,7.273191213607788086e-01,6.852993369102478027e-01,5.024008750915527344e-01
7.308904528617858887e-01,7.310210466384887695e-01,6.979953050613403320e-01,7.220733165740966797e-01
7.309408783912658691e-01,7.310053110122680664e-01,7.167237401008605957e-01,7.190877795219421387e-01
7.309794425964355469e-01,6.985719799995422363e-01,7.304632067680358887e-01,7.306636571884155273e-01
7.309840917587280273e-01,7.263184189796447754e-01,7.290892601013183594e-01,7.291535139083862305e-01
7.309623360633850098e-01,7.265573740005493164e-01,7.291340231895446777e-01,7.285890579223632812e-01
7.309712171554565430e-01,7.269306182861328125e-01,7.297503352165222168e-01,7.285074591636657715e-01
7.310495376586914062e-01,6.810134053230285645e-01,7.309952974319458008e-01,7.306700944900512695e-01
7.310217618942260742e-01,6.984022259712219238e-01,7.309706211090087891e-01,7.304389476776123047e-01
7.309824824333190918e-01,7.138109207153320312e-01,7.308618426322937012e-01,7.307806611061096191e-01
7.309804558753967285e-01,7.051504254341125488e-01,7.309316396713256836e-01,7.304563522338867188e-01
7.300509214401245117e-01,7.293300032615661621e-01,7.308878302574157715e-01,5.647956132888793945e-01
7.294291257858276367e-01,7.282848954200744629e-01,7.308371067047119141e-01,6.266505122184753418e-01
7.284303307533264160e-01,7.265358567237854004e-01,7.307528853416442871e-01,6.155650019645690918e-01
7.279396057128906250e-01,7.273102998733520508e-01,7.303130030632019043e-01,6.148191094398498535e-01
7.282338142395019531e-01,7.243015170097351074e-01,7.295920848846435547e-01,6.458417773246765137e-01
7.232121229171752930e-01,7.302446365356445312e-01,7.304093837738037109e-01,5.647080540657043457e-01
7.247427105903625488e-01,7.273351550102233887e-01,7.299383878707885742e-01,7.017680406570434570e-01
7.232362627983093262e-01,7.205356955528259277e-01,7.296252250671386719e-01,7.193343043327331543e-01
7.284918427467346191e-01,7.302177548408508301e-01,7.283038496971130371e-01,7.105720043182373047e-01
7.280840873718261719e-01,7.300577759742736816e-01,7.275996804237365723e-01,7.104241847991943359e-01
7.280325889587402344e-01,7.291249036788940430e-01,7.259919643402099609e-01,7.174669504165649414e-01
7.282205820083618164e-01,7.285611033439636230e-01,7.277683019638061523e-01,7.246930599212646484e-01
7.273473143577575684e-01,7.263752222061157227e-01,7.256717681884765625e-01,7.285291552543640137e-01
7.160583734512329102e-01,7.295765280723571777e-01,7.302158474922180176e-01,7.142489552497863770e-01
7.218659520149230957e-01,7.027462720870971680e-01,7.229179143905639648e-01,7.207293510437011719e-01
7.211790084838867188e-01,6.923919320106506348e-01,7.210910320281982422e-01,7.238461375236511230e-01
7.176222205162048340e-01,7.242786288261413574e-01,7.269856929779052734e-01,7.104826569557189941e-01
7.184908986091613770e-01,7.234279513359069824e-01,7.272168397903442383e-01,7.166646122932434082e-01
7.096443772315979004e-01,7.213767170906066895e-01,7.284373641014099121e-01,7.235916256904602051e-01
7.093551754951477051e-01,7.229463458061218262e-01,7.239317297935485840e-01,7.226398587226867676e-01
7.041475772857666016e-01,7.192734479904174805e-01,7.239335179328918457e-01,7.246503829956054688e-01
6.945028305053710938e-01,7.217738032341003418e-01,7.241077423095703125e-01,7.270590662956237793e-01
7.002491950988769531e-01,7.170472145080566406e-01,7.236223220825195312e-01,7.278499007225036621e-01
6.975417137145996094e-01,7.166691422462463379e-01,7.222058176994323730e-01,7.285017967224121094e-01
6.869372725486755371e-01,7.145991325378417969e-01,7.245851755142211914e-01,7.282022237777709961e-01
6.815357804298400879e-01,7.143879532814025879e-01,7.255759239196777344e-01,7.282913327217102051e-01
6.750658154487609863e-01,7.074149250984191895e-01,7.227634787559509277e-01,7.288550138473510742e-01
6.784304976463317871e-01,7.040166854858398438e-01,7.200031280517578125e-01,7.288724184036254883e-01
6.765903234481811523e-01,7.147397398948669434e-01,7.037575840950012207e-01,7.294827699661254883e-01
6.621736884117126465e-01,7.062180638313293457e-01,7.096864581108093262e-01,7.304518222808837891e-01
6.659986376762390137e-01,7.018486261367797852e-01,7.055708765983581543e-01,7.306835055351257324e-01
6.667147874832153320e-01,6.926605701446533203e-01,7.012798190116882324e-01,7.306982278823852539e-01
6.695199608802795410e-01,6.852503418922424316e-01,6.967899203300476074e-01,7.307258248329162598e-01
6.647577881813049316e-01,6.665947437286376953e-01,6.949194669723510742e-01,7.308384776115417480e-01
6.569569110870361328e-01,6.427840590476989746e-01,6.925414800643920898e-01,7.308160662651062012e-01
6.528568863868713379e-01,6.367751359939575195e-01,6.932918429374694824e-01,7.308822274208068848e-01
6.441214680671691895e-01,6.206057667732238770e-01,6.903313994407653809e-01,7.309086322784423828e-01
6.422767043113708496e-01,6.168738603591918945e-01,6.820582151412963867e-01,7.308755517005920410e-01
6.428079605102539062e-01,5.807842016220092773e-01,6.347090601921081543e-01,7.308879494667053223e-01
6.413153409957885742e-01,5.915251970291137695e-01,6.118569970130920410e-01,7.308764457702636719e-01
6.325920224189758301e-01,7.143402099609375000e-01,7.179721593856811523e-01,7.308790087699890137e-01
6.231440305709838867e-01,7.183461785316467285e-01,7.160325050354003906e-01,7.309183478355407715e-01
6.132547855377197266e-01,7.208265066146850586e-01,7.147471904754638672e-01,7.309230566024780273e-01
5.988942980766296387e-01,7.253808379173278809e-01,7.116648554801940918e-01,7.309192419052124023e-01
5.899195075035095215e-01,7.275747656822204590e-01,7.109889984130859375e-01,7.309037446975708008e-01
5.957431197166442871e-01,7.178699374198913574e-01,6.451478004455566406e-01,7.308779954910278320e-01
5.931999683380126953e-01,7.200412750244140625e-01,6.346065998077392578e-01,7.308385372161865234e-01
5.811358690261840820e-01,7.241355776786804199e-01,6.390208005905151367e-01,7.308458089828491211e-01
5.768444538116455078e-01,7.268244624137878418e-01,6.439668536186218262e-01,7.307916283607482910e-01
5.766291022300720215e-01,7.266516685485839844e-01,6.538959145545959473e-01,7.308495044708251953e-01
5.750817060470581055e-01,7.270479798316955566e-01,6.468843221664428711e-01,7.307714819908142090e-01
5.548444986343383789e-01,7.275125384330749512e-01,6.618481874465942383e-01,7.308067679405212402e-01
5.454123020172119141e-01,7.286052107810974121e-01,6.758085489273071289e-01,7.306744456291198730e-01
5.347799658775329590e-01,7.289326786994934082e-01,6.788176894187927246e-01,7.306396365165710449e-01
5.340070724487304688e-01,7.287989854812622070e-01,6.760037541389465332e-01,7.306004166603088379e-01
5.339068174362182617e-01,7.289833426475524902e-01,6.870489120483398438e-01,7.305075526237487793e-01
5.307065844535827637e-01,7.289411425590515137e-01,6.812959909439086914e-01,7.305479645729064941e-01
5.254623889923095703e-01,7.291175723075866699e-01,6.859038472175598145e-01,7.304509878158569336e-01
5.222924351692199707e-01,7.296922802925109863e-01,6.848044395446777344e-01,7.304172515869140625e-01
5.181978940963745117e-01,7.299667596817016602e-01,6.960226893424987793e-01,7.305094003677368164e-01
5.162021517753601074e-01,7.302177548408508301e-01,7.018225193023681641e-01,7.305918335914611816e-01
5.160297155380249023e-01,7.303345203399658203e-01,6.973546743392944336e-01,7.305675745010375977e-01
5.138584971427917480e-01,7.303366661071777344e-01,7.001531124114990234e-01,7.306957244873046875e-01
5.141531229019165039e-01,7.304756641387939453e-01,6.981285214424133301e-01,7.306728363037109375e-01
5.130062699317932129e-01,7.305133342742919922e-01,6.983674764633178711e-01,7.307286262512207031e-01
5.127112865447998047e-01,7.307385206222534180e-01,7.013463377952575684e-01,7.305968999862670898e-01
5.138872265815734863e-01,7.306573390960693359e-01,7.132592797279357910e-01,7.308376431465148926e-01
5.143810510635375977e-01,7.306615710258483887e-01,7.165793776512145996e-01,7.308676838874816895e-01
5.222228169441223145e-01,7.302512526512145996e-01,7.054640650749206543e-01,7.308340072631835938e-01
5.131688714027404785e-01,7.304039597511291504e-01,7.218336462974548340e-01,7.308933734893798828e-01
5.112481713294982910e-01,7.308383584022521973e-01,7.227091193199157715e-01,7.306984066963195801e-01
5.101870894432067871e-01,7.305961847305297852e-01,7.253155112266540527e-01,7.307847738265991211e-01
5.105715394020080566e-01,7.307398319244384766e-01,7.259205579757690430e-01,7.308059930801391602e-01
5.087919831275939941e-01,7.305169701576232910e-01,7.277338504791259766e-01,7.307938933372497559e-01
5.090321898460388184e-01,7.296959757804870605e-01,7.274359464645385742e-01,7.309252023696899414e-01
5.077611207962036133e-01,7.289788126945495605e-01,7.280188798904418945e-01,7.309302091598510742e-01
5.088074207305908203e-01,7.301840186119079590e-01,7.285190820693969727e-01,7.309037446975708008e-01
5.080111622810363770e-01,7.300634384155273438e-01,7.288591861724853516e-01,7.309327721595764160e-01
5.069557428359985352e-01,7.297995090484619141e-01,7.288212180137634277e-01,7.309427857398986816e-01
5.060238838195800781e-01,7.300083041191101074e-01,7.289392352104187012e-01,7.309688329696655273e-01
5.067158341407775879e-01,7.306455373764038086e-01,7.142665386199951172e-01,7.309196591377258301e-01
5.067483782768249512e-01,7.305775284767150879e-01,7.105225920677185059e-01,7.308982610702514648e-01
5.069691538810729980e-01,7.305358052253723145e-01,7.108564972877502441e-01,7.309433221817016602e-01
5.062140226364135742e-01,7.307059168815612793e-01,7.085387706756591797e-01,7.308351993560791016e-01
5.051237344741821289e-01,7.308148741722106934e-01,7.078499794006347656e-01,7.308400273323059082e-01
5.035277009010314941e-01,7.306469082832336426e-01,7.083934545516967773e-01,7.308841943740844727e-01
5.070562958717346191e-01,7.306951880455017090e-01,7.048912644386291504e-01,7.308175563812255859e-01
5.071434974670410156e-01,7.307037115097045898e-01,7.102174758911132812e-01,7.307959198951721191e-01
5.077665448188781738e-01,7.309061288833618164e-01,7.213366031646728516e-01,7.308768630027770996e-01
5.089797377586364746e-01,7.307764291763305664e-01,7.250219583511352539e-01,7.308657169342041016e-01
5.093061923980712891e-01,7.307289838790893555e-01,7.263939380645751953e-01,7.308441996574401855e-01
5.095460414886474609e-01,7.308358550071716309e-01,7.277143001556396484e-01,7.307320237159729004e-01
5.128965377807617188e-01,7.308272123336791992e-01,7.277106046676635742e-01,7.306352853775024414e-01
5.175746083259582520e-01,7.304517030715942383e-01,7.264266014099121094e-01,7.308662533760070801e-01
5.002514123916625977e-01,7.190768122673034668e-01,7.213202118873596191e-01,7.309255599975585938e-01
5.002401471138000488e-01,7.135273218154907227e-01,7.077359557151794434e-01,7.309861183166503906e-01
5.002983212471008301e-01,7.092438936233520508e-01,7.092505693435668945e-01,7.310152053833007812e-01
5.003877878189086914e-01,7.119826674461364746e-01,7.184985876083374023e-01,7.310312390327453613e-01
5.004898905754089355e-01,6.985316872596740723e-01,7.186301350593566895e-01,7.310400605201721191e-01
5.002279281616210938e-01,7.246366143226623535e-01,7.251698374748229980e-01,7.309583425521850586e-01
5.004066824913024902e-01,6.960509419441223145e-01,7.233722209930419922e-01,7.310225963592529297e-01
5.002517700195312500e-01,7.170670628547668457e-01,7.266884446144104004e-01,7.309699654579162598e-01
5.002672672271728516e-01,7.039275765419006348e-01,7.265936732292175293e-01,7.309913039207458496e-01
5.001633167266845703e-01,7.072553634643554688e-01,7.248390913009643555e-01,7.309473752975463867e-01
5.001451373100280762e-01,7.037736177444458008e-01,7.261747121810913086e-01,7.309844493865966797e-01
5.001421570777893066e-01,7.000567913055419922e-01,7.256395220756530762e-01,7.309850454330444336e-01
5.001524686813354492e-01,6.943380236625671387e-01,7.257516980171203613e-01,7.309826612472534180e-01
5.001685619354248047e-01,6.882961392402648926e-01,7.258072495460510254e-01,7.309734225273132324e-01
5.001785755157470703e-01,6.890890598297119141e-01,7.252128124237060547e-01,7.309769988059997559e-01
5.001910924911499023e-01,6.957070231437683105e-01,7.240590453147888184e-01,7.309651970863342285e-01
5.001183152198791504e-01,6.685404181480407715e-01,7.273845076560974121e-01,7.309985756874084473e-01
5.001806616783142090e-01,6.893199086189270020e-01,7.225491404533386230e-01,7.309657335281372070e-01
5.001761913299560547e-01,6.869918704032897949e-01,7.221244573593139648e-01,7.309736013412475586e-01
5.001504421234130859e-01,7.048574090003967285e-01,7.209935188293457031e-01,7.309594750404357910e-01
5.001280903816223145e-01,7.120376229286193848e-01,7.226025462150573730e-01,7.309733629226684570e-01
5.001098513603210449e-01,7.162750959396362305e-01,7.241066694259643555e-01,7.309742569923400879e-01
5.000999569892883301e-01,7.193871140480041504e-01,7.249683737754821777e-01,7.309868335723876953e-01
5.000968575477600098e-01,7.206559777259826660e-01,7.245955467224121094e-01,7.310043573379516602e-01
5.000866055488586426e-01,7.215492725372314453e-01,7.255326509475708008e-01,7.310127019882202148e-01
5.000799298286437988e-01,7.219235897064208984e-01,7.262280583381652832e-01,7.310141324996948242e-01
5.000775456428527832e-01,7.225101590156555176e-01,7.264142632484436035e-01,7.310168147087097168e-01
5.000709891319274902e-01,7.231270074844360352e-01,7.268906831741333008e-01,7.310212254524230957e-01
5.000655055046081543e-01,7.235913872718811035e-01,7.271807193756103516e-01,7.310238480567932129e-01
5.000637173652648926e-01,7.240973114967346191e-01,7.274374961853027344e-01,7.310253977775573730e-01
5.000653266906738281e-01,7.240495681762695312e-01,7.265987396240234375e-01,7.310221791267395020e-01
5.000661015510559082e-01,7.237001061439514160e-01,7.265260219573974609e-01,7.310235500335693359e-01
5.000680088996887207e-01,7.251392602920532227e-01,7.270212173461914062e-01,7.310248613357543945e-01
5.000678896903991699e-01,7.257951498031616211e-01,7.272550463676452637e-01,7.310230731964111328e-01
5.000664591789245605e-01,7.255854010581970215e-01,7.271777987480163574e-01,7.310236096382141113e-01
5.000619292259216309e-01,7.252464294433593750e-01,7.270243763923645020e-01,7.310214638710021973e-01
5.000624656677246094e-01,7.254485487937927246e-01,7.271569967269897461e-01,7.310214042663574219e-01
5.000609755516052246e-01,7.245225310325622559e-01,7.269283533096313477e-01,7.310237288475036621e-01
5.000623464584350586e-01,7.253260612487792969e-01,7.272117137908935547e-01,7.310240268707275391e-01
5.000625848770141602e-01,7.245450615882873535e-01,7.272740006446838379e-01,7.310254573822021484e-01
5.000622272491455078e-01,7.248309254646301270e-01,7.272431850433349609e-01,7.310258150100708008e-01
5.000608563423156738e-01,7.248938083648681641e-01,7.272062897682189941e-01,7.310257554054260254e-01
5.000596642494201660e-01,7.251327037811279297e-01,7.272946238517761230e-01,7.310255169868469238e-01
5.000602602958679199e-01,7.249462008476257324e-01,7.272273898124694824e-01,7.310254573822021484e-01
5.000556707382202148e-01,7.248105406761169434e-01,7.273190021514892578e-01,7.310243248939514160e-01
5.000594854354858398e-01,7.233396172523498535e-01,7.269733548164367676e-01,7.310244441032409668e-01
5.000584125518798828e-01,7.224566340446472168e-01,7.267960906028747559e-01,7.310238480567932129e-01
5.000588893890380859e-01,7.220898866653442383e-01,7.251123785972595215e-01,7.310171723365783691e-01
5.000527501106262207e-01,7.202232480049133301e-01,7.266004085540771484e-01,7.310223579406738281e-01
5.000606179237365723e-01,7.187529206275939941e-01,7.274176478385925293e-01,7.310231328010559082e-01
5.000600218772888184e-01,7.153775691986083984e-01,7.272315621376037598e-01,7.310252785682678223e-01
5.000637173652648926e-01,7.131202816963195801e-01,7.271082997322082520e-01,7.310255765914916992e-01
5.000680088996887207e-01,7.102268338203430176e-01,7.271693348884582520e-01,7.310242056846618652e-01
5.000600218772888184e-01,7.143463492393493652e-01,7.278352379798889160e-01,7.310301661491394043e-01
5.000574588775634766e-01,7.152922749519348145e-01,7.282283306121826172e-01,7.310319542884826660e-01
5.000782012939453125e-01,7.055397629737854004e-01,7.274080514907836914e-01,7.310279011726379395e-01
5.000807046890258789e-01,7.044447064399719238e-01,7.272946834564208984e-01,7.310287952423095703e-01
5.000794529914855957e-01,7.007062435150146484e-01,7.272577881813049316e-01,7.310339212417602539e-01
5.000791549682617188e-01,6.958278417587280273e-01,7.270919084548950195e-01,7.310377359390258789e-01
5.000782608985900879e-01,6.977095603942871094e-01,7.276715040206909180e-01,7.310401201248168945e-01
5.000707507133483887e-01,6.981774568557739258e-01,7.272614836692810059e-01,7.310416698455810547e-01
5.000694990158081055e-01,7.047520875930786133e-01,7.281330227851867676e-01,7.310422062873840332e-01
5.000740289688110352e-01,7.046237587928771973e-01,7.279502749443054199e-01,7.310412526130676270e-01
5.000727176666259766e-01,7.072383761405944824e-01,7.281531095504760742e-01,7.310414314270019531e-01
5.000792741775512695e-01,7.054138779640197754e-01,7.278167605400085449e-01,7.310411930084228516e-01
5.000855326652526855e-01,7.031446099281311035e-01,7.277630567550659180e-01,7.310422062873840332e-01
5.000947117805480957e-01,7.002626657485961914e-01,7.275707125663757324e-01,7.310422062873840332e-01
5.001032948493957520e-01,7.022852897644042969e-01,7.277310490608215332e-01,7.310415506362915039e-01
5.001125931739807129e-01,7.048826217651367188e-01,7.277023792266845703e-01,7.310402393341064453e-01
5.001199841499328613e-01,7.054049968719482422e-01,7.268915772438049316e-01,7.310371398925781250e-01
5.001329779624938965e-01,7.088672518730163574e-01,7.273600697517395020e-01,7.310391068458557129e-01
5.001363754272460938e-01,7.063629627227783203e-01,7.265620827674865723e-01,7.310356497764587402e-01
5.001534819602966309e-01,7.115268707275390625e-01,7.264121174812316895e-01,7.310310006141662598e-01
5.001739859580993652e-01,7.095463871955871582e-01,7.259640097618103027e-01,7.310308218002319336e-01
5.002152323722839355e-01,7.117205858230590820e-01,7.261373996734619141e-01,7.310307025909423828e-01
5.002270340919494629e-01,7.092554569244384766e-01,7.245951890945434570e-01,7.310262322425842285e-01
5.002768039703369141e-01,7.148238420486450195e-01,7.261282801628112793e-01,7.310266494750976562e-01
5.003475546836853027e-01,7.112582325935363770e-01,7.248017787933349609e-01,7.310240268707275391e-01
5.004363059997558594e-01,7.148629426956176758e-01,7.241666913032531738e-01,7.310174703598022461e-01
5.004890561103820801e-01,7.165877819061279297e-01,7.240387797355651855e-01,7.310071587562561035e-01
5.005747675895690918e-01,7.099724411964416504e-01,7.210267186164855957e-01,7.310062646865844727e-01
5.006043314933776855e-01,7.147812247276306152e-01,7.208834886550903320e-01,7.309911251068115234e-01
5.006771087646484375e-01,7.142820358276367188e-01,7.176270484924316406e-01,7.309809327125549316e-01
5.007885098457336426e-01,7.128890752792358398e-01,7.146140336990356445e-01,7.309325933456420898e-01
5.006802678108215332e-01,7.183884382247924805e-01,7.099220752716064453e-01,7.309129834175109863e-01
5.007852911949157715e-01,7.172023653984069824e-01,7.034891843795776367e-01,7.309165596961975098e-01
5.008336305618286133e-01,7.174321413040161133e-01,6.981384158134460449e-01,7.309090495109558105e-01
5.006421804428100586e-01,6.916760206222534180e-01,6.798951029777526855e-01,7.309158444404602051e-01
5.006120800971984863e-01,6.737757325172424316e-01,6.957504749298095703e-01,7.309616208076477051e-01
5.004526972770690918e-01,7.019767761230468750e-01,7.008460760116577148e-01,7.309777140617370605e-01
5.010241866111755371e-01,7.228282094001770020e-01,7.148231863975524902e-01,7.309325933456420898e-01
5.011591315269470215e-01,7.275151610374450684e-01,7.203599810600280762e-01,7.309665083885192871e-01
5.012543797492980957e-01,7.285965085029602051e-01,6.717396378517150879e-01,7.309491038322448730e-01
5.011830329895019531e-01,7.302081584930419922e-01,6.883801817893981934e-01,7.309447526931762695e-01
5.014607906341552734e-01,7.298141121864318848e-01,7.018046975135803223e-01,7.309197783470153809e-01
5.021559596061706543e-01,7.300617694854736328e-01,6.192740201950073242e-01,7.308506369590759277e-01
5.015643835067749023e-01,7.288849949836730957e-01,6.288149952888488770e-01,7.309194803237915039e-01
5.011453032493591309e-01,7.295554876327514648e-01,6.576393246650695801e-01,7.306122779846191406e-01
5.006421804428100586e-01,7.296959757804870605e-01,6.656760573387145996e-01,7.308548688888549805e-01
5.008631348609924316e-01,7.270734310150146484e-01,6.876477599143981934e-01,7.310366630554199219e-01
5.004834532737731934e-01,7.294818162918090820e-01,7.007132768630981445e-01,7.310001254081726074e-01
