7.310111522674560547e-01,7.309275269508361816e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310205101966857910e-01,7.309714555740356445e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310290932655334473e-01,7.309804558753967285e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310302257537841797e-01,7.310053110122680664e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310392856597900391e-01,7.310214638710021973e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310434579849243164e-01,7.310379743576049805e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310473918914794922e-01,7.310386300086975098e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310508489608764648e-01,7.310410141944885254e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310521602630615234e-01,7.310338020324707031e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310528159141540527e-01,7.310347557067871094e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310540080070495605e-01,7.310206294059753418e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310541272163391113e-01,7.310004234313964844e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310556769371032715e-01,7.310366034507751465e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310551404953002930e-01,7.310520410537719727e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310554981231689453e-01,7.310546636581420898e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310556769371032715e-01,7.310556769371032715e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310558557510375977e-01,7.310559153556823730e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310560941696166992e-01,7.310562133789062500e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310562133789062500e-01,7.310533523559570312e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310562729835510254e-01,7.310550212860107422e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310563325881958008e-01,7.310562729835510254e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310551404953002930e-01,7.310053706169128418e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310573458671569824e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310563325881958008e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310566902160644531e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310566902160644531e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310560941696166992e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310569286346435547e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310581803321838379e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.517345070838928223e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.845396518707275391e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.130739212036132812e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.179250836372375488e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,6.565312147140502930e-01,7.310565710067749023e-01,5.000000000000000000e-01
7.310585975646972656e-01,6.319571733474731445e-01,7.310572862625122070e-01,5.000000000000000000e-01
7.310585975646972656e-01,6.886788606643676758e-01,7.310563921928405762e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.218528985977172852e-01,7.309696674346923828e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.292185425758361816e-01,7.309595942497253418e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.078444361686706543e-01,7.307983040809631348e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.186975479125976562e-01,7.264984250068664551e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.273191213607788086e-01,7.298910021781921387e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.308501601219177246e-01,7.277360558509826660e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309802770614624023e-01,6.939905881881713867e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.301701307296752930e-01,7.233249545097351074e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.306537628173828125e-01,7.175241708755493164e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.309063673019409180e-01,6.723326444625854492e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.306622862815856934e-01,6.105306148529052734e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.301737070083618164e-01,5.368118286132812500e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.301336526870727539e-01,5.136954188346862793e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.305068969726562500e-01,5.085704326629638672e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.278597950935363770e-01,5.071150660514831543e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.285972833633422852e-01,5.022303462028503418e-01,5.000000000000000000e-01
7.310574650764465332e-01,7.289178967475891113e-01,5.080938339233398438e-01,5.000000000000000000e-01
7.310576438903808594e-01,7.293166518211364746e-01,5.047907829284667969e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.296033501625061035e-01,5.041710734367370605e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310528159141540527e-01,7.294264435768127441e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310545444488525391e-01,7.304951548576354980e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310517430305480957e-01,7.301847338676452637e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310351133346557617e-01,7.285756468772888184e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310097217559814453e-01,7.298288345336914062e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.308362722396850586e-01,7.250983715057373047e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309333682060241699e-01,7.273452877998352051e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309482097625732422e-01,7.296672463417053223e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.308263778686523438e-01,7.299667000770568848e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309218645095825195e-01,7.304193973541259766e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.308257818222045898e-01,7.303960919380187988e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.308142185211181641e-01,7.301108241081237793e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.306478619575500488e-01,7.304921150207519531e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.306374907493591309e-01,7.306246161460876465e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.305679917335510254e-01,7.304946780204772949e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.306451201438903809e-01,7.308633923530578613e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.306099534034729004e-01,7.307719588279724121e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.303945422172546387e-01,7.307773828506469727e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.304804325103759766e-01,7.308188080787658691e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.305702567100524902e-01,7.308685183525085449e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.307323813438415527e-01,7.307602167129516602e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.308522462844848633e-01,7.299696207046508789e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.308701276779174805e-01,7.296089529991149902e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.308753132820129395e-01,7.308356165885925293e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.309173941612243652e-01,7.307691574096679688e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.309995293617248535e-01,7.308992743492126465e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310408353805541992e-01,7.309587597846984863e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310454249382019043e-01,7.309759259223937988e-01,5.000002384185791016e-01
7.310585379600524902e-01,7.310432791709899902e-01,7.310286760330200195e-01,5.000001788139343262e-01
7.310584187507629395e-01,7.310308218002319336e-01,7.310180068016052246e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.310221195220947266e-01,7.310009598731994629e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.307491302490234375e-01,7.309910655021667480e-01,5.000000596046447754e-01
7.310574650764465332e-01,7.309217453002929688e-01,7.310343980789184570e-01,5.000001192092895508e-01
7.310518622398376465e-01,7.309141159057617188e-01,7.310482263565063477e-01,5.000000596046447754e-01
7.310280799865722656e-01,7.310320138931274414e-01,7.310537099838256836e-01,5.000000596046447754e-01
7.309163212776184082e-01,7.310299873352050781e-01,7.310574650764465332e-01,5.000000596046447754e-01
7.306856513023376465e-01,7.310404777526855469e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.294576168060302734e-01,7.310426235198974609e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.194411754608154297e-01,7.310500144958496094e-01,7.310585379600524902e-01,5.000000000000000000e-01
6.587877869606018066e-01,7.310572862625122070e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.958928465843200684e-01,7.310543656349182129e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.347934365272521973e-01,7.310565710067749023e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.105213522911071777e-01,7.310578227043151855e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.029307007789611816e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.007532835006713867e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000548362731933594e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000161528587341309e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000060200691223145e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
5.000088214874267578e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
5.000077486038208008e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000008344650268555e-01
5.000059008598327637e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000017881393432617e-01
5.000088214874267578e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000019073486328125e-01
5.000081062316894531e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000080466270446777e-01
5.000194311141967773e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000107884407043457e-01
5.000305175781250000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000202059745788574e-01
5.000768303871154785e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000078082084655762e-01
5.000956058502197266e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000083446502685547e-01
5.000369548797607422e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000653862953186035e-01
5.000990033149719238e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000713467597961426e-01
5.001278519630432129e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000694394111633301e-01
5.001505613327026367e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000762343406677246e-01
5.000480413436889648e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000065565109252930e-01
5.001229643821716309e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000017285346984863e-01
5.001571774482727051e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000009536743164062e-01
5.000761151313781738e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000007748603820801e-01
5.000625848770141602e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000013113021850586e-01
5.000247955322265625e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000006556510925293e-01
5.000165104866027832e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000008344650268555e-01
5.000078082084655762e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000005364418029785e-01
5.000041723251342773e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000008344650268555e-01
5.000023245811462402e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000012516975402832e-01
5.000004172325134277e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000011324882507324e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000010728836059570e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000015497207641602e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000009536743164062e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000012516975402832e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000014901161193848e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000012516975402832e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000010132789611816e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000015497207641602e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000014901161193848e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000012516975402832e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000010132789611816e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000009536743164062e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000002980232238770e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310576438903808594e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310579419136047363e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310531139373779297e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310196161270141602e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310500741004943848e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.309288978576660156e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.282902598381042480e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.180201411247253418e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.087387442588806152e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.271892428398132324e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.290506958961486816e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.304024100303649902e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.307227253913879395e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310462594032287598e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310547828674316406e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310295104980468750e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,6.715303063392639160e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,6.730495691299438477e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,6.583991646766662598e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,6.397478580474853516e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,6.348334550857543945e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,6.425197720527648926e-01,7.310585975646972656e-01,5.000000000000000000e-01
