7.309312224388122559e-01,7.305729389190673828e-01,7.108311653137207031e-01,5.015660524368286133e-01
7.309370040893554688e-01,7.305114865303039551e-01,7.173579335212707520e-01,5.021462440490722656e-01
7.309082746505737305e-01,7.305753231048583984e-01,7.078906893730163574e-01,5.004017353057861328e-01
7.309547662734985352e-01,7.285266518592834473e-01,7.067614197731018066e-01,5.078257322311401367e-01
7.308991551399230957e-01,7.297402620315551758e-01,7.187681794166564941e-01,5.080631971359252930e-01
7.308579087257385254e-01,7.296390533447265625e-01,7.187334299087524414e-01,5.082916021347045898e-01
7.309620380401611328e-01,7.304172515869140625e-01,7.269287705421447754e-01,5.000864863395690918e-01
7.309386134147644043e-01,7.304264307022094727e-01,7.269842624664306641e-01,5.000773668289184570e-01
7.309080958366394043e-01,7.303870916366577148e-01,7.273854017257690430e-01,5.000829100608825684e-01
7.309213876724243164e-01,7.302078008651733398e-01,7.259576320648193359e-01,5.000823736190795898e-01
7.309013009071350098e-01,7.301149964332580566e-01,7.245575189590454102e-01,5.000848174095153809e-01
7.308750152587890625e-01,7.297101616859436035e-01,7.246599197387695312e-01,5.000982880592346191e-01
7.302793860435485840e-01,7.295586466789245605e-01,7.301211357116699219e-01,5.001143813133239746e-01
7.301912307739257812e-01,7.298870682716369629e-01,7.302849292755126953e-01,5.001254677772521973e-01
7.304974198341369629e-01,7.294764518737792969e-01,7.296926379203796387e-01,5.000747442245483398e-01
7.301645874977111816e-01,7.301430702209472656e-01,7.279538512229919434e-01,5.001177191734313965e-01
7.301081418991088867e-01,7.303512096405029297e-01,7.285114526748657227e-01,5.001792907714843750e-01
7.285540699958801270e-01,7.302368879318237305e-01,7.139113545417785645e-01,5.005294680595397949e-01
7.288308143615722656e-01,7.302742004394531250e-01,7.150229811668395996e-01,5.004944205284118652e-01
7.287172079086303711e-01,7.303282618522644043e-01,7.173862457275390625e-01,5.005136132240295410e-01
7.287315130233764648e-01,7.302256226539611816e-01,7.189372777938842773e-01,5.005389451980590820e-01
7.285420298576354980e-01,7.302814126014709473e-01,7.194858193397521973e-01,5.005692839622497559e-01
7.285803556442260742e-01,7.302214503288269043e-01,7.192352414131164551e-01,5.006071925163269043e-01
7.285014986991882324e-01,7.302021384239196777e-01,7.178316116333007812e-01,5.006348490715026855e-01
7.283701300621032715e-01,7.301937341690063477e-01,7.185255289077758789e-01,5.006238818168640137e-01
7.283183932304382324e-01,7.301732301712036133e-01,7.175733447074890137e-01,5.006069540977478027e-01
7.281256914138793945e-01,7.301144599914550781e-01,7.163903117179870605e-01,5.005609393119812012e-01
7.281892895698547363e-01,7.301082611083984375e-01,7.158631682395935059e-01,5.005718469619750977e-01
7.284440398216247559e-01,7.300347685813903809e-01,7.150857448577880859e-01,5.005458593368530273e-01
7.282310724258422852e-01,7.300274372100830078e-01,7.158687710762023926e-01,5.005355477333068848e-01
7.282280921936035156e-01,7.299768924713134766e-01,7.165547609329223633e-01,5.005293488502502441e-01
7.284996509552001953e-01,7.299064993858337402e-01,7.160374522209167480e-01,5.005255937576293945e-01
7.292928099632263184e-01,7.307809591293334961e-01,6.228465437889099121e-01,5.003111362457275391e-01
7.297966480255126953e-01,7.307966947555541992e-01,5.903002619743347168e-01,5.001771450042724609e-01
7.299913763999938965e-01,7.307628989219665527e-01,5.842651724815368652e-01,5.001609325408935547e-01
7.300516963005065918e-01,7.307260632514953613e-01,5.830870270729064941e-01,5.001423358917236328e-01
7.293002009391784668e-01,7.307580113410949707e-01,6.322073936462402344e-01,5.002797245979309082e-01
7.296700477600097656e-01,7.307245731353759766e-01,6.085140109062194824e-01,5.002055168151855469e-01
7.297731637954711914e-01,7.306971549987792969e-01,6.079968214035034180e-01,5.001708269119262695e-01
7.294443845748901367e-01,7.307481169700622559e-01,6.212540268898010254e-01,5.002250075340270996e-01
7.297217845916748047e-01,7.307407855987548828e-01,6.042529344558715820e-01,5.001767277717590332e-01
7.299009561538696289e-01,7.307135462760925293e-01,5.982953906059265137e-01,5.001449584960937500e-01
7.300715446472167969e-01,7.306906580924987793e-01,5.905740857124328613e-01,5.001199841499328613e-01
7.301576733589172363e-01,7.306419014930725098e-01,5.895646214485168457e-01,5.001052618026733398e-01
7.302738428115844727e-01,7.306021451950073242e-01,5.901369452476501465e-01,5.000893473625183105e-01
7.303247451782226562e-01,7.305147647857666016e-01,5.982801318168640137e-01,5.000835657119750977e-01
7.303900718688964844e-01,7.304369211196899414e-01,6.047165989875793457e-01,5.000759959220886230e-01
7.304095029830932617e-01,7.303671240806579590e-01,6.212216615676879883e-01,5.000728964805603027e-01
7.303816080093383789e-01,7.302792072296142578e-01,6.279448866844177246e-01,5.000768303871154785e-01
7.303344607353210449e-01,7.302091717720031738e-01,6.382887959480285645e-01,5.000875592231750488e-01
7.302933931350708008e-01,7.301812171936035156e-01,6.472199559211730957e-01,5.001002550125122070e-01
7.302198410034179688e-01,7.301253676414489746e-01,6.627966761589050293e-01,5.001289844512939453e-01
7.300569415092468262e-01,7.301090955734252930e-01,6.771726012229919434e-01,5.001636147499084473e-01
7.298417091369628906e-01,7.300221323966979980e-01,6.899800896644592285e-01,5.002146363258361816e-01
7.297325730323791504e-01,7.298841476440429688e-01,7.018828392028808594e-01,5.002921819686889648e-01
7.293997406959533691e-01,7.298513650894165039e-01,7.092537879943847656e-01,5.003873109817504883e-01
7.293494343757629395e-01,7.299794554710388184e-01,7.101344466209411621e-01,5.004115104675292969e-01
7.293410301208496094e-01,7.299591898918151855e-01,7.080068588256835938e-01,5.004333257675170898e-01
7.293244600296020508e-01,7.299033999443054199e-01,7.060428261756896973e-01,5.004346370697021484e-01
7.293135523796081543e-01,7.297696471214294434e-01,6.984115242958068848e-01,5.003801584243774414e-01
7.291829586029052734e-01,7.297922968864440918e-01,6.992464661598205566e-01,5.003982782363891602e-01
7.293576598167419434e-01,7.297276854515075684e-01,7.054469585418701172e-01,5.004308223724365234e-01
7.290822863578796387e-01,7.298075556755065918e-01,7.010738849639892578e-01,5.004241466522216797e-01
7.290748357772827148e-01,7.298621535301208496e-01,6.915305256843566895e-01,5.003631711006164551e-01
7.278925776481628418e-01,7.280220985412597656e-01,7.028937339782714844e-01,5.016846656799316406e-01
7.276866436004638672e-01,7.282797098159790039e-01,7.033470869064331055e-01,5.018356442451477051e-01
7.257037758827209473e-01,7.276077270507812500e-01,7.055492401123046875e-01,5.031072497367858887e-01
7.256184816360473633e-01,7.268549799919128418e-01,7.111940979957580566e-01,5.032876133918762207e-01
7.246962189674377441e-01,7.268912792205810547e-01,7.140591740608215332e-01,5.035336017608642578e-01
7.243775725364685059e-01,7.284775376319885254e-01,6.996935009956359863e-01,5.041214227676391602e-01
7.241166234016418457e-01,7.284986376762390137e-01,7.100932002067565918e-01,5.080997943878173828e-01
7.246343493461608887e-01,7.280613183975219727e-01,7.124819755554199219e-01,5.088474750518798828e-01
7.238210439682006836e-01,7.277979850769042969e-01,7.143271565437316895e-01,5.098905563354492188e-01
7.236573696136474609e-01,7.275960445404052734e-01,7.158145308494567871e-01,5.093275904655456543e-01
7.239851355552673340e-01,7.271551489830017090e-01,7.163210511207580566e-01,5.092498064041137695e-01
7.248756885528564453e-01,7.254883646965026855e-01,7.193002104759216309e-01,5.118380784988403320e-01
7.273090481758117676e-01,7.305970788002014160e-01,6.234648823738098145e-01,5.048079490661621094e-01
7.281883358955383301e-01,7.307246327400207520e-01,6.461350917816162109e-01,5.044905543327331543e-01
7.272831797599792480e-01,7.305179834365844727e-01,6.653493046760559082e-01,5.067546367645263672e-01
7.289867401123046875e-01,7.304307818412780762e-01,6.691331863403320312e-01,5.056248903274536133e-01
7.280359864234924316e-01,7.307442426681518555e-01,6.962561011314392090e-01,5.041387081146240234e-01
7.278081774711608887e-01,7.306493520736694336e-01,7.134563326835632324e-01,5.049076676368713379e-01
7.301500439643859863e-01,7.285754084587097168e-01,7.289660573005676270e-01,5.103527307510375977e-01
7.296789884567260742e-01,7.304204702377319336e-01,7.265139818191528320e-01,5.049179196357727051e-01
7.292706370353698730e-01,7.306423187255859375e-01,7.292776107788085938e-01,5.031622648239135742e-01
7.297224998474121094e-01,7.305473089218139648e-01,7.296470999717712402e-01,5.050228834152221680e-01
7.299033403396606445e-01,7.304977774620056152e-01,7.298509478569030762e-01,5.052977204322814941e-01
7.298786044120788574e-01,7.291846275329589844e-01,7.305232882499694824e-01,5.135459899902343750e-01
7.301235198974609375e-01,7.302759885787963867e-01,7.304189205169677734e-01,5.079867839813232422e-01
7.297959327697753906e-01,7.289760708808898926e-01,7.285184860229492188e-01,5.031607747077941895e-01
7.287752032279968262e-01,7.308243513107299805e-01,7.296613454818725586e-01,5.007199048995971680e-01
7.301927804946899414e-01,7.309253215789794922e-01,7.307182550430297852e-01,5.012533664703369141e-01
7.299607396125793457e-01,7.309394478797912598e-01,7.296764254570007324e-01,5.006928443908691406e-01
7.303555011749267578e-01,7.308912873268127441e-01,7.292624711990356445e-01,5.005155205726623535e-01
7.300509810447692871e-01,7.309661507606506348e-01,7.294556498527526855e-01,5.002644658088684082e-01
7.295783758163452148e-01,7.310350537300109863e-01,7.308339476585388184e-01,5.006788372993469238e-01
7.288338541984558105e-01,7.308079004287719727e-01,7.309775352478027344e-01,5.050253868103027344e-01
7.272057533264160156e-01,7.307244539260864258e-01,7.309634685516357422e-01,5.066820979118347168e-01
7.257358431816101074e-01,7.305843830108642578e-01,7.308344244956970215e-01,5.057387351989746094e-01
7.227867245674133301e-01,7.306822538375854492e-01,7.306600213050842285e-01,5.039368271827697754e-01
7.206496596336364746e-01,7.307239174842834473e-01,7.304342389106750488e-01,5.033194422721862793e-01
7.208543419837951660e-01,7.286244034767150879e-01,7.307343482971191406e-01,5.393072366714477539e-01
7.092897295951843262e-01,5.123242139816284180e-01,7.310554981231689453e-01,5.918289422988891602e-01
7.120593786239624023e-01,5.191867351531982422e-01,7.310513257980346680e-01,5.240538120269775391e-01
7.112895846366882324e-01,5.033033490180969238e-01,7.310548424720764160e-01,5.740462541580200195e-01
7.134101986885070801e-01,5.025008916854858398e-01,7.310550212860107422e-01,5.816093087196350098e-01
7.122932076454162598e-01,5.015633702278137207e-01,7.310531139373779297e-01,5.748539566993713379e-01
7.075493335723876953e-01,5.016325712203979492e-01,7.310533523559570312e-01,5.846778154373168945e-01
7.095121741294860840e-01,5.011468529701232910e-01,7.310519814491271973e-01,5.737565159797668457e-01
7.098196744918823242e-01,5.007594227790832520e-01,7.310525178909301758e-01,5.773835182189941406e-01
6.984405517578125000e-01,5.007745623588562012e-01,7.310493588447570801e-01,5.918156504631042480e-01
6.998578906059265137e-01,5.006495118141174316e-01,7.310473322868347168e-01,5.957609415054321289e-01
7.028062939643859863e-01,5.004909038543701172e-01,7.310484647750854492e-01,5.839266180992126465e-01
7.049490213394165039e-01,5.004020333290100098e-01,7.310513854026794434e-01,5.930346250534057617e-01
7.065815925598144531e-01,5.002702474594116211e-01,7.310485243797302246e-01,6.180368661880493164e-01
6.853050589561462402e-01,5.006395578384399414e-01,7.310518026351928711e-01,6.093207001686096191e-01
6.924312710762023926e-01,5.004467368125915527e-01,7.310488224029541016e-01,5.797433257102966309e-01
6.918081045150756836e-01,5.004470348358154297e-01,7.310490608215332031e-01,5.811025500297546387e-01
6.826510429382324219e-01,5.006073713302612305e-01,7.310447096824645996e-01,5.782807469367980957e-01
6.750336885452270508e-01,5.008331537246704102e-01,7.310439348220825195e-01,5.799835324287414551e-01
6.703813672065734863e-01,5.005300641059875488e-01,7.310451269149780273e-01,6.023563742637634277e-01
6.542798280715942383e-01,5.006236433982849121e-01,7.310376167297363281e-01,5.884463787078857422e-01
6.591888666152954102e-01,5.005570650100708008e-01,7.310294508934020996e-01,5.766403675079345703e-01
6.566300392150878906e-01,5.006711483001708984e-01,7.310268282890319824e-01,5.829944610595703125e-01
6.498590707778930664e-01,5.004940032958984375e-01,7.310101985931396484e-01,5.705077648162841797e-01
6.529300808906555176e-01,5.005788803100585938e-01,7.309861183166503906e-01,5.660351514816284180e-01
6.376612782478332520e-01,5.005561709403991699e-01,7.309836149215698242e-01,5.627084374427795410e-01
6.367186903953552246e-01,5.003523826599121094e-01,7.309838533401489258e-01,5.617717504501342773e-01
6.336990594863891602e-01,5.003469586372375488e-01,7.309772372245788574e-01,5.532488226890563965e-01
6.332104802131652832e-01,5.002719759941101074e-01,7.309991717338562012e-01,5.658531785011291504e-01
6.334305405616760254e-01,5.003260374069213867e-01,7.310203313827514648e-01,5.719480514526367188e-01
6.183300614356994629e-01,5.003481507301330566e-01,7.310238480567932129e-01,5.608653426170349121e-01
6.332987546920776367e-01,5.003271102905273438e-01,7.310364246368408203e-01,5.542055964469909668e-01
6.231597065925598145e-01,5.003310441970825195e-01,7.310406565666198730e-01,5.571686029434204102e-01
6.115927696228027344e-01,5.003110766410827637e-01,7.310422062873840332e-01,5.569699406623840332e-01
6.199674010276794434e-01,5.001639723777770996e-01,7.310408949851989746e-01,5.547032356262207031e-01
6.108462214469909668e-01,5.001398324966430664e-01,7.310324907302856445e-01,5.552711486816406250e-01
5.925431847572326660e-01,5.000968575477600098e-01,7.310300469398498535e-01,5.571321249008178711e-01
5.912503004074096680e-01,5.000550150871276855e-01,7.310300469398498535e-01,5.541309118270874023e-01
5.826927423477172852e-01,5.000302791595458984e-01,7.310225963592529297e-01,5.581331849098205566e-01
5.713589191436767578e-01,5.000242590904235840e-01,7.310140728950500488e-01,5.580469369888305664e-01
5.591595172882080078e-01,5.000163316726684570e-01,7.310043573379516602e-01,5.558125376701354980e-01
5.473559498786926270e-01,5.000116825103759766e-01,7.309662103652954102e-01,5.588298439979553223e-01
5.421961545944213867e-01,5.000066161155700684e-01,7.309355139732360840e-01,5.554161071777343750e-01
5.357673764228820801e-01,5.000050663948059082e-01,7.308816313743591309e-01,5.574782490730285645e-01
5.329932570457458496e-01,5.000023245811462402e-01,7.308143973350524902e-01,5.650327205657958984e-01
5.243214964866638184e-01,5.000022649765014648e-01,7.307666540145874023e-01,5.717325806617736816e-01
5.217650532722473145e-01,5.000022649765014648e-01,7.306509613990783691e-01,5.810204148292541504e-01
5.454884767532348633e-01,5.000039339065551758e-01,7.307123541831970215e-01,5.913439393043518066e-01
5.437375307083129883e-01,5.000066161155700684e-01,7.307428121566772461e-01,6.030788421630859375e-01
5.459995269775390625e-01,5.000047683715820312e-01,7.307198047637939453e-01,6.133205294609069824e-01
5.533838272094726562e-01,5.000014901161193848e-01,7.304708957672119141e-01,5.262140631675720215e-01
5.603442788124084473e-01,5.000013113021850586e-01,7.303978800773620605e-01,5.221617221832275391e-01
5.390608310699462891e-01,5.000013709068298340e-01,7.303054332733154297e-01,5.189667940139770508e-01
5.368853211402893066e-01,5.000009536743164062e-01,7.300209403038024902e-01,5.191474556922912598e-01
5.344896316528320312e-01,5.000010132789611816e-01,7.295640110969543457e-01,5.113748311996459961e-01
5.411074161529541016e-01,5.000011324882507324e-01,7.269733548164367676e-01,5.100638270378112793e-01
5.605154037475585938e-01,5.000000596046447754e-01,5.001518130302429199e-01,5.112558603286743164e-01
5.745779871940612793e-01,5.000000596046447754e-01,5.001626014709472656e-01,5.108547806739807129e-01
5.806242823600769043e-01,5.000000000000000000e-01,5.001221895217895508e-01,5.099801421165466309e-01
5.416479110717773438e-01,5.000001788139343262e-01,5.001128315925598145e-01,5.029101967811584473e-01
5.452285408973693848e-01,5.000001788139343262e-01,5.001125931739807129e-01,5.022414326667785645e-01
5.423845648765563965e-01,5.000001788139343262e-01,5.000904798507690430e-01,5.023874044418334961e-01
5.373487472534179688e-01,5.000001788139343262e-01,5.001041889190673828e-01,5.029153823852539062e-01
5.465514063835144043e-01,5.000001192092895508e-01,5.000655055046081543e-01,5.021239519119262695e-01
5.588120222091674805e-01,5.000000596046447754e-01,5.000622272491455078e-01,5.023312568664550781e-01
5.186820626258850098e-01,5.000000596046447754e-01,5.001762509346008301e-01,5.048193335533142090e-01
5.127609372138977051e-01,5.000001192092895508e-01,5.001471042633056641e-01,5.043250322341918945e-01
5.314289927482604980e-01,5.000001192092895508e-01,5.001492500305175781e-01,5.020864009857177734e-01
5.290597081184387207e-01,5.000001788139343262e-01,5.000643134117126465e-01,5.019732117652893066e-01
5.318178534507751465e-01,5.000001788139343262e-01,5.000673532485961914e-01,5.017029643058776855e-01
5.214944481849670410e-01,5.000002384185791016e-01,5.000987648963928223e-01,5.024359226226806641e-01
5.291527509689331055e-01,5.000001788139343262e-01,5.002164244651794434e-01,5.022597908973693848e-01
5.330005884170532227e-01,5.000001192092895508e-01,5.002071261405944824e-01,5.020290613174438477e-01
5.397480726242065430e-01,5.000001192092895508e-01,5.001998543739318848e-01,5.019165277481079102e-01
5.451197028160095215e-01,5.000001192092895508e-01,5.002226233482360840e-01,5.020523667335510254e-01
5.628086924552917480e-01,5.000001192092895508e-01,5.001878142356872559e-01,5.016755461692810059e-01
5.816029906272888184e-01,5.000001192092895508e-01,5.001830458641052246e-01,5.014433264732360840e-01
5.979551076889038086e-01,5.000001788139343262e-01,5.002010464668273926e-01,5.015057325363159180e-01
6.162266135215759277e-01,5.000001788139343262e-01,5.002173781394958496e-01,5.015469789505004883e-01
6.243209242820739746e-01,5.000001788139343262e-01,5.002250671386718750e-01,5.016919970512390137e-01
6.486445069313049316e-01,5.000001788139343262e-01,5.003574490547180176e-01,5.017716884613037109e-01
6.560689210891723633e-01,5.000002384185791016e-01,5.004661083221435547e-01,5.021108984947204590e-01
6.640463471412658691e-01,5.000002384185791016e-01,5.006238818168640137e-01,5.024324655532836914e-01
6.757674813270568848e-01,5.000001788139343262e-01,5.007236599922180176e-01,5.025868415832519531e-01
6.879763603210449219e-01,5.000001788139343262e-01,5.008584856986999512e-01,5.028575658798217773e-01
6.774796247482299805e-01,5.000001788139343262e-01,5.017814636230468750e-01,5.033884644508361816e-01
6.814895272254943848e-01,5.000001192092895508e-01,5.020961761474609375e-01,5.036739706993103027e-01
7.077750563621520996e-01,5.000001788139343262e-01,5.007308721542358398e-01,5.033295154571533203e-01
6.983649730682373047e-01,5.000001192092895508e-01,5.016410350799560547e-01,5.030215382575988770e-01
6.974656581878662109e-01,5.000001192092895508e-01,5.015559196472167969e-01,5.025690793991088867e-01
7.025908827781677246e-01,5.000000596046447754e-01,5.019223690032958984e-01,5.025816559791564941e-01
7.061020731925964355e-01,5.000000596046447754e-01,5.018025636672973633e-01,5.021191239356994629e-01
7.032003402709960938e-01,5.000001192092895508e-01,5.017619729042053223e-01,5.021908283233642578e-01
7.160791754722595215e-01,5.000001788139343262e-01,5.005710124969482422e-01,5.022418498992919922e-01
7.170130610466003418e-01,5.000001788139343262e-01,5.004587173461914062e-01,5.023092627525329590e-01
7.171022295951843262e-01,5.000002980232238770e-01,5.005613565444946289e-01,5.027394890785217285e-01
7.189826965332031250e-01,5.000004768371582031e-01,5.004987120628356934e-01,5.022966265678405762e-01
7.197874784469604492e-01,5.000005960464477539e-01,5.004339218139648438e-01,5.024155974388122559e-01
7.222821712493896484e-01,5.000010132789611816e-01,5.003657341003417969e-01,5.019327998161315918e-01
7.213651537895202637e-01,5.000010728836059570e-01,5.004183053970336914e-01,5.030989646911621094e-01
7.215538024902343750e-01,5.000016093254089355e-01,5.004284977912902832e-01,5.029969215393066406e-01
7.215536832809448242e-01,5.000019669532775879e-01,5.003972649574279785e-01,5.031181573867797852e-01
7.218833565711975098e-01,5.000026822090148926e-01,5.004064440727233887e-01,5.034656524658203125e-01
7.220690846443176270e-01,5.000029802322387695e-01,5.004292130470275879e-01,5.039286613464355469e-01
7.213788628578186035e-01,5.000030994415283203e-01,5.004924535751342773e-01,5.056412220001220703e-01
7.223886847496032715e-01,5.000028014183044434e-01,5.006141662597656250e-01,5.068694949150085449e-01
7.214663624763488770e-01,5.000029206275939941e-01,5.006638765335083008e-01,5.087081789970397949e-01
7.225767374038696289e-01,5.000033974647521973e-01,5.006775856018066406e-01,5.080308914184570312e-01
7.224792242050170898e-01,5.000031590461730957e-01,5.006317496299743652e-01,5.085585117340087891e-01
7.229627370834350586e-01,5.000030994415283203e-01,5.005536675453186035e-01,5.080832242965698242e-01
7.221291661262512207e-01,5.000031590461730957e-01,5.005601644515991211e-01,5.097152590751647949e-01
7.211230397224426270e-01,5.000026822090148926e-01,5.005817413330078125e-01,5.093636512756347656e-01
7.222566604614257812e-01,5.000029802322387695e-01,5.004162788391113281e-01,5.069887638092041016e-01
7.207958698272705078e-01,5.000031590461730957e-01,5.003775358200073242e-01,5.057001113891601562e-01
7.212414145469665527e-01,5.000020861625671387e-01,5.003054738044738770e-01,5.048612356185913086e-01
7.155609726905822754e-01,5.000006556510925293e-01,5.004885196685791016e-01,5.090624690055847168e-01
7.115758657455444336e-01,5.000004768371582031e-01,5.003327131271362305e-01,5.075752139091491699e-01
7.008915543556213379e-01,5.000032782554626465e-01,5.002375841140747070e-01,5.021632909774780273e-01
7.010697722434997559e-01,5.000032782554626465e-01,5.003295540809631348e-01,5.020319223403930664e-01
6.916707754135131836e-01,5.000044703483581543e-01,5.003041625022888184e-01,5.022317171096801758e-01
6.876791119575500488e-01,5.000069737434387207e-01,5.003123879432678223e-01,5.021042227745056152e-01
6.741452217102050781e-01,5.000125169754028320e-01,5.003810524940490723e-01,5.015131235122680664e-01
6.664819717407226562e-01,5.000113844871520996e-01,5.005530714988708496e-01,5.024369955062866211e-01
6.675757169723510742e-01,5.000116229057312012e-01,5.005424618721008301e-01,5.024403333663940430e-01
6.658261418342590332e-01,5.000111460685729980e-01,5.004624128341674805e-01,5.027350783348083496e-01
6.660588383674621582e-01,5.000122785568237305e-01,5.004004240036010742e-01,5.027050971984863281e-01
6.628720760345458984e-01,5.000113844871520996e-01,5.004820227622985840e-01,5.035408735275268555e-01
6.637176275253295898e-01,5.000123977661132812e-01,5.004316568374633789e-01,5.034691691398620605e-01
6.663066744804382324e-01,5.000097155570983887e-01,5.004252791404724121e-01,5.032195448875427246e-01
6.677628159523010254e-01,5.000097155570983887e-01,5.004599094390869141e-01,5.032366514205932617e-01
6.671097874641418457e-01,5.000095963478088379e-01,5.004701614379882812e-01,5.033027529716491699e-01
6.671290397644042969e-01,5.000115036964416504e-01,5.004279613494873047e-01,5.033756494522094727e-01
6.731127500534057617e-01,5.000118017196655273e-01,5.003747344017028809e-01,5.032305121421813965e-01
6.813415288925170898e-01,5.000094771385192871e-01,5.003502368927001953e-01,5.034311413764953613e-01
6.790152192115783691e-01,5.000136494636535645e-01,5.002660751342773438e-01,5.029551386833190918e-01
6.792812347412109375e-01,5.000126957893371582e-01,5.002106428146362305e-01,5.026677250862121582e-01
6.796024441719055176e-01,5.000128149986267090e-01,5.002049803733825684e-01,5.030696392059326172e-01
6.846982240676879883e-01,5.000130534172058105e-01,5.001895427703857422e-01,5.034196376800537109e-01
6.888865828514099121e-01,5.000096559524536133e-01,5.002261400222778320e-01,5.050201416015625000e-01
