6.503729224205017090e-01,6.373068094253540039e-01,6.300094127655029297e-01,6.125236153602600098e-01
6.503180861473083496e-01,6.370179653167724609e-01,6.304917931556701660e-01,6.126048564910888672e-01
6.501994729042053223e-01,6.366273164749145508e-01,6.308946013450622559e-01,6.127339005470275879e-01
6.500800251960754395e-01,6.366410255432128906e-01,6.309791803359985352e-01,6.127134561538696289e-01
6.500478982925415039e-01,6.366189122200012207e-01,6.309814453125000000e-01,6.126624345779418945e-01
6.499495506286621094e-01,6.366411447525024414e-01,6.309834122657775879e-01,6.126610636711120605e-01
6.499396562576293945e-01,6.366178989410400391e-01,6.310330629348754883e-01,6.125835776329040527e-01
6.498730182647705078e-01,6.366630196571350098e-01,6.311523914337158203e-01,6.124488711357116699e-01
6.497439742088317871e-01,6.367179751396179199e-01,6.311954855918884277e-01,6.124650239944458008e-01
6.497173309326171875e-01,6.392501592636108398e-01,6.274434924125671387e-01,6.125794649124145508e-01
6.481437683105468750e-01,6.337421536445617676e-01,6.424280405044555664e-01,6.194031834602355957e-01
6.483327746391296387e-01,6.336037516593933105e-01,6.423832774162292480e-01,6.189802289009094238e-01
6.495643854141235352e-01,6.367414593696594238e-01,6.421933174133300781e-01,6.187153458595275879e-01
6.488335728645324707e-01,6.357407569885253906e-01,6.416941285133361816e-01,6.189950108528137207e-01
6.486212015151977539e-01,6.357551813125610352e-01,6.413595676422119141e-01,6.193024516105651855e-01
6.483461260795593262e-01,6.357150077819824219e-01,6.412943005561828613e-01,6.192569136619567871e-01
6.502022147178649902e-01,6.366879343986511230e-01,6.412681937217712402e-01,6.183645725250244141e-01
6.494501233100891113e-01,6.367126703262329102e-01,6.405634284019470215e-01,6.189183592796325684e-01
6.488991975784301758e-01,6.370680928230285645e-01,6.398715972900390625e-01,6.199608445167541504e-01
6.487233638763427734e-01,6.370984911918640137e-01,6.395632028579711914e-01,6.199085116386413574e-01
6.487381458282470703e-01,6.381101012229919434e-01,6.396813988685607910e-01,6.198401451110839844e-01
6.483821868896484375e-01,6.384284496307373047e-01,6.390188336372375488e-01,6.204288601875305176e-01
6.480561494827270508e-01,6.387115716934204102e-01,6.384371519088745117e-01,6.210283041000366211e-01
6.473149657249450684e-01,6.381685137748718262e-01,6.384707093238830566e-01,6.211888194084167480e-01
6.465147137641906738e-01,6.380461454391479492e-01,6.377786397933959961e-01,6.221177577972412109e-01
6.451770067214965820e-01,6.375041007995605469e-01,6.371912956237792969e-01,6.237271428108215332e-01
6.458019018173217773e-01,6.372481584548950195e-01,6.359632015228271484e-01,6.236296296119689941e-01
6.450212001800537109e-01,6.371307969093322754e-01,6.353089213371276855e-01,6.245537400245666504e-01
6.445596814155578613e-01,6.385716795921325684e-01,6.313169598579406738e-01,6.264317035675048828e-01
6.439174413681030273e-01,6.384980082511901855e-01,6.307650208473205566e-01,6.273738145828247070e-01
6.430929303169250488e-01,6.382937431335449219e-01,6.299535632133483887e-01,6.284040212631225586e-01
6.429518461227416992e-01,6.382799148559570312e-01,6.293614506721496582e-01,6.285853385925292969e-01
6.433817148208618164e-01,6.380931735038757324e-01,6.292961835861206055e-01,6.283466815948486328e-01
6.408694982528686523e-01,6.383195519447326660e-01,6.287603378295898438e-01,6.297109127044677734e-01
6.392955780029296875e-01,6.379262804985046387e-01,6.283741593360900879e-01,6.313279867172241211e-01
6.385834217071533203e-01,6.378089785575866699e-01,6.281164288520812988e-01,6.318851709365844727e-01
6.369256973266601562e-01,6.377246379852294922e-01,6.274322867393493652e-01,6.333937048912048340e-01
6.361945271492004395e-01,6.375975012779235840e-01,6.271458268165588379e-01,6.339872479438781738e-01
6.357860565185546875e-01,6.374911665916442871e-01,6.266727447509765625e-01,6.346123218536376953e-01
6.347563862800598145e-01,6.372060775756835938e-01,6.265624165534973145e-01,6.356411576271057129e-01
6.336537003517150879e-01,6.369565129280090332e-01,6.259711384773254395e-01,6.367461085319519043e-01
6.332990527153015137e-01,6.368250250816345215e-01,6.255986094474792480e-01,6.370667815208435059e-01
6.321068406105041504e-01,6.366944313049316406e-01,6.252947449684143066e-01,6.380659341812133789e-01
6.317481994628906250e-01,6.366241574287414551e-01,6.252011060714721680e-01,6.384367346763610840e-01
6.313360333442687988e-01,6.365894675254821777e-01,6.250672936439514160e-01,6.386500000953674316e-01
6.305948495864868164e-01,6.365956664085388184e-01,6.249262690544128418e-01,6.390376687049865723e-01
6.300574541091918945e-01,6.363629102706909180e-01,6.246818900108337402e-01,6.393851637840270996e-01
6.293546557426452637e-01,6.361160874366760254e-01,6.244250535964965820e-01,6.397458314895629883e-01
6.281388401985168457e-01,6.356008648872375488e-01,6.238691210746765137e-01,6.406866908073425293e-01
6.276211738586425781e-01,6.354674696922302246e-01,6.235147714614868164e-01,6.414222717285156250e-01
6.270027160644531250e-01,6.353496909141540527e-01,6.231582164764404297e-01,6.419280767440795898e-01
6.263729333877563477e-01,6.352361440658569336e-01,6.227471232414245605e-01,6.423848271369934082e-01
6.258434653282165527e-01,6.351633667945861816e-01,6.223607063293457031e-01,6.428104043006896973e-01
6.253956556320190430e-01,6.351578831672668457e-01,6.221136450767517090e-01,6.430601477622985840e-01
6.249100565910339355e-01,6.351210474967956543e-01,6.217398047447204590e-01,6.433776617050170898e-01
6.245274543762207031e-01,6.350827813148498535e-01,6.214997172355651855e-01,6.436058282852172852e-01
6.241239905357360840e-01,6.350332498550415039e-01,6.213020086288452148e-01,6.438709497451782227e-01
6.237974166870117188e-01,6.350280642509460449e-01,6.210657358169555664e-01,6.440542340278625488e-01
6.231510639190673828e-01,6.350421309471130371e-01,6.210611462593078613e-01,6.442063450813293457e-01
6.230087280273437500e-01,6.351048350334167480e-01,6.211980581283569336e-01,6.441625356674194336e-01
6.210964322090148926e-01,6.351336240768432617e-01,6.207848787307739258e-01,6.451855301856994629e-01
6.207168698310852051e-01,6.350797414779663086e-01,6.207195520401000977e-01,6.453499197959899902e-01
6.202572584152221680e-01,6.350253224372863770e-01,6.205561757087707520e-01,6.456717252731323242e-01
6.198246479034423828e-01,6.350072622299194336e-01,6.205504536628723145e-01,6.459455490112304688e-01
6.194016933441162109e-01,6.350318193435668945e-01,6.204718351364135742e-01,6.462083458900451660e-01
6.176584959030151367e-01,6.346102952957153320e-01,6.200765967369079590e-01,6.467804312705993652e-01
6.170033216476440430e-01,6.345805525779724121e-01,6.198349595069885254e-01,6.471481919288635254e-01
6.162449121475219727e-01,6.345645189285278320e-01,6.195828914642333984e-01,6.476425528526306152e-01
6.155276894569396973e-01,6.345037817955017090e-01,6.193025708198547363e-01,6.480302810668945312e-01
6.148546338081359863e-01,6.344069242477416992e-01,6.190394759178161621e-01,6.483548283576965332e-01
6.143575310707092285e-01,6.343034505844116211e-01,6.188474893569946289e-01,6.485635638236999512e-01
6.137138605117797852e-01,6.341744065284729004e-01,6.185042262077331543e-01,6.490978002548217773e-01
6.131560206413269043e-01,6.340754628181457520e-01,6.182614564895629883e-01,6.494236588478088379e-01
6.127058267593383789e-01,6.339510679244995117e-01,6.180515885353088379e-01,6.497054696083068848e-01
6.123583912849426270e-01,6.338641643524169922e-01,6.177707910537719727e-01,6.499071717262268066e-01
6.119219064712524414e-01,6.338024139404296875e-01,6.175720691680908203e-01,6.501057744026184082e-01
6.116831302642822266e-01,6.337081789970397949e-01,6.174917221069335938e-01,6.502937674522399902e-01
6.114016175270080566e-01,6.336368322372436523e-01,6.173979640007019043e-01,6.503986716270446777e-01
6.110784411430358887e-01,6.335051059722900391e-01,6.173232197761535645e-01,6.505910158157348633e-01
6.107726693153381348e-01,6.334692835807800293e-01,6.172240376472473145e-01,6.507288217544555664e-01
6.104374527931213379e-01,6.333501935005187988e-01,6.170894503593444824e-01,6.508562564849853516e-01
6.103482246398925781e-01,6.332327723503112793e-01,6.170541644096374512e-01,6.509396433830261230e-01
6.102784276008605957e-01,6.331493258476257324e-01,6.171093583106994629e-01,6.508940458297729492e-01
6.099069714546203613e-01,6.328822970390319824e-01,6.168255805969238281e-01,6.509365439414978027e-01
6.096760034561157227e-01,6.326234936714172363e-01,6.168034076690673828e-01,6.510116457939147949e-01
6.094729900360107422e-01,6.325066685676574707e-01,6.170781850814819336e-01,6.510882973670959473e-01
6.090958118438720703e-01,6.321856379508972168e-01,6.171061396598815918e-01,6.512206792831420898e-01
6.089304685592651367e-01,6.319789290428161621e-01,6.172807216644287109e-01,6.513438820838928223e-01
6.090599298477172852e-01,6.319369673728942871e-01,6.172242164611816406e-01,6.511968970298767090e-01
6.086500883102416992e-01,6.318420767784118652e-01,6.168894767761230469e-01,6.513592004776000977e-01
6.085020899772644043e-01,6.318022608757019043e-01,6.169330477714538574e-01,6.513391137123107910e-01
6.085733771324157715e-01,6.317219734191894531e-01,6.166813969612121582e-01,6.511965394020080566e-01
6.084940433502197266e-01,6.316417455673217773e-01,6.167178750038146973e-01,6.511553525924682617e-01
6.085591316223144531e-01,6.315983533859252930e-01,6.165817379951477051e-01,6.509749889373779297e-01
6.083898544311523438e-01,6.315400600433349609e-01,6.165586113929748535e-01,6.508912444114685059e-01
6.084495782852172852e-01,6.314377784729003906e-01,6.165641546249389648e-01,6.506423354148864746e-01
6.083989143371582031e-01,6.313749551773071289e-01,6.168950796127319336e-01,6.504198312759399414e-01
6.084822416305541992e-01,6.312941908836364746e-01,6.169407963752746582e-01,6.501952409744262695e-01
6.085211634635925293e-01,6.312140226364135742e-01,6.169964075088500977e-01,6.500530242919921875e-01
6.085782647132873535e-01,6.311634182929992676e-01,6.170476078987121582e-01,6.498517990112304688e-01
6.076466441154479980e-01,6.313716173171997070e-01,6.153600811958312988e-01,6.507101655006408691e-01
6.076430082321166992e-01,6.312996745109558105e-01,6.153634190559387207e-01,6.505816578865051270e-01
6.077893972396850586e-01,6.313097476959228516e-01,6.154325008392333984e-01,6.505296230316162109e-01
6.075163483619689941e-01,6.309983134269714355e-01,6.153419017791748047e-01,6.503592729568481445e-01
6.074449419975280762e-01,6.307801008224487305e-01,6.154415011405944824e-01,6.502814292907714844e-01
6.075244545936584473e-01,6.304554343223571777e-01,6.155633926391601562e-01,6.501514911651611328e-01
6.075372099876403809e-01,6.301952004432678223e-01,6.158237457275390625e-01,6.499570608139038086e-01
6.076965332031250000e-01,6.300182342529296875e-01,6.161146759986877441e-01,6.497625112533569336e-01
6.077924370765686035e-01,6.300083398818969727e-01,6.164399981498718262e-01,6.494754552841186523e-01
6.077704429626464844e-01,6.298226118087768555e-01,6.162574291229248047e-01,6.491706371307373047e-01
6.078615188598632812e-01,6.296718716621398926e-01,6.161579489707946777e-01,6.489512324333190918e-01
6.078364253044128418e-01,6.295427680015563965e-01,6.159746050834655762e-01,6.486719846725463867e-01
6.078633666038513184e-01,6.295218467712402344e-01,6.159830689430236816e-01,6.484572887420654297e-01
6.082372665405273438e-01,6.297473907470703125e-01,6.161727309226989746e-01,6.483762860298156738e-01
6.050784587860107422e-01,6.282489895820617676e-01,6.169597506523132324e-01,6.488940715789794922e-01
6.045926213264465332e-01,6.287004351615905762e-01,6.152281165122985840e-01,6.492327451705932617e-01
6.046340465545654297e-01,6.285683512687683105e-01,6.152864694595336914e-01,6.492105126380920410e-01
6.046930551528930664e-01,6.285540461540222168e-01,6.153611540794372559e-01,6.491305232048034668e-01
6.049381494522094727e-01,6.284321546554565430e-01,6.156932711601257324e-01,6.489793062210083008e-01
6.047670841217041016e-01,6.274033188819885254e-01,6.153148412704467773e-01,6.486146450042724609e-01
6.051526069641113281e-01,6.276510953903198242e-01,6.157917380332946777e-01,6.485362052917480469e-01
6.051949858665466309e-01,6.271113753318786621e-01,6.155433058738708496e-01,6.482151746749877930e-01
6.053923964500427246e-01,6.270858049392700195e-01,6.156200170516967773e-01,6.479558348655700684e-01
6.050563454627990723e-01,6.277568340301513672e-01,6.139888167381286621e-01,6.479155421257019043e-01
6.052410602569580078e-01,6.278266906738281250e-01,6.140172481536865234e-01,6.476848125457763672e-01
6.054073572158813477e-01,6.278221607208251953e-01,6.139025092124938965e-01,6.475945115089416504e-01
6.055857539176940918e-01,6.278187632560729980e-01,6.138649582862854004e-01,6.473573446273803711e-01
6.056522130966186523e-01,6.278275251388549805e-01,6.137603521347045898e-01,6.471751332283020020e-01
6.058433651924133301e-01,6.278088092803955078e-01,6.138210296630859375e-01,6.468455195426940918e-01
6.059616804122924805e-01,6.279008984565734863e-01,6.138997077941894531e-01,6.464754343032836914e-01
6.060902476310729980e-01,6.277951598167419434e-01,6.138505339622497559e-01,6.465337276458740234e-01
6.061557531356811523e-01,6.279111504554748535e-01,6.139042377471923828e-01,6.459795832633972168e-01
6.062610149383544922e-01,6.279428601264953613e-01,6.138901710510253906e-01,6.457260847091674805e-01
6.062873601913452148e-01,6.279735565185546875e-01,6.139296889305114746e-01,6.453908085823059082e-01
6.063895225524902344e-01,6.279742121696472168e-01,6.140365004539489746e-01,6.450135707855224609e-01
6.064243316650390625e-01,6.280028223991394043e-01,6.141380071640014648e-01,6.447297930717468262e-01
6.064515709877014160e-01,6.280460953712463379e-01,6.142380237579345703e-01,6.445294022560119629e-01
6.065621376037597656e-01,6.281457543373107910e-01,6.144322752952575684e-01,6.442251801490783691e-01
6.066731810569763184e-01,6.281853914260864258e-01,6.145747303962707520e-01,6.439395546913146973e-01
6.067559719085693359e-01,6.282026767730712891e-01,6.146727204322814941e-01,6.437037587165832520e-01
6.068263649940490723e-01,6.282283067703247070e-01,6.147673130035400391e-01,6.435462236404418945e-01
6.068860888481140137e-01,6.282410621643066406e-01,6.148210763931274414e-01,6.434228420257568359e-01
6.069335937500000000e-01,6.282345652580261230e-01,6.148488521575927734e-01,6.433233618736267090e-01
6.069571375846862793e-01,6.282331943511962891e-01,6.148592233657836914e-01,6.432418823242187500e-01
6.069255471229553223e-01,6.282207965850830078e-01,6.149197220802307129e-01,6.432133316993713379e-01
6.069509387016296387e-01,6.281983852386474609e-01,6.149483323097229004e-01,6.431325674057006836e-01
6.069567799568176270e-01,6.282321810722351074e-01,6.149576306343078613e-01,6.430808901786804199e-01
6.069795489311218262e-01,6.282473206520080566e-01,6.149610877037048340e-01,6.430160999298095703e-01
6.069988608360290527e-01,6.282386779785156250e-01,6.149939894676208496e-01,6.429674625396728516e-01
6.069888472557067871e-01,6.282346248626708984e-01,6.150263547897338867e-01,6.429423093795776367e-01
6.069748997688293457e-01,6.282382011413574219e-01,6.150319576263427734e-01,6.429418325424194336e-01
6.069998741149902344e-01,6.282045841217041016e-01,6.149999499320983887e-01,6.429193019866943359e-01
6.069903373718261719e-01,6.282456517219543457e-01,6.150242090225219727e-01,6.429090499877929688e-01
6.070170402526855469e-01,6.282595396041870117e-01,6.150407791137695312e-01,6.428744196891784668e-01
6.070030331611633301e-01,6.282589435577392578e-01,6.150258183479309082e-01,6.428805589675903320e-01
6.069987416267395020e-01,6.282451152801513672e-01,6.150275468826293945e-01,6.428784132003784180e-01
6.069886684417724609e-01,6.282532215118408203e-01,6.150240898132324219e-01,6.428781151771545410e-01
6.069845557212829590e-01,6.282607316970825195e-01,6.150183677673339844e-01,6.428895592689514160e-01
6.069917678833007812e-01,6.282418370246887207e-01,6.150323152542114258e-01,6.428850293159484863e-01
6.069919466972351074e-01,6.282249093055725098e-01,6.150157451629638672e-01,6.429309248924255371e-01
6.069836616516113281e-01,6.282120943069458008e-01,6.149693131446838379e-01,6.429779529571533203e-01
6.069731712341308594e-01,6.282570958137512207e-01,6.149603724479675293e-01,6.430753469467163086e-01
6.071091294288635254e-01,6.282786130905151367e-01,6.148793101310729980e-01,6.430441141128540039e-01
6.071269512176513672e-01,6.283407211303710938e-01,6.147879958152770996e-01,6.431202292442321777e-01
6.071581840515136719e-01,6.283405423164367676e-01,6.148009300231933594e-01,6.432079672813415527e-01
6.071478724479675293e-01,6.283293366432189941e-01,6.147464513778686523e-01,6.432772278785705566e-01
6.071435809135437012e-01,6.283209919929504395e-01,6.146556735038757324e-01,6.433372497558593750e-01
6.071321964263916016e-01,6.283330321311950684e-01,6.147848963737487793e-01,6.433161497116088867e-01
6.071278452873229980e-01,6.283302307128906250e-01,6.148217916488647461e-01,6.433646082878112793e-01
6.070798039436340332e-01,6.282777786254882812e-01,6.146901845932006836e-01,6.435859799385070801e-01
6.070581674575805664e-01,6.282703280448913574e-01,6.146755814552307129e-01,6.436495780944824219e-01
6.069900989532470703e-01,6.282252669334411621e-01,6.146301627159118652e-01,6.437461376190185547e-01
6.069583296775817871e-01,6.282091736793518066e-01,6.145824790000915527e-01,6.438422799110412598e-01
6.069442629814147949e-01,6.282221078872680664e-01,6.146419048309326172e-01,6.438589692115783691e-01
6.068971753120422363e-01,6.281787753105163574e-01,6.146194934844970703e-01,6.439679265022277832e-01
6.068678498268127441e-01,6.281880140304565430e-01,6.146935820579528809e-01,6.439495086669921875e-01
6.068597435951232910e-01,6.282097101211547852e-01,6.147234439849853516e-01,6.439963579177856445e-01
6.068031191825866699e-01,6.281962990760803223e-01,6.147378087043762207e-01,6.440889239311218262e-01
6.068106889724731445e-01,6.282134056091308594e-01,6.147207021713256836e-01,6.441565155982971191e-01
6.067529320716857910e-01,6.282216310501098633e-01,6.146902441978454590e-01,6.442478299140930176e-01
6.066915988922119141e-01,6.282162666320800781e-01,6.146130561828613281e-01,6.443618535995483398e-01
6.066355109214782715e-01,6.282396912574768066e-01,6.145707368850708008e-01,6.444680094718933105e-01
6.065644025802612305e-01,6.282640695571899414e-01,6.145351529121398926e-01,6.445978283882141113e-01
6.065306067466735840e-01,6.283184289932250977e-01,6.145315766334533691e-01,6.447036266326904297e-01
6.064410209655761719e-01,6.283372640609741211e-01,6.145151257514953613e-01,6.448802947998046875e-01
6.063144803047180176e-01,6.283331513404846191e-01,6.144032478332519531e-01,6.450760364532470703e-01
6.061854362487792969e-01,6.283843517303466797e-01,6.143649816513061523e-01,6.452760100364685059e-01
6.061440110206604004e-01,6.284111738204956055e-01,6.143059730529785156e-01,6.454708576202392578e-01
6.060400605201721191e-01,6.284702420234680176e-01,6.142531633377075195e-01,6.457290649414062500e-01
6.059367060661315918e-01,6.284678578376770020e-01,6.141483187675476074e-01,6.459835767745971680e-01
6.059049367904663086e-01,6.285653114318847656e-01,6.141881942749023438e-01,6.461746096611022949e-01
6.057616472244262695e-01,6.285923123359680176e-01,6.140542626380920410e-01,6.464719176292419434e-01
6.055207848548889160e-01,6.286154389381408691e-01,6.139177083969116211e-01,6.468326449394226074e-01
6.053734421730041504e-01,6.287010312080383301e-01,6.137270331382751465e-01,6.471731662750244141e-01
6.051399707794189453e-01,6.286252140998840332e-01,6.135213971138000488e-01,6.474711894989013672e-01
6.049759984016418457e-01,6.286553144454956055e-01,6.135201454162597656e-01,6.477714776992797852e-01
6.048496365547180176e-01,6.286720037460327148e-01,6.134769916534423828e-01,6.481370329856872559e-01
6.047198176383972168e-01,6.287159919738769531e-01,6.134098172187805176e-01,6.483727693557739258e-01
6.045885682106018066e-01,6.287857294082641602e-01,6.133862733840942383e-01,6.486434936523437500e-01
6.044703722000122070e-01,6.288759112358093262e-01,6.133089065551757812e-01,6.489599347114562988e-01
6.044237613677978516e-01,6.289993524551391602e-01,6.131967902183532715e-01,6.493150591850280762e-01
6.046598553657531738e-01,6.288900971412658691e-01,6.132799983024597168e-01,6.493927836418151855e-01
6.050524711608886719e-01,6.289685964584350586e-01,6.133763790130615234e-01,6.494235396385192871e-01
6.051336526870727539e-01,6.289736032485961914e-01,6.137449145317077637e-01,6.494504213333129883e-01
6.051090955734252930e-01,6.294285655021667480e-01,6.142276525497436523e-01,6.499191522598266602e-01
6.052999496459960938e-01,6.295965313911437988e-01,6.148887872695922852e-01,6.500033736228942871e-01
6.049941182136535645e-01,6.295756697654724121e-01,6.153280138969421387e-01,6.504068374633789062e-01
6.048457622528076172e-01,6.292611956596374512e-01,6.157732605934143066e-01,6.504808664321899414e-01
6.051293611526489258e-01,6.292828321456909180e-01,6.156515479087829590e-01,6.504786610603332520e-01
6.057584285736083984e-01,6.300032734870910645e-01,6.170410513877868652e-01,6.509603261947631836e-01
6.059268712997436523e-01,6.301613450050354004e-01,6.172843575477600098e-01,6.509611010551452637e-01
6.059360504150390625e-01,6.297788023948669434e-01,6.169715523719787598e-01,6.507518887519836426e-01
6.057065725326538086e-01,6.308867931365966797e-01,6.150463223457336426e-01,6.509411931037902832e-01
6.063389182090759277e-01,6.318215131759643555e-01,6.159047484397888184e-01,6.513209939002990723e-01
6.060923337936401367e-01,6.314272284507751465e-01,6.154959797859191895e-01,6.511664986610412598e-01
