7.307816743850708008e-01,7.291796207427978516e-01,7.274130582809448242e-01,5.024439096450805664e-01
7.307816743850708008e-01,7.292266488075256348e-01,7.268598675727844238e-01,5.024362802505493164e-01
7.307704687118530273e-01,7.294732928276062012e-01,7.262727022171020508e-01,5.020523071289062500e-01
7.307737469673156738e-01,7.294102907180786133e-01,7.261886000633239746e-01,5.020579099655151367e-01
7.307701706886291504e-01,7.294712662696838379e-01,7.253797054290771484e-01,5.018860697746276855e-01
7.307683229446411133e-01,7.295139431953430176e-01,7.252069711685180664e-01,5.019159317016601562e-01
7.308124303817749023e-01,7.271189093589782715e-01,7.298312783241271973e-01,5.000830888748168945e-01
7.308191061019897461e-01,7.272252440452575684e-01,7.296750545501708984e-01,5.000829696655273438e-01
7.309600114822387695e-01,7.175228595733642578e-01,7.294535040855407715e-01,5.002661943435668945e-01
7.309678196907043457e-01,7.171347141265869141e-01,7.292534708976745605e-01,5.002849698066711426e-01
7.309691309928894043e-01,7.176966667175292969e-01,7.291085720062255859e-01,5.002764463424682617e-01
7.309634089469909668e-01,7.182772159576416016e-01,7.287716865539550781e-01,5.002849102020263672e-01
7.309513092041015625e-01,7.206222414970397949e-01,7.282745242118835449e-01,5.002629756927490234e-01
7.309608459472656250e-01,7.208270430564880371e-01,7.279856204986572266e-01,5.002797842025756836e-01
7.309538722038269043e-01,7.220419049263000488e-01,7.270449399948120117e-01,5.002350211143493652e-01
7.309387922286987305e-01,7.212413549423217773e-01,7.283179759979248047e-01,5.002787113189697266e-01
7.309260368347167969e-01,7.257648706436157227e-01,7.247020602226257324e-01,5.001999735832214355e-01
7.308837175369262695e-01,7.266329526901245117e-01,7.255821824073791504e-01,5.001979470252990723e-01
7.308223247528076172e-01,7.276998162269592285e-01,7.247331738471984863e-01,5.001952648162841797e-01
7.307631969451904297e-01,7.271537184715270996e-01,7.258641123771667480e-01,5.002745985984802246e-01
7.307127714157104492e-01,7.258443236351013184e-01,7.262057662010192871e-01,5.004053115844726562e-01
7.306836247444152832e-01,7.261328697204589844e-01,7.237695455551147461e-01,5.004425048828125000e-01
7.306711673736572266e-01,7.270604372024536133e-01,7.144041657447814941e-01,5.004020333290100098e-01
7.306548953056335449e-01,7.264622449874877930e-01,7.208364605903625488e-01,5.005240440368652344e-01
7.306879758834838867e-01,7.266313433647155762e-01,7.186986207962036133e-01,5.005573630332946777e-01
7.307371497154235840e-01,7.264503240585327148e-01,7.154805064201354980e-01,5.006038546562194824e-01
7.307320237159729004e-01,7.268734574317932129e-01,7.147349715232849121e-01,5.006248950958251953e-01
7.307111620903015137e-01,7.268803715705871582e-01,7.134153842926025391e-01,5.006965398788452148e-01
7.306855916976928711e-01,7.266646623611450195e-01,7.120409607887268066e-01,5.006437301635742188e-01
7.306832075119018555e-01,7.261234521865844727e-01,7.120529413223266602e-01,5.006674528121948242e-01
7.307269573211669922e-01,7.258059382438659668e-01,7.217459082603454590e-01,5.008061528205871582e-01
7.307173013687133789e-01,7.247111201286315918e-01,7.242630720138549805e-01,5.008478760719299316e-01
7.307333350181579590e-01,7.240363359451293945e-01,7.250500917434692383e-01,5.008944869041442871e-01
7.307126522064208984e-01,7.228586673736572266e-01,7.260158658027648926e-01,5.009579062461853027e-01
7.306429147720336914e-01,7.218611836433410645e-01,7.278736233711242676e-01,5.009330511093139648e-01
7.305482625961303711e-01,7.193412780761718750e-01,7.288572788238525391e-01,5.011723041534423828e-01
7.304909825325012207e-01,7.189041972160339355e-01,7.292985320091247559e-01,5.012707710266113281e-01
7.304912805557250977e-01,7.178305387496948242e-01,7.292709350585937500e-01,5.015224814414978027e-01
7.304940819740295410e-01,7.159075736999511719e-01,7.298805117607116699e-01,5.018591880798339844e-01
7.304946780204772949e-01,7.177742123603820801e-01,7.300001382827758789e-01,5.020201802253723145e-01
7.304610610008239746e-01,7.191422581672668457e-01,7.303301095962524414e-01,5.017887353897094727e-01
7.304781675338745117e-01,7.165080308914184570e-01,7.307077050209045410e-01,5.021858811378479004e-01
7.308183908462524414e-01,7.268223166465759277e-01,7.289530038833618164e-01,5.021994113922119141e-01
7.226711511611938477e-01,7.310584783554077148e-01,7.281341552734375000e-01,5.008504986763000488e-01
7.226652503013610840e-01,7.310584783554077148e-01,7.287140488624572754e-01,5.013289451599121094e-01
7.234964370727539062e-01,7.310584783554077148e-01,7.287628054618835449e-01,5.012149214744567871e-01
7.242957949638366699e-01,7.310584783554077148e-01,7.289408445358276367e-01,5.013330578804016113e-01
7.238118052482604980e-01,7.310584783554077148e-01,7.293635606765747070e-01,5.014538168907165527e-01
7.242879867553710938e-01,7.310584783554077148e-01,7.294830083847045898e-01,5.016241669654846191e-01
7.267825007438659668e-01,7.310584783554077148e-01,7.287558317184448242e-01,5.039991140365600586e-01
7.247673869132995605e-01,7.310584187507629395e-01,7.290818095207214355e-01,5.046082139015197754e-01
7.261742353439331055e-01,7.310584783554077148e-01,7.281170487403869629e-01,5.040574073791503906e-01
7.261887192726135254e-01,7.310584783554077148e-01,7.280312180519104004e-01,5.040125846862792969e-01
7.266860604286193848e-01,7.310584783554077148e-01,7.284644246101379395e-01,5.060159564018249512e-01
7.269605994224548340e-01,7.310584783554077148e-01,7.280440330505371094e-01,5.047788619995117188e-01
7.267795205116271973e-01,7.310584783554077148e-01,7.277328372001647949e-01,5.048063397407531738e-01
7.260425686836242676e-01,7.310584783554077148e-01,7.270668745040893555e-01,5.054218769073486328e-01
7.256775498390197754e-01,7.310584783554077148e-01,7.262295484542846680e-01,5.035348534584045410e-01
7.279196977615356445e-01,7.310583591461181641e-01,7.284936904907226562e-01,5.077780485153198242e-01
7.280370593070983887e-01,7.310088276863098145e-01,7.295351624488830566e-01,5.322630405426025391e-01
7.278349995613098145e-01,7.310420870780944824e-01,7.284093499183654785e-01,5.230389237403869629e-01
7.273533940315246582e-01,7.310430407524108887e-01,7.275884151458740234e-01,5.170225501060485840e-01
7.284514904022216797e-01,7.310505509376525879e-01,7.286945581436157227e-01,5.132188796997070312e-01
7.286839485168457031e-01,7.310533523559570312e-01,7.280511856079101562e-01,5.080592036247253418e-01
7.253845334053039551e-01,7.310461401939392090e-01,7.228285670280456543e-01,5.072212815284729004e-01
7.299059629440307617e-01,7.309764623641967773e-01,7.298123836517333984e-01,5.380095243453979492e-01
7.300599813461303711e-01,7.310336828231811523e-01,7.300264835357666016e-01,5.209113955497741699e-01
7.302277684211730957e-01,7.310453057289123535e-01,7.304669618606567383e-01,5.281370878219604492e-01
7.294154763221740723e-01,7.310152053833007812e-01,7.288433313369750977e-01,5.855994224548339844e-01
7.255115509033203125e-01,7.309617400169372559e-01,7.282395958900451660e-01,5.633658766746520996e-01
7.269213199615478516e-01,7.310397624969482422e-01,7.239999175071716309e-01,5.154820680618286133e-01
7.287476062774658203e-01,7.310547828674316406e-01,7.235685586929321289e-01,5.157956480979919434e-01
7.300145030021667480e-01,7.310360074043273926e-01,7.268621921539306641e-01,5.630800127983093262e-01
7.306863665580749512e-01,7.310581207275390625e-01,7.300724983215332031e-01,5.000216364860534668e-01
7.308787107467651367e-01,7.310581803321838379e-01,7.302489280700683594e-01,5.000219345092773438e-01
7.308503389358520508e-01,7.310578823089599609e-01,7.307146191596984863e-01,5.001276731491088867e-01
7.306478023529052734e-01,7.310574054718017578e-01,7.307842969894409180e-01,5.000063180923461914e-01
7.306481003761291504e-01,7.310542464256286621e-01,7.308490276336669922e-01,5.001053214073181152e-01
7.294326424598693848e-01,7.310429811477661133e-01,7.309575676918029785e-01,5.000107884407043457e-01
7.285892367362976074e-01,7.310271859169006348e-01,7.309364080429077148e-01,5.001324415206909180e-01
7.305037379264831543e-01,7.310382127761840820e-01,7.307007312774658203e-01,5.001262426376342773e-01
7.305730581283569336e-01,7.310258746147155762e-01,7.306114435195922852e-01,5.001472234725952148e-01
7.306677699089050293e-01,7.310349941253662109e-01,7.307461500167846680e-01,5.000378489494323730e-01
7.306861877441406250e-01,7.310268878936767578e-01,7.306954860687255859e-01,5.000432133674621582e-01
7.307877540588378906e-01,7.310060262680053711e-01,7.303971648216247559e-01,5.000873804092407227e-01
7.306067943572998047e-01,7.309973239898681641e-01,7.305768132209777832e-01,5.000410079956054688e-01
7.299920916557312012e-01,7.305682301521301270e-01,7.308950424194335938e-01,5.000815391540527344e-01
7.299368381500244141e-01,7.300054430961608887e-01,7.308495640754699707e-01,5.000776648521423340e-01
7.301332950592041016e-01,7.287546992301940918e-01,7.307947278022766113e-01,5.000972151756286621e-01
7.303223609924316406e-01,7.299450039863586426e-01,7.307936549186706543e-01,5.000871419906616211e-01
7.304349541664123535e-01,7.295041680335998535e-01,7.308115363121032715e-01,5.000964999198913574e-01
7.304474711418151855e-01,7.293457388877868652e-01,7.308514714241027832e-01,5.001085400581359863e-01
7.302595376968383789e-01,7.171796560287475586e-01,7.309332489967346191e-01,5.001708269119262695e-01
7.302255630493164062e-01,7.161599993705749512e-01,7.309118509292602539e-01,5.001634955406188965e-01
7.302902936935424805e-01,7.240138649940490723e-01,7.309119701385498047e-01,5.001530051231384277e-01
7.302642464637756348e-01,7.236049771308898926e-01,7.309116125106811523e-01,5.001592040061950684e-01
7.302604317665100098e-01,7.229541540145874023e-01,7.309001684188842773e-01,5.001744031906127930e-01
7.302637696266174316e-01,7.227176427841186523e-01,7.308937311172485352e-01,5.001844167709350586e-01
7.302389144897460938e-01,7.223529219627380371e-01,7.308869957923889160e-01,5.001903772354125977e-01
7.302417755126953125e-01,7.226215004920959473e-01,7.308791875839233398e-01,5.001795887947082520e-01
7.302337288856506348e-01,7.229205369949340820e-01,7.308783531188964844e-01,5.001806020736694336e-01
7.301930189132690430e-01,7.236663103103637695e-01,7.308727502822875977e-01,5.001533627510070801e-01
7.301808595657348633e-01,7.236291766166687012e-01,7.308439016342163086e-01,5.001559257507324219e-01
7.301675677299499512e-01,7.243520617485046387e-01,7.308022975921630859e-01,5.001381635665893555e-01
7.300100326538085938e-01,7.242181301116943359e-01,7.307307720184326172e-01,5.001404881477355957e-01
7.300054430961608887e-01,7.249366044998168945e-01,7.307420969009399414e-01,5.001311302185058594e-01
7.300033569335937500e-01,7.247402071952819824e-01,7.307284474372863770e-01,5.001225471496582031e-01
7.298191189765930176e-01,7.255516648292541504e-01,7.307822108268737793e-01,5.001012086868286133e-01
7.296819090843200684e-01,7.253448963165283203e-01,7.307903170585632324e-01,5.001072287559509277e-01
7.295352816581726074e-01,7.251476049423217773e-01,7.308221459388732910e-01,5.001203417778015137e-01
7.294511795043945312e-01,7.243152260780334473e-01,7.308178544044494629e-01,5.001515746116638184e-01
7.292830944061279297e-01,7.241596579551696777e-01,7.307431697845458984e-01,5.001568198204040527e-01
7.291359305381774902e-01,7.229778170585632324e-01,7.306131720542907715e-01,5.001660585403442383e-01
7.289892435073852539e-01,7.237815260887145996e-01,7.306686639785766602e-01,5.001928806304931641e-01
7.290588021278381348e-01,7.245317697525024414e-01,7.307147383689880371e-01,5.001631975173950195e-01
7.295630574226379395e-01,7.263491749763488770e-01,7.306717038154602051e-01,5.001351833343505859e-01
7.294363379478454590e-01,7.270964980125427246e-01,7.306700944900512695e-01,5.001287460327148438e-01
7.293695807456970215e-01,7.271733880043029785e-01,7.307382225990295410e-01,5.001416206359863281e-01
7.293859720230102539e-01,7.271037697792053223e-01,7.307540178298950195e-01,5.001498460769653320e-01
7.294488549232482910e-01,7.269964814186096191e-01,7.307443618774414062e-01,5.001589655876159668e-01
7.289584875106811523e-01,7.265831828117370605e-01,7.307679653167724609e-01,5.002214908599853516e-01
7.293030023574829102e-01,7.255282998085021973e-01,7.306337356567382812e-01,5.003899335861206055e-01
7.295608520507812500e-01,7.256093025207519531e-01,7.306864857673645020e-01,5.004294514656066895e-01
7.292383313179016113e-01,7.233607172966003418e-01,7.309503555297851562e-01,5.004144310951232910e-01
7.304659485816955566e-01,7.274371385574340820e-01,7.283234596252441406e-01,5.004379153251647949e-01
7.303262948989868164e-01,7.273232936859130859e-01,7.278789877891540527e-01,5.004490017890930176e-01
7.302421331405639648e-01,7.275558710098266602e-01,7.280032634735107422e-01,5.004385113716125488e-01
7.301121950149536133e-01,7.279253005981445312e-01,7.276664376258850098e-01,5.003767609596252441e-01
7.300351858139038086e-01,7.280546426773071289e-01,7.273857593536376953e-01,5.003408193588256836e-01
7.299879789352416992e-01,7.287573814392089844e-01,7.278502583503723145e-01,5.003477334976196289e-01
7.299789190292358398e-01,7.295382618904113770e-01,7.285491824150085449e-01,5.002670288085937500e-01
7.302327752113342285e-01,7.298544049263000488e-01,7.294497489929199219e-01,5.002741217613220215e-01
7.304726243019104004e-01,7.016183137893676758e-01,7.132076025009155273e-01,5.030414462089538574e-01
7.306424379348754883e-01,7.014573812484741211e-01,6.981478929519653320e-01,5.027489066123962402e-01
7.307323813438415527e-01,6.680871844291687012e-01,7.084333896636962891e-01,5.090844035148620605e-01
7.308391332626342773e-01,6.629691123962402344e-01,7.098180651664733887e-01,5.113958716392517090e-01
7.304964661598205566e-01,6.830595135688781738e-01,7.047335505485534668e-01,5.077208876609802246e-01
7.306752800941467285e-01,6.728483438491821289e-01,7.099967598915100098e-01,5.090221762657165527e-01
7.306830286979675293e-01,6.937108039855957031e-01,7.094194293022155762e-01,5.056668519973754883e-01
7.305786013603210449e-01,7.091742753982543945e-01,7.110633850097656250e-01,5.039668679237365723e-01
7.305634617805480957e-01,7.174316048622131348e-01,7.217456698417663574e-01,5.033280849456787109e-01
7.304238080978393555e-01,6.917616724967956543e-01,7.203131318092346191e-01,5.031719803810119629e-01
7.304167151451110840e-01,7.007653117179870605e-01,7.171027064323425293e-01,5.029371976852416992e-01
7.305577397346496582e-01,7.044278979301452637e-01,7.256514430046081543e-01,5.028886198997497559e-01
7.305325865745544434e-01,7.208815217018127441e-01,7.184588909149169922e-01,5.012824535369873047e-01
7.305123805999755859e-01,7.218533754348754883e-01,7.093137502670288086e-01,5.012582540512084961e-01
7.304424643516540527e-01,7.209481596946716309e-01,7.041996121406555176e-01,5.008180141448974609e-01
7.301959395408630371e-01,7.249680757522583008e-01,7.043986916542053223e-01,5.005466938018798828e-01
7.304499149322509766e-01,7.271587848663330078e-01,7.128583788871765137e-01,5.005866885185241699e-01
7.305221557617187500e-01,7.217434048652648926e-01,7.199295759201049805e-01,5.043033361434936523e-01
7.305877208709716797e-01,7.224015593528747559e-01,6.881030797958374023e-01,5.068146586418151855e-01
7.305597066879272461e-01,7.232899665832519531e-01,6.558861732482910156e-01,5.083568096160888672e-01
7.304538488388061523e-01,7.243367433547973633e-01,6.335772871971130371e-01,5.060919523239135742e-01
7.302607893943786621e-01,7.207304835319519043e-01,6.169062256813049316e-01,5.066764950752258301e-01
7.299659848213195801e-01,7.224280834197998047e-01,6.187926530838012695e-01,5.052709579467773438e-01
7.300390601158142090e-01,7.255358695983886719e-01,6.299644708633422852e-01,5.051293373107910156e-01
7.299517393112182617e-01,7.266668677330017090e-01,6.060379147529602051e-01,5.047654509544372559e-01
7.298168540000915527e-01,7.274474501609802246e-01,6.111533045768737793e-01,5.045483112335205078e-01
7.297520637512207031e-01,7.305909395217895508e-01,7.251188158988952637e-01,5.016074180603027344e-01
7.293272018432617188e-01,7.307944893836975098e-01,7.258391976356506348e-01,5.006358027458190918e-01
7.290176153182983398e-01,7.308038473129272461e-01,7.250185012817382812e-01,5.005580186843872070e-01
7.268880605697631836e-01,7.299976944923400879e-01,7.183977365493774414e-01,5.007425546646118164e-01
7.270406484603881836e-01,7.287859320640563965e-01,7.226152420043945312e-01,5.009112358093261719e-01
7.267011404037475586e-01,7.285221219062805176e-01,7.165697216987609863e-01,5.012383460998535156e-01
7.264880537986755371e-01,7.285298109054565430e-01,7.234718203544616699e-01,5.010675787925720215e-01
7.265239357948303223e-01,7.282290458679199219e-01,7.248196005821228027e-01,5.012745261192321777e-01
7.267802953720092773e-01,7.271123528480529785e-01,7.251794338226318359e-01,5.018659830093383789e-01
7.267947196960449219e-01,7.272939085960388184e-01,7.279221415519714355e-01,5.019979476928710938e-01
7.263730168342590332e-01,7.272061705589294434e-01,7.266407012939453125e-01,5.014760494232177734e-01
7.274339199066162109e-01,7.273567318916320801e-01,7.242991924285888672e-01,5.015366673469543457e-01
7.269398570060729980e-01,7.255359888076782227e-01,7.273917794227600098e-01,5.020883679389953613e-01
7.261522412300109863e-01,7.272714376449584961e-01,7.273428440093994141e-01,5.017619132995605469e-01
7.259051203727722168e-01,7.267202734947204590e-01,7.273648977279663086e-01,5.018678903579711914e-01
7.259626984596252441e-01,7.264550924301147461e-01,7.281607389450073242e-01,5.019400119781494141e-01
7.258643507957458496e-01,7.252879738807678223e-01,7.280045747756958008e-01,5.020732283592224121e-01
7.249873280525207520e-01,7.246823310852050781e-01,7.275608777999877930e-01,5.025210380554199219e-01
7.245361804962158203e-01,7.232685089111328125e-01,7.276268601417541504e-01,5.021218657493591309e-01
7.241501808166503906e-01,7.232369184494018555e-01,7.281417250633239746e-01,5.020232200622558594e-01
7.226848602294921875e-01,7.261986136436462402e-01,7.277516722679138184e-01,5.018692016601562500e-01
7.244414687156677246e-01,7.253831624984741211e-01,7.236442565917968750e-01,5.027877092361450195e-01
7.240830659866333008e-01,7.255194783210754395e-01,7.225254774093627930e-01,5.039596557617187500e-01
7.228541970252990723e-01,7.232226729393005371e-01,7.261686921119689941e-01,5.026202797889709473e-01
7.230134010314941406e-01,7.237885594367980957e-01,7.264055609703063965e-01,5.032119154930114746e-01
7.222529649734497070e-01,7.258784770965576172e-01,7.273119091987609863e-01,5.035595297813415527e-01
7.218835353851318359e-01,7.283849120140075684e-01,7.277998328208923340e-01,5.028869509696960449e-01
7.202640175819396973e-01,7.287461757659912109e-01,7.276896238327026367e-01,5.031883120536804199e-01
7.195448279380798340e-01,7.281689643859863281e-01,7.275545001029968262e-01,5.030546784400939941e-01
7.174247503280639648e-01,7.279399037361145020e-01,7.267352342605590820e-01,5.020229220390319824e-01
7.153295874595642090e-01,7.278331518173217773e-01,7.263283133506774902e-01,5.021281242370605469e-01
7.109869718551635742e-01,7.261697053909301758e-01,7.213473916053771973e-01,5.022454857826232910e-01
7.039970755577087402e-01,7.278236746788024902e-01,7.224305272102355957e-01,5.019147396087646484e-01
7.053441405296325684e-01,7.266702651977539062e-01,7.236257791519165039e-01,5.024091005325317383e-01
6.989725828170776367e-01,7.286121249198913574e-01,7.253478169441223145e-01,5.018092989921569824e-01
7.069081664085388184e-01,7.260661125183105469e-01,7.259074449539184570e-01,5.025349259376525879e-01
7.087323069572448730e-01,7.266335487365722656e-01,7.260195016860961914e-01,5.015276074409484863e-01
7.053632736206054688e-01,7.262777090072631836e-01,7.252838015556335449e-01,5.008441209793090820e-01
7.137466073036193848e-01,7.261683344841003418e-01,7.265673875808715820e-01,5.009242296218872070e-01
7.121921777725219727e-01,7.270272374153137207e-01,7.276447415351867676e-01,5.008090734481811523e-01
7.150172591209411621e-01,7.256565690040588379e-01,7.266706824302673340e-01,5.007728934288024902e-01
7.131954431533813477e-01,7.261306643486022949e-01,7.271217107772827148e-01,5.006966590881347656e-01
7.132639884948730469e-01,7.253007888793945312e-01,7.263094186782836914e-01,5.006967782974243164e-01
7.106295228004455566e-01,7.256034612655639648e-01,7.256821393966674805e-01,5.005382299423217773e-01
7.092403173446655273e-01,7.256006598472595215e-01,7.250087857246398926e-01,5.004527568817138672e-01
6.776975989341735840e-01,7.203852534294128418e-01,7.271324396133422852e-01,5.036109089851379395e-01
6.760092377662658691e-01,7.222623825073242188e-01,7.265284657478332520e-01,5.041377544403076172e-01
6.633053421974182129e-01,7.233367562294006348e-01,7.252467274665832520e-01,5.039692521095275879e-01
6.648933291435241699e-01,7.293053865432739258e-01,7.301740050315856934e-01,5.029703378677368164e-01
6.608049273490905762e-01,7.296019196510314941e-01,7.299346327781677246e-01,5.031539797782897949e-01
6.525130271911621094e-01,7.295398116111755371e-01,7.293314337730407715e-01,5.036311149597167969e-01
6.584883332252502441e-01,7.284229397773742676e-01,7.294465899467468262e-01,5.040926337242126465e-01
6.514791846275329590e-01,7.290129661560058594e-01,7.292551994323730469e-01,5.049449205398559570e-01
6.565193533897399902e-01,7.293725013732910156e-01,7.283316850662231445e-01,5.044642090797424316e-01
6.466386914253234863e-01,7.303154468536376953e-01,7.284853458404541016e-01,5.042281150817871094e-01
6.431788206100463867e-01,7.299743294715881348e-01,7.274345755577087402e-01,5.026693344116210938e-01
6.392316818237304688e-01,7.301030158996582031e-01,7.268152236938476562e-01,5.025131702423095703e-01
6.153020262718200684e-01,7.308206558227539062e-01,7.300226688385009766e-01,5.025280714035034180e-01
6.290546059608459473e-01,7.308536767959594727e-01,7.299946546554565430e-01,5.030617713928222656e-01
6.176779866218566895e-01,7.308456301689147949e-01,7.297809123992919922e-01,5.031915307044982910e-01
6.234375834465026855e-01,7.308441400527954102e-01,7.301312088966369629e-01,5.042464733123779297e-01
6.230514049530029297e-01,7.288202047348022461e-01,7.266629338264465332e-01,5.016413927078247070e-01
6.377221941947937012e-01,7.293494343757629395e-01,7.272596359252929688e-01,5.013645291328430176e-01
6.400099992752075195e-01,7.293107509613037109e-01,7.258868217468261719e-01,5.010413527488708496e-01
6.400995850563049316e-01,7.290101647377014160e-01,7.262586951255798340e-01,5.012663006782531738e-01
6.339048147201538086e-01,7.298043370246887207e-01,7.270984649658203125e-01,5.012832283973693848e-01
6.212810873985290527e-01,7.302900552749633789e-01,7.262670397758483887e-01,5.007427334785461426e-01
6.246117353439331055e-01,7.304727435111999512e-01,7.259882092475891113e-01,5.006973743438720703e-01
6.239180564880371094e-01,7.305536866188049316e-01,7.258661985397338867e-01,5.005897879600524902e-01
6.274359822273254395e-01,7.306583523750305176e-01,7.255563139915466309e-01,5.006186962127685547e-01
6.102895140647888184e-01,7.306733727455139160e-01,7.211609482765197754e-01,5.004313588142395020e-01
5.999891757965087891e-01,7.307270765304565430e-01,7.250690460205078125e-01,5.004861950874328613e-01
5.939480662345886230e-01,7.306719422340393066e-01,7.231412529945373535e-01,5.004599094390869141e-01
5.867373347282409668e-01,7.306896448135375977e-01,7.247176170349121094e-01,5.004693865776062012e-01
5.849899053573608398e-01,7.307083606719970703e-01,7.253802418708801270e-01,5.003321766853332520e-01
5.829591751098632812e-01,7.307176589965820312e-01,7.256622910499572754e-01,5.003718137741088867e-01
5.836772918701171875e-01,7.307686805725097656e-01,7.266519069671630859e-01,5.004246830940246582e-01
5.907841324806213379e-01,7.308248877525329590e-01,7.271618843078613281e-01,5.003440976142883301e-01
5.852093696594238281e-01,7.308906912803649902e-01,7.278432846069335938e-01,5.002490282058715820e-01
5.799129009246826172e-01,7.309439182281494141e-01,7.280873060226440430e-01,5.002222657203674316e-01
5.967319011688232422e-01,7.308847904205322266e-01,7.287963628768920898e-01,5.003878474235534668e-01
5.762102603912353516e-01,7.309639453887939453e-01,7.286086678504943848e-01,5.002012252807617188e-01
5.612866282463073730e-01,7.310079932212829590e-01,7.284032702445983887e-01,5.001184344291687012e-01
5.547782778739929199e-01,7.310212850570678711e-01,7.290871739387512207e-01,5.001072883605957031e-01
5.577267408370971680e-01,7.310103178024291992e-01,7.294863462448120117e-01,5.001335144042968750e-01
5.606639385223388672e-01,7.310066223144531250e-01,7.293276786804199219e-01,5.001309514045715332e-01
5.645506381988525391e-01,7.309833168983459473e-01,7.296988368034362793e-01,5.001439452171325684e-01
5.449889898300170898e-01,7.310130000114440918e-01,7.301367521286010742e-01,5.000974535942077637e-01
5.499491691589355469e-01,7.309805750846862793e-01,7.304064035415649414e-01,5.001305937767028809e-01
5.618576407432556152e-01,7.308654785156250000e-01,7.305521368980407715e-01,5.002157688140869141e-01
