7.310583591461181641e-01,7.310582399368286133e-01,7.310152649879455566e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310582399368286133e-01,7.310075759887695312e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310582995414733887e-01,7.310009598731994629e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310582399368286133e-01,7.309880256652832031e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310583591461181641e-01,7.309859991073608398e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310584187507629395e-01,7.309852242469787598e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310584783554077148e-01,7.309948801994323730e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310584783554077148e-01,7.309944033622741699e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310584783554077148e-01,7.310150861740112305e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310584783554077148e-01,7.310261726379394531e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310584783554077148e-01,7.310073971748352051e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310583591461181641e-01,7.309904694557189941e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310584187507629395e-01,7.310170531272888184e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310321927070617676e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310236692428588867e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310327291488647461e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310397624969482422e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310410141944885254e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310425639152526855e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310453057289123535e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310440540313720703e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310490012168884277e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310581207275390625e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309319972991943359e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.308727502822875977e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.249902486801147461e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.243623733520507812e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310572862625122070e-01,7.310547232627868652e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310581803321838379e-01,7.310509085655212402e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582399368286133e-01,7.310490012168884277e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582995414733887e-01,7.310409545898437500e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.307333350181579590e-01,7.310563921928405762e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.306771874427795410e-01,7.310576438903808594e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.308738827705383301e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309593558311462402e-01,7.310569286346435547e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309641242027282715e-01,7.310463190078735352e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.302203774452209473e-01,7.310539484024047852e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.306694388389587402e-01,7.310494184494018555e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.307751774787902832e-01,7.310440540313720703e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.303881645202636719e-01,7.310389876365661621e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.281361818313598633e-01,7.309721112251281738e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.285467386245727539e-01,7.308330535888671875e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.299761772155761719e-01,7.303156852722167969e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.277594208717346191e-01,7.292796969413757324e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.302666306495666504e-01,7.199729681015014648e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.306967377662658691e-01,7.284313440322875977e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.307105660438537598e-01,7.271469235420227051e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.308689951896667480e-01,7.284487485885620117e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310581207275390625e-01,7.310518622398376465e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582399368286133e-01,7.310543656349182129e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310579419136047363e-01,7.310496568679809570e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310574650764465332e-01,7.305934429168701172e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310574650764465332e-01,7.309164404869079590e-01,5.000001192092895508e-01
7.310578227043151855e-01,7.310531139373779297e-01,7.304887771606445312e-01,5.000001788139343262e-01
7.310573458671569824e-01,7.310554385185241699e-01,7.306088805198669434e-01,5.000002980232238770e-01
7.310563921928405762e-01,7.310522198677062988e-01,7.306202650070190430e-01,5.000005364418029785e-01
7.310533523559570312e-01,7.310470342636108398e-01,7.307357192039489746e-01,5.000006556510925293e-01
7.310494184494018555e-01,7.310518622398376465e-01,7.308204770088195801e-01,5.000009536743164062e-01
7.310350537300109863e-01,7.310465574264526367e-01,7.308303117752075195e-01,5.000010132789611816e-01
7.310309410095214844e-01,7.310397624969482422e-01,7.307092547416687012e-01,5.000011920928955078e-01
7.309707999229431152e-01,7.310423851013183594e-01,7.308595180511474609e-01,5.000020861625671387e-01
7.308058738708496094e-01,7.310401797294616699e-01,7.308165431022644043e-01,5.000026226043701172e-01
7.306419610977172852e-01,7.310380935668945312e-01,7.308354973793029785e-01,5.000028014183044434e-01
7.306149005889892578e-01,7.310445308685302734e-01,7.309492230415344238e-01,5.000032782554626465e-01
7.305234670639038086e-01,7.310433387756347656e-01,7.309488654136657715e-01,5.000032782554626465e-01
7.305968403816223145e-01,7.310425043106079102e-01,7.309840917587280273e-01,5.000036954879760742e-01
7.304962277412414551e-01,7.310442328453063965e-01,7.309626936912536621e-01,5.000021457672119141e-01
7.302058935165405273e-01,7.310499548912048340e-01,7.309762835502624512e-01,5.000017881393432617e-01
7.302143573760986328e-01,7.310534715652465820e-01,7.309866547584533691e-01,5.000012516975402832e-01
7.305397987365722656e-01,7.310518026351928711e-01,7.309261560440063477e-01,5.000014305114746094e-01
7.305188179016113281e-01,7.310517430305480957e-01,7.309331893920898438e-01,5.000017881393432617e-01
7.306471467018127441e-01,7.310555577278137207e-01,7.310313582420349121e-01,5.000003576278686523e-01
7.306246757507324219e-01,7.310574054718017578e-01,7.310377359390258789e-01,5.000003576278686523e-01
7.308452725410461426e-01,7.310583591461181641e-01,7.310521602630615234e-01,5.000004768371582031e-01
7.307638525962829590e-01,7.310584783554077148e-01,7.310520410537719727e-01,5.000004172325134277e-01
7.308771014213562012e-01,7.310585379600524902e-01,7.310556769371032715e-01,5.000004768371582031e-01
7.309608459472656250e-01,7.310585379600524902e-01,7.310577034950256348e-01,5.000003576278686523e-01
7.309245467185974121e-01,7.310584187507629395e-01,7.310566306114196777e-01,5.000001192092895508e-01
7.308775186538696289e-01,7.310583591461181641e-01,7.310568094253540039e-01,5.000000596046447754e-01
7.308880686759948730e-01,7.310578227043151855e-01,7.310566902160644531e-01,5.000000596046447754e-01
7.308202385902404785e-01,7.310582399368286133e-01,7.310575246810913086e-01,5.000000596046447754e-01
7.308112382888793945e-01,7.310581207275390625e-01,7.310573458671569824e-01,5.000000000000000000e-01
7.307372689247131348e-01,7.310584187507629395e-01,7.310580611228942871e-01,5.000000000000000000e-01
7.308582663536071777e-01,7.310581207275390625e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.307348251342773438e-01,7.310584783554077148e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.304413914680480957e-01,7.310584783554077148e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.295299172401428223e-01,7.310584187507629395e-01,7.310577630996704102e-01,5.000000000000000000e-01
7.291043400764465332e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.274938225746154785e-01,7.310583591461181641e-01,7.310566902160644531e-01,5.000000000000000000e-01
7.243748307228088379e-01,7.310584187507629395e-01,7.310563921928405762e-01,5.000000000000000000e-01
7.235540747642517090e-01,7.310584187507629395e-01,7.310563325881958008e-01,5.000000000000000000e-01
7.169166803359985352e-01,7.310584783554077148e-01,7.310556173324584961e-01,5.000000000000000000e-01
7.063478827476501465e-01,7.310584783554077148e-01,7.310546636581420898e-01,5.000000000000000000e-01
7.146988511085510254e-01,7.310572266578674316e-01,7.310582995414733887e-01,5.000000000000000000e-01
6.857103705406188965e-01,7.310581207275390625e-01,7.310581207275390625e-01,5.000000000000000000e-01
6.232870221138000488e-01,7.310583591461181641e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.179831862449645996e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.042206525802612305e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
6.821187138557434082e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.071470022201538086e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.031630277633666992e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.063052654266357422e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.117322087287902832e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.001822590827941895e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000007152557373047e-01
6.732971668243408203e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000007152557373047e-01
6.708469986915588379e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000016093254089355e-01
6.824681758880615234e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000013113021850586e-01
6.740345358848571777e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000011324882507324e-01
6.480458974838256836e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000013709068298340e-01
5.924295186996459961e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000110864639282227e-01
6.662846803665161133e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000023841857910156e-01
6.572206616401672363e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000010132789611816e-01
6.376153826713562012e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000010132789611816e-01
6.225793361663818359e-01,7.310585975646972656e-01,7.310571670532226562e-01,5.000010132789611816e-01
5.937135815620422363e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000005960464477539e-01
6.316831707954406738e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.000003576278686523e-01
6.412492394447326660e-01,7.310585975646972656e-01,7.310560941696166992e-01,5.000001788139343262e-01
6.674571633338928223e-01,7.310585975646972656e-01,7.310536503791809082e-01,5.000001788139343262e-01
5.983555912971496582e-01,7.310585975646972656e-01,7.310466170310974121e-01,5.000002384185791016e-01
6.656947731971740723e-01,7.310585975646972656e-01,7.310504317283630371e-01,5.000000596046447754e-01
6.726545095443725586e-01,7.310585379600524902e-01,7.310436964035034180e-01,5.000000596046447754e-01
6.655479073524475098e-01,7.310585379600524902e-01,7.310429215431213379e-01,5.000000596046447754e-01
6.832894086837768555e-01,7.310585379600524902e-01,7.310485243797302246e-01,5.000000596046447754e-01
6.999561190605163574e-01,7.310585379600524902e-01,7.310540080070495605e-01,5.000000596046447754e-01
6.993843913078308105e-01,7.310585975646972656e-01,7.310568690299987793e-01,5.000000596046447754e-01
7.119360566139221191e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000596046447754e-01
7.138756513595581055e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.129428982734680176e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.112438082695007324e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.011616826057434082e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
6.907559633255004883e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
6.765124201774597168e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
6.865988969802856445e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
6.980014443397521973e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.014537453651428223e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.400340795516967773e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.641370654106140137e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.630597114562988281e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.607466340065002441e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.704831123352050781e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.753612160682678223e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.855413913726806641e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.089257001876831055e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.784429311752319336e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.387235283851623535e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.081117153167724609e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000339746475219727e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.004718303680419922e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000990033149719238e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000014305114746094e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000003576278686523e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000005960464477539e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000008940696716309e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000016093254089355e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000028610229492188e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000043511390686035e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000069141387939453e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000115633010864258e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000194311141967773e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000311136245727539e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000374913215637207e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000436902046203613e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000554323196411133e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000755190849304199e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000615119934082031e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000751614570617676e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000789165496826172e-01
5.000000000000000000e-01,7.264770865440368652e-01,7.310585975646972656e-01,5.000026226043701172e-01
5.000000000000000000e-01,7.259550690650939941e-01,7.310585975646972656e-01,5.000028610229492188e-01
5.000000000000000000e-01,7.251210808753967285e-01,7.310585975646972656e-01,5.000028610229492188e-01
5.000000000000000000e-01,7.240123748779296875e-01,7.310585975646972656e-01,5.000029206275939941e-01
5.000000000000000000e-01,7.241780161857604980e-01,7.310585975646972656e-01,5.000029802322387695e-01
5.000000000000000000e-01,7.250609397888183594e-01,7.310585975646972656e-01,5.000029206275939941e-01
