7.310585379600524902e-01,7.310585975646972656e-01,7.310564517974853516e-01,5.000038146972656250e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000169277191162109e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000078678131103516e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000053048133850098e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.009634494781494141e-01
7.310582995414733887e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.017964243888854980e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000897049903869629e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.001296997070312500e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000198483467102051e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310537695884704590e-01,5.000010132789611816e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310329079627990723e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310492992401123047e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309940457344055176e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308545708656311035e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309576869010925293e-01,5.000001788139343262e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310349941253662109e-01,5.000002980232238770e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.306005358695983887e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310433983802795410e-01,5.000005364418029785e-01
7.310578823089599609e-01,7.310585379600524902e-01,7.310332059860229492e-01,5.000001192092895508e-01
7.310572862625122070e-01,7.310585379600524902e-01,7.310159206390380859e-01,5.000001192092895508e-01
7.310575246810913086e-01,7.310585379600524902e-01,7.308343648910522461e-01,5.000000596046447754e-01
7.310539484024047852e-01,7.310581207275390625e-01,7.310436367988586426e-01,5.000000596046447754e-01
7.310535907745361328e-01,7.310578227043151855e-01,7.310541272163391113e-01,5.000000596046447754e-01
7.310531139373779297e-01,7.310580611228942871e-01,7.310522198677062988e-01,5.000000596046447754e-01
7.310554981231689453e-01,7.310527563095092773e-01,7.310470342636108398e-01,5.000001192092895508e-01
7.310491800308227539e-01,7.310544252395629883e-01,7.310553789138793945e-01,5.000000596046447754e-01
7.310531139373779297e-01,7.310563921928405762e-01,7.310553789138793945e-01,5.000000596046447754e-01
7.310541868209838867e-01,7.310573458671569824e-01,7.310366630554199219e-01,5.000000596046447754e-01
7.310456633567810059e-01,7.310536503791809082e-01,7.310534715652465820e-01,5.000000596046447754e-01
7.310454845428466797e-01,7.310466766357421875e-01,7.310555577278137207e-01,5.000000596046447754e-01
7.310471534729003906e-01,7.310486435890197754e-01,7.310505509376525879e-01,5.000001192092895508e-01
7.309707999229431152e-01,7.310456037521362305e-01,7.310572266578674316e-01,5.000000596046447754e-01
7.310202717781066895e-01,7.310411334037780762e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.309322953224182129e-01,7.310479283332824707e-01,7.310577034950256348e-01,5.000000596046447754e-01
7.308130264282226562e-01,7.309844493865966797e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.307913303375244141e-01,7.308892607688903809e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.308068871498107910e-01,7.309423685073852539e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.306128144264221191e-01,7.309585809707641602e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.308933138847351074e-01,7.309378385543823242e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.309473752975463867e-01,7.308134436607360840e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.308887839317321777e-01,7.308739423751831055e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.308856844902038574e-01,7.308629155158996582e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.308661341667175293e-01,7.309697866439819336e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.309595942497253418e-01,7.308837175369262695e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309985756874084473e-01,7.307596206665039062e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309070229530334473e-01,7.306990623474121094e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309632897377014160e-01,7.306194901466369629e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310001254081726074e-01,7.308152914047241211e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310168147087097168e-01,7.307605743408203125e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310289144515991211e-01,7.306440472602844238e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310438752174377441e-01,7.307041883468627930e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310475111007690430e-01,7.305117845535278320e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310507893562316895e-01,7.304229140281677246e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310500741004943848e-01,7.300760746002197266e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310547828674316406e-01,7.302481532096862793e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310576438903808594e-01,7.288193702697753906e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.310585975646972656e-01,7.308338284492492676e-01,7.310585975646972656e-01,5.000260472297668457e-01
7.310585975646972656e-01,7.308213114738464355e-01,7.310585975646972656e-01,5.000264644622802734e-01
7.310585975646972656e-01,7.309945225715637207e-01,7.310585975646972656e-01,5.000147819519042969e-01
7.310585975646972656e-01,7.309896945953369141e-01,7.310585975646972656e-01,5.000139474868774414e-01
7.310585975646972656e-01,7.310275435447692871e-01,7.310585379600524902e-01,5.000107884407043457e-01
7.310585975646972656e-01,7.310375571250915527e-01,7.310585379600524902e-01,5.000111460685729980e-01
7.310585975646972656e-01,7.310435175895690918e-01,7.310585379600524902e-01,5.000122785568237305e-01
7.310585975646972656e-01,7.310551404953002930e-01,7.310584783554077148e-01,5.000147819519042969e-01
7.310585975646972656e-01,7.294751405715942383e-01,7.310575842857360840e-01,5.000379681587219238e-01
7.310585975646972656e-01,7.297832965850830078e-01,7.310222387313842773e-01,5.000105500221252441e-01
7.310585975646972656e-01,7.295522689819335938e-01,7.310425043106079102e-01,5.000295639038085938e-01
7.310585975646972656e-01,7.304233908653259277e-01,7.310247421264648438e-01,5.000229477882385254e-01
7.310585975646972656e-01,7.284294962882995605e-01,7.310037612915039062e-01,5.000364184379577637e-01
7.310585975646972656e-01,7.290989160537719727e-01,7.308782339096069336e-01,5.000154972076416016e-01
7.310585975646972656e-01,7.302006483078002930e-01,7.307977676391601562e-01,5.000102519989013672e-01
7.310585975646972656e-01,7.306885123252868652e-01,7.308738827705383301e-01,5.000061988830566406e-01
7.310585975646972656e-01,7.308372855186462402e-01,7.308977246284484863e-01,5.000051259994506836e-01
7.310585975646972656e-01,7.309345602989196777e-01,7.297615408897399902e-01,5.000023841857910156e-01
7.310585975646972656e-01,7.310096025466918945e-01,7.291024923324584961e-01,5.000025629997253418e-01
7.310585975646972656e-01,7.310389280319213867e-01,7.291274070739746094e-01,5.000008940696716309e-01
7.310585975646972656e-01,7.310562729835510254e-01,7.308778166770935059e-01,5.000069141387939453e-01
7.310585975646972656e-01,7.310569882392883301e-01,7.305148839950561523e-01,5.000069737434387207e-01
7.310585975646972656e-01,7.310545444488525391e-01,7.305350303649902344e-01,5.000037550926208496e-01
7.310585975646972656e-01,7.310550808906555176e-01,7.308945059776306152e-01,5.000053644180297852e-01
7.310585975646972656e-01,7.310578823089599609e-01,7.308299541473388672e-01,5.000063180923461914e-01
7.310585975646972656e-01,7.310532331466674805e-01,7.308471202850341797e-01,5.000223517417907715e-01
7.310585975646972656e-01,7.310546636581420898e-01,7.302105426788330078e-01,5.000315904617309570e-01
7.310585975646972656e-01,7.310504913330078125e-01,7.294819951057434082e-01,5.000248551368713379e-01
7.310585975646972656e-01,7.310527563095092773e-01,7.267132997512817383e-01,5.000329613685607910e-01
7.310585975646972656e-01,7.310312390327453613e-01,7.262271642684936523e-01,5.000212788581848145e-01
7.310585975646972656e-01,7.310338616371154785e-01,7.217612862586975098e-01,5.000241994857788086e-01
7.310585975646972656e-01,7.310138940811157227e-01,7.248222231864929199e-01,5.000181198120117188e-01
7.310585975646972656e-01,7.310282588005065918e-01,7.202011942863464355e-01,5.000158548355102539e-01
7.310585975646972656e-01,7.310233712196350098e-01,7.085738778114318848e-01,5.000209808349609375e-01
7.310585975646972656e-01,7.310556173324584961e-01,7.310227751731872559e-01,5.000089406967163086e-01
7.310585975646972656e-01,7.310527563095092773e-01,7.309942841529846191e-01,5.000030398368835449e-01
7.310585975646972656e-01,7.310528755187988281e-01,7.308109998703002930e-01,5.000021457672119141e-01
7.310585975646972656e-01,7.309536337852478027e-01,7.308542728424072266e-01,5.000022053718566895e-01
7.310585975646972656e-01,7.307271361351013184e-01,7.309576869010925293e-01,5.000026822090148926e-01
7.310585975646972656e-01,7.306871414184570312e-01,7.308605313301086426e-01,5.000029802322387695e-01
7.310585379600524902e-01,7.308959364891052246e-01,7.309412956237792969e-01,5.000041127204895020e-01
7.310585975646972656e-01,7.308000922203063965e-01,7.309864163398742676e-01,5.000030994415283203e-01
7.310585975646972656e-01,7.308175563812255859e-01,7.309764623641967773e-01,5.000032186508178711e-01
7.310585379600524902e-01,7.309359908103942871e-01,7.310263514518737793e-01,5.000067353248596191e-01
7.310585379600524902e-01,7.308486700057983398e-01,7.310156226158142090e-01,5.000028610229492188e-01
7.310585975646972656e-01,7.309734225273132324e-01,7.309638261795043945e-01,5.000024437904357910e-01
7.310585379600524902e-01,7.309667468070983887e-01,7.310147881507873535e-01,5.000031590461730957e-01
7.310585379600524902e-01,7.310285568237304688e-01,7.310159802436828613e-01,5.000026822090148926e-01
7.310584187507629395e-01,7.310360670089721680e-01,7.308940291404724121e-01,5.000010728836059570e-01
7.310584783554077148e-01,7.310489416122436523e-01,7.310453057289123535e-01,5.000013113021850586e-01
7.310583591461181641e-01,7.310522198677062988e-01,7.310476303100585938e-01,5.000014305114746094e-01
7.310581803321838379e-01,7.310522794723510742e-01,7.310463786125183105e-01,5.000020861625671387e-01
7.310574650764465332e-01,7.310547828674316406e-01,7.310427427291870117e-01,5.000011920928955078e-01
7.310578227043151855e-01,7.310567498207092285e-01,7.310199737548828125e-01,5.000005960464477539e-01
7.310575842857360840e-01,7.310567498207092285e-01,7.309129834175109863e-01,5.000006556510925293e-01
7.310577034950256348e-01,7.310577630996704102e-01,7.306241393089294434e-01,5.000008940696716309e-01
7.310577630996704102e-01,7.310580611228942871e-01,7.304460406303405762e-01,5.000016093254089355e-01
7.310556173324584961e-01,7.310577630996704102e-01,7.307916283607482910e-01,5.000008940696716309e-01
7.310528755187988281e-01,7.310581207275390625e-01,7.307922244071960449e-01,5.000014305114746094e-01
7.310434579849243164e-01,7.310584187507629395e-01,7.310023903846740723e-01,5.000041723251342773e-01
7.310584783554077148e-01,7.310565710067749023e-01,7.307890653610229492e-01,5.000029206275939941e-01
7.310584783554077148e-01,7.310568690299987793e-01,7.308804988861083984e-01,5.000057220458984375e-01
7.310584783554077148e-01,7.310564517974853516e-01,7.309416532516479492e-01,5.000042319297790527e-01
7.310554385185241699e-01,7.310581803321838379e-01,7.310217022895812988e-01,5.000061988830566406e-01
7.307658791542053223e-01,7.310585379600524902e-01,7.309892773628234863e-01,5.000353455543518066e-01
7.310571670532226562e-01,7.310581207275390625e-01,7.309366464614868164e-01,5.000023245811462402e-01
7.310581803321838379e-01,7.310582399368286133e-01,7.309519648551940918e-01,5.000045299530029297e-01
7.310584187507629395e-01,7.310582399368286133e-01,7.308748960494995117e-01,5.000039935111999512e-01
7.310584187507629395e-01,7.310584187507629395e-01,7.309212684631347656e-01,5.000090599060058594e-01
7.310585379600524902e-01,7.310584783554077148e-01,7.308060526847839355e-01,5.000087618827819824e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.308580875396728516e-01,5.000087618827819824e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.309413552284240723e-01,5.000039339065551758e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309060096740722656e-01,5.000030994415283203e-01
7.310578823089599609e-01,7.310585975646972656e-01,7.310438156127929688e-01,5.000122189521789551e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310343980789184570e-01,5.000097751617431641e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310397624969482422e-01,5.000120401382446289e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.310359477996826172e-01,5.000127553939819336e-01
7.310559153556823730e-01,7.310585975646972656e-01,7.310400009155273438e-01,5.000090003013610840e-01
7.310238480567932129e-01,7.310585975646972656e-01,7.310512065887451172e-01,5.000223517417907715e-01
7.310190200805664062e-01,7.310585975646972656e-01,7.310505509376525879e-01,5.003826022148132324e-01
7.310310602188110352e-01,7.310585379600524902e-01,7.310553193092346191e-01,5.002275705337524414e-01
7.309783101081848145e-01,7.310585379600524902e-01,7.310531139373779297e-01,5.003407597541809082e-01
7.310299277305603027e-01,7.310585379600524902e-01,7.310575842857360840e-01,5.001313090324401855e-01
7.310110926628112793e-01,7.310584187507629395e-01,7.310579419136047363e-01,5.000829100608825684e-01
7.310392260551452637e-01,7.310575842857360840e-01,7.310565710067749023e-01,5.000578761100769043e-01
7.310485839843750000e-01,7.310545444488525391e-01,7.310573458671569824e-01,5.000474452972412109e-01
7.310496568679809570e-01,7.310541868209838867e-01,7.310577034950256348e-01,5.000768899917602539e-01
7.310209274291992188e-01,7.310578823089599609e-01,7.310576438903808594e-01,5.001916885375976562e-01
7.310534715652465820e-01,7.310535311698913574e-01,7.310566902160644531e-01,5.000640153884887695e-01
7.309904694557189941e-01,7.310578227043151855e-01,7.310568094253540039e-01,5.000349879264831543e-01
7.309439182281494141e-01,7.310574650764465332e-01,7.310563325881958008e-01,5.000219941139221191e-01
7.309823036193847656e-01,7.310579419136047363e-01,7.310574054718017578e-01,5.001471638679504395e-01
7.309985756874084473e-01,7.310579419136047363e-01,7.310574650764465332e-01,5.001479983329772949e-01
7.309750318527221680e-01,7.310581207275390625e-01,7.310581803321838379e-01,5.000619292259216309e-01
7.309109568595886230e-01,7.310581207275390625e-01,7.310581803321838379e-01,5.001043081283569336e-01
7.186474800109863281e-01,7.310565114021301270e-01,7.310585379600524902e-01,5.000033974647521973e-01
7.234513163566589355e-01,7.310567498207092285e-01,7.310584783554077148e-01,5.000007748603820801e-01
7.202972769737243652e-01,7.310532331466674805e-01,7.310584783554077148e-01,5.000002980232238770e-01
7.087510824203491211e-01,7.310537695884704590e-01,7.310584187507629395e-01,5.000001788139343262e-01
7.137563228607177734e-01,7.310533523559570312e-01,7.310584783554077148e-01,5.000001788139343262e-01
7.188840508460998535e-01,7.310472726821899414e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.235260009765625000e-01,7.310465574264526367e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.223560810089111328e-01,7.310420274734497070e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.253642082214355469e-01,7.310393452644348145e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.092702984809875488e-01,7.310198545455932617e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.219681739807128906e-01,7.310224771499633789e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.185318470001220703e-01,7.309786081314086914e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.054753303527832031e-01,7.309287190437316895e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.227914929389953613e-01,7.308979630470275879e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.251886129379272461e-01,7.307856678962707520e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.227720618247985840e-01,7.307922840118408203e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.224382758140563965e-01,7.308680415153503418e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.260683774948120117e-01,7.308728098869323730e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.292380928993225098e-01,7.308272719383239746e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.296042442321777344e-01,7.307873964309692383e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.269385457038879395e-01,7.307987213134765625e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.288992404937744141e-01,7.309421896934509277e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.295974493026733398e-01,7.310012578964233398e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.295942306518554688e-01,7.310277819633483887e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.294973134994506836e-01,7.310500144958496094e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.297011017799377441e-01,7.310532331466674805e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.270200848579406738e-01,7.310489416122436523e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.247095704078674316e-01,7.310536503791809082e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.234569191932678223e-01,7.310543656349182129e-01,7.310585975646972656e-01,5.000000000000000000e-01
