5.000000000000000000e-01,7.310578823089599609e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310512065887451172e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310383915901184082e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310237288475036621e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310531139373779297e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310565114021301270e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.308940291404724121e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.309436798095703125e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.306780219078063965e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.261483073234558105e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.280443906784057617e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.210085988044738770e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.298759222030639648e-01,7.310585975646972656e-01,7.310583591461181641e-01
5.000000000000000000e-01,7.297348976135253906e-01,7.310585975646972656e-01,7.310577034950256348e-01
5.000000000000000000e-01,7.269010543823242188e-01,7.310585975646972656e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.119924426078796387e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,6.964859962463378906e-01,7.310583591461181641e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.304873466491699219e-01,7.310585379600524902e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.289252281188964844e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.302870750427246094e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.308505773544311523e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.302975058555603027e-01,7.310584783554077148e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310495376586914062e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310363054275512695e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310425639152526855e-01,7.310584783554077148e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310315966606140137e-01,7.310584783554077148e-01,7.310585379600524902e-01
5.000000596046447754e-01,7.310575842857360840e-01,7.310557365417480469e-01,7.310585379600524902e-01
5.000001788139343262e-01,7.310581207275390625e-01,7.309623956680297852e-01,7.310585975646972656e-01
5.000001788139343262e-01,7.310577034950256348e-01,7.310267686843872070e-01,7.310584783554077148e-01
5.000000000000000000e-01,7.310546040534973145e-01,7.310556769371032715e-01,7.310584187507629395e-01
5.000009536743164062e-01,7.310583591461181641e-01,7.306396365165710449e-01,7.310583591461181641e-01
5.000213980674743652e-01,7.310584783554077148e-01,5.842648148536682129e-01,7.310585975646972656e-01
5.000001192092895508e-01,7.310584783554077148e-01,7.167910337448120117e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310572862625122070e-01,7.310584783554077148e-01,7.310550808906555176e-01
5.000000000000000000e-01,7.310436964035034180e-01,7.310582995414733887e-01,7.310485243797302246e-01
5.000000000000000000e-01,7.310385107994079590e-01,7.310369014739990234e-01,7.310551404953002930e-01
5.000000596046447754e-01,7.310444712638854980e-01,7.310165762901306152e-01,7.310553193092346191e-01
5.000005960464477539e-01,7.310467362403869629e-01,7.309499979019165039e-01,7.310537695884704590e-01
5.000008344650268555e-01,7.310419678688049316e-01,7.305613160133361816e-01,7.310452461242675781e-01
5.000000596046447754e-01,7.309536933898925781e-01,7.310132384300231934e-01,7.310248613357543945e-01
5.000000000000000000e-01,7.301580905914306641e-01,7.305340766906738281e-01,7.310320734977722168e-01
5.000000000000000000e-01,7.304879426956176758e-01,7.308176755905151367e-01,7.308047413825988770e-01
5.000000000000000000e-01,7.267540693283081055e-01,7.245726585388183594e-01,7.309390306472778320e-01
5.000001788139343262e-01,6.492461562156677246e-01,6.413329243659973145e-01,7.307450175285339355e-01
5.000004768371582031e-01,6.321740150451660156e-01,5.601893663406372070e-01,7.297616004943847656e-01
5.000000000000000000e-01,7.302508950233459473e-01,6.651984453201293945e-01,7.310242652893066406e-01
5.000000000000000000e-01,7.310398817062377930e-01,7.227070331573486328e-01,7.308664321899414062e-01
5.000000000000000000e-01,7.310535311698913574e-01,7.304102182388305664e-01,7.310280203819274902e-01
5.000000000000000000e-01,7.310510277748107910e-01,7.306929230690002441e-01,7.306497693061828613e-01
5.000000000000000000e-01,7.310539484024047852e-01,7.308624386787414551e-01,7.309176325798034668e-01
5.000000000000000000e-01,7.310581207275390625e-01,7.309058308601379395e-01,7.306448221206665039e-01
5.000000000000000000e-01,7.310556173324584961e-01,7.289788722991943359e-01,7.309296727180480957e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.148439884185791016e-01,7.308467626571655273e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.240377068519592285e-01,7.301256656646728516e-01
5.000000596046447754e-01,7.310585975646972656e-01,6.823235750198364258e-01,7.310408949851989746e-01
5.000000000000000000e-01,7.310585379600524902e-01,6.740158200263977051e-01,7.310581803321838379e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.173659801483154297e-01,7.310572266578674316e-01
5.000000596046447754e-01,7.310585975646972656e-01,6.859706640243530273e-01,7.310559153556823730e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.108053565025329590e-01,7.310581207275390625e-01
5.000000000000000000e-01,7.310585975646972656e-01,5.942788124084472656e-01,7.310468554496765137e-01
5.000000596046447754e-01,7.310585379600524902e-01,5.167238712310791016e-01,7.310523986816406250e-01
5.000000596046447754e-01,7.310585975646972656e-01,5.789771676063537598e-01,7.310560345649719238e-01
5.000000596046447754e-01,7.310585975646972656e-01,6.028060317039489746e-01,7.310572862625122070e-01
5.000000000000000000e-01,7.310585975646972656e-01,6.405935287475585938e-01,7.310575842857360840e-01
5.000000000000000000e-01,7.310584783554077148e-01,5.085757374763488770e-01,7.310464978218078613e-01
5.000000000000000000e-01,7.310585379600524902e-01,5.154549479484558105e-01,7.310444712638854980e-01
5.000000000000000000e-01,7.310585379600524902e-01,5.448038578033447266e-01,7.310489416122436523e-01
5.000000000000000000e-01,7.310584783554077148e-01,5.172787308692932129e-01,7.310525774955749512e-01
5.000000000000000000e-01,7.310585379600524902e-01,5.234683752059936523e-01,7.310509681701660156e-01
5.000000000000000000e-01,7.310584187507629395e-01,5.261440873146057129e-01,7.310549616813659668e-01
5.000000000000000000e-01,7.310583591461181641e-01,5.225374102592468262e-01,7.310519814491271973e-01
5.000000000000000000e-01,7.310581207275390625e-01,5.288751125335693359e-01,7.310504913330078125e-01
5.000000000000000000e-01,7.310584187507629395e-01,5.693966746330261230e-01,7.310517430305480957e-01
5.000000000000000000e-01,7.310581803321838379e-01,5.226576328277587891e-01,7.310569286346435547e-01
5.000000000000000000e-01,7.310494184494018555e-01,5.027846097946166992e-01,7.310505509376525879e-01
5.000000000000000000e-01,7.310026884078979492e-01,5.012204051017761230e-01,7.310514450073242188e-01
5.000000000000000000e-01,7.305824756622314453e-01,5.000255703926086426e-01,7.310461401939392090e-01
5.000000000000000000e-01,7.308150529861450195e-01,5.000917315483093262e-01,7.310425639152526855e-01
5.000000000000000000e-01,7.306560873985290527e-01,5.004858374595642090e-01,7.310180664062500000e-01
5.000000000000000000e-01,6.866914629936218262e-01,5.000154972076416016e-01,7.310528755187988281e-01
5.000000000000000000e-01,6.789758801460266113e-01,5.000088214874267578e-01,7.310526371002197266e-01
5.000000000000000000e-01,6.018912792205810547e-01,5.000016093254089355e-01,7.310566902160644531e-01
5.000000000000000000e-01,5.528738498687744141e-01,5.000016689300537109e-01,7.310557961463928223e-01
5.000000000000000000e-01,5.261296629905700684e-01,5.000009536743164062e-01,7.310541868209838867e-01
5.000000000000000000e-01,5.334770083427429199e-01,5.000003576278686523e-01,7.310458421707153320e-01
5.000000000000000000e-01,5.123215317726135254e-01,5.000002384185791016e-01,7.310450077056884766e-01
5.000000000000000000e-01,5.019805431365966797e-01,5.000000596046447754e-01,7.310467958450317383e-01
5.000000000000000000e-01,5.016010403633117676e-01,5.000000596046447754e-01,7.310298681259155273e-01
5.000000000000000000e-01,5.013285875320434570e-01,5.000000596046447754e-01,7.310211658477783203e-01
5.000000000000000000e-01,5.019290447235107422e-01,5.000001192092895508e-01,7.310132980346679688e-01
5.000000000000000000e-01,5.035402774810791016e-01,5.000001788139343262e-01,7.309940457344055176e-01
5.000000000000000000e-01,5.082057714462280273e-01,5.000001192092895508e-01,7.309433221817016602e-01
5.000000000000000000e-01,5.045540928840637207e-01,5.000001788139343262e-01,7.309798002243041992e-01
5.000000000000000000e-01,5.092686414718627930e-01,5.000002384185791016e-01,7.309672832489013672e-01
5.000000000000000000e-01,5.242676734924316406e-01,5.000002384185791016e-01,7.309355139732360840e-01
5.000000000000000000e-01,6.149820089340209961e-01,5.000000596046447754e-01,7.308286428451538086e-01
5.000000000000000000e-01,6.434560418128967285e-01,5.000002384185791016e-01,7.308682799339294434e-01
5.000000000000000000e-01,6.157153248786926270e-01,5.000000596046447754e-01,7.307596206665039062e-01
5.000000000000000000e-01,6.508864164352416992e-01,5.000000596046447754e-01,7.309160232543945312e-01
5.000000000000000000e-01,6.511530280113220215e-01,5.000000596046447754e-01,7.309391498565673828e-01
5.000000000000000000e-01,6.098358631134033203e-01,5.000000000000000000e-01,7.309522032737731934e-01
5.000000000000000000e-01,6.857376694679260254e-01,5.000000000000000000e-01,7.308821678161621094e-01
5.000000000000000000e-01,6.625301241874694824e-01,5.000000000000000000e-01,7.309446930885314941e-01
5.000000000000000000e-01,7.223398685455322266e-01,5.000000000000000000e-01,7.309777140617370605e-01
5.000000000000000000e-01,7.292729616165161133e-01,5.000000000000000000e-01,7.308283448219299316e-01
5.000000000000000000e-01,7.288087606430053711e-01,5.000000000000000000e-01,7.307736873626708984e-01
5.000000000000000000e-01,7.290728092193603516e-01,5.000000000000000000e-01,7.305037379264831543e-01
5.000000000000000000e-01,7.261906862258911133e-01,5.000000000000000000e-01,7.293260693550109863e-01
5.000000000000000000e-01,7.260169982910156250e-01,5.000000000000000000e-01,7.289025783538818359e-01
5.000000000000000000e-01,7.263813018798828125e-01,5.000000000000000000e-01,7.276360392570495605e-01
5.000000000000000000e-01,7.270821332931518555e-01,5.000000000000000000e-01,7.277988791465759277e-01
5.000000000000000000e-01,7.227298617362976074e-01,5.000000000000000000e-01,7.295662164688110352e-01
5.000000000000000000e-01,7.257477641105651855e-01,5.000000000000000000e-01,7.287140488624572754e-01
5.000000000000000000e-01,7.283512949943542480e-01,5.000000000000000000e-01,7.269466519355773926e-01
5.000000000000000000e-01,7.279559373855590820e-01,5.000000000000000000e-01,7.283774614334106445e-01
5.000000000000000000e-01,7.291892766952514648e-01,5.000000000000000000e-01,7.290862202644348145e-01
5.000000000000000000e-01,7.308596372604370117e-01,5.000002980232238770e-01,7.271852493286132812e-01
5.000000000000000000e-01,7.306514382362365723e-01,5.000004768371582031e-01,7.277466058731079102e-01
5.000000000000000000e-01,7.308494448661804199e-01,5.000002980232238770e-01,7.261734604835510254e-01
5.000000000000000000e-01,7.308214902877807617e-01,5.000007152557373047e-01,7.282720208168029785e-01
5.000000000000000000e-01,7.308942675590515137e-01,5.000002980232238770e-01,7.272444367408752441e-01
5.000000000000000000e-01,7.309351563453674316e-01,5.000005364418029785e-01,7.286182641983032227e-01
5.000000596046447754e-01,7.308939099311828613e-01,5.000000596046447754e-01,7.297177910804748535e-01
5.000000596046447754e-01,7.308631539344787598e-01,5.000001192092895508e-01,7.293658852577209473e-01
5.000001192092895508e-01,7.309352755546569824e-01,5.000000596046447754e-01,7.286577820777893066e-01
5.000001192092895508e-01,7.295097112655639648e-01,5.000000000000000000e-01,7.308675646781921387e-01
5.000001192092895508e-01,7.298413515090942383e-01,5.000001192092895508e-01,7.308761477470397949e-01
5.000002384185791016e-01,7.296131849288940430e-01,5.000002384185791016e-01,7.307814955711364746e-01
5.000008344650268555e-01,7.310324311256408691e-01,5.000039935111999512e-01,7.296664714813232422e-01
5.000008344650268555e-01,7.310346364974975586e-01,5.000047087669372559e-01,7.305102944374084473e-01
5.000020861625671387e-01,7.310563325881958008e-01,5.002442002296447754e-01,7.304233312606811523e-01
5.000002384185791016e-01,7.310486435890197754e-01,5.004285573959350586e-01,7.309312820434570312e-01
5.000001788139343262e-01,7.310522198677062988e-01,5.013083219528198242e-01,7.309476137161254883e-01
5.000000596046447754e-01,7.310374379158020020e-01,5.005787014961242676e-01,7.310350537300109863e-01
5.000000596046447754e-01,7.309888601303100586e-01,5.008908510208129883e-01,7.310492992401123047e-01
5.000000000000000000e-01,7.309536337852478027e-01,5.012376308441162109e-01,7.310490608215332031e-01
5.000000000000000000e-01,7.308592796325683594e-01,5.011180043220520020e-01,7.310544252395629883e-01
5.000000596046447754e-01,7.309029102325439453e-01,5.007906556129455566e-01,7.310559749603271484e-01
5.000000000000000000e-01,7.308092713356018066e-01,5.095749497413635254e-01,7.310534715652465820e-01
5.000000000000000000e-01,7.307414412498474121e-01,5.057402849197387695e-01,7.310550808906555176e-01
5.000000000000000000e-01,7.306005358695983887e-01,5.024996995925903320e-01,7.310560941696166992e-01
5.000000000000000000e-01,7.306139469146728516e-01,5.020506978034973145e-01,7.310551404953002930e-01
5.000000000000000000e-01,7.306004166603088379e-01,5.016349554061889648e-01,7.310549616813659668e-01
