7.234910726547241211e-01,7.309656143188476562e-01,7.308310866355895996e-01,5.081075429916381836e-01
7.284444570541381836e-01,7.309541106224060059e-01,7.300643920898437500e-01,5.087026953697204590e-01
7.286436557769775391e-01,7.309606075286865234e-01,7.281005382537841797e-01,5.131068229675292969e-01
7.290598750114440918e-01,7.309572100639343262e-01,7.295562624931335449e-01,5.120070576667785645e-01
7.283802032470703125e-01,7.308262586593627930e-01,7.257682085037231445e-01,5.002075433731079102e-01
7.293229699134826660e-01,7.308323979377746582e-01,7.139416933059692383e-01,5.003028512001037598e-01
7.302676439285278320e-01,7.308542728424072266e-01,7.172417044639587402e-01,5.003685355186462402e-01
7.302182316780090332e-01,7.308751344680786133e-01,7.115508913993835449e-01,5.002723336219787598e-01
7.296561002731323242e-01,7.309014201164245605e-01,7.200842499732971191e-01,5.003393292427062988e-01
7.303756475448608398e-01,7.309028506278991699e-01,7.059357762336730957e-01,5.004625916481018066e-01
7.300949692726135254e-01,7.308467626571655273e-01,7.211459875106811523e-01,5.003502964973449707e-01
7.300788760185241699e-01,7.306699156761169434e-01,7.240962982177734375e-01,5.004718303680419922e-01
7.292563319206237793e-01,7.308830618858337402e-01,7.204183936119079590e-01,5.003880262374877930e-01
7.287078499794006348e-01,7.309498190879821777e-01,7.191081047058105469e-01,5.004031062126159668e-01
7.289665937423706055e-01,7.308887839317321777e-01,7.194014787673950195e-01,5.005275607109069824e-01
7.291219830513000488e-01,7.308905720710754395e-01,7.187206745147705078e-01,5.008690953254699707e-01
7.294288277626037598e-01,7.308827042579650879e-01,7.208311557769775391e-01,5.010349750518798828e-01
7.297014594078063965e-01,7.308898568153381348e-01,7.228183746337890625e-01,5.014430284500122070e-01
7.297763824462890625e-01,7.308882474899291992e-01,7.257936000823974609e-01,5.019621253013610840e-01
7.299434542655944824e-01,7.308320403099060059e-01,7.191829681396484375e-01,5.024937391281127930e-01
7.297196984291076660e-01,7.308869957923889160e-01,7.229092121124267578e-01,5.018634796142578125e-01
7.300479412078857422e-01,7.309215664863586426e-01,7.230810523033142090e-01,5.025982856750488281e-01
7.302978038787841797e-01,7.309082746505737305e-01,7.213059067726135254e-01,5.024295449256896973e-01
7.300977706909179688e-01,7.308872342109680176e-01,7.235518097877502441e-01,5.022637844085693359e-01
7.300496697425842285e-01,7.309168577194213867e-01,7.254938483238220215e-01,5.023351311683654785e-01
7.302927374839782715e-01,7.308968901634216309e-01,7.250042557716369629e-01,5.025854706764221191e-01
7.302905917167663574e-01,7.308338880538940430e-01,7.271704673767089844e-01,5.027957558631896973e-01
7.305727005004882812e-01,7.307710051536560059e-01,7.273652553558349609e-01,5.015764236450195312e-01
7.304922342300415039e-01,7.308504581451416016e-01,7.265900373458862305e-01,5.022268891334533691e-01
7.305590510368347168e-01,7.307617068290710449e-01,7.275478839874267578e-01,5.020967721939086914e-01
7.304924130439758301e-01,7.307194471359252930e-01,7.282781600952148438e-01,5.020024776458740234e-01
7.300990819931030273e-01,7.307950854301452637e-01,7.294855117797851562e-01,5.021684765815734863e-01
7.300083041191101074e-01,7.308217883110046387e-01,7.298051714897155762e-01,5.019810795783996582e-01
7.300724387168884277e-01,7.308359146118164062e-01,7.301829457283020020e-01,5.019067525863647461e-01
7.298852205276489258e-01,7.309268712997436523e-01,7.302415370941162109e-01,5.017408728599548340e-01
7.299875617027282715e-01,7.309175729751586914e-01,7.300571203231811523e-01,5.017390847206115723e-01
7.300610542297363281e-01,7.308537960052490234e-01,7.300740480422973633e-01,5.023804306983947754e-01
7.303051352500915527e-01,7.308954000473022461e-01,7.301689386367797852e-01,5.024408102035522461e-01
7.297175526618957520e-01,7.309221625328063965e-01,7.302786111831665039e-01,5.026360154151916504e-01
7.292343974113464355e-01,7.309570908546447754e-01,7.303256392478942871e-01,5.032929778099060059e-01
7.295799255371093750e-01,7.310032248497009277e-01,7.283354401588439941e-01,5.068182349205017090e-01
7.262230515480041504e-01,7.310509085655212402e-01,7.307257056236267090e-01,5.005689263343811035e-01
7.260365486145019531e-01,7.310470342636108398e-01,7.308417558670043945e-01,5.011956691741943359e-01
7.264856696128845215e-01,7.310471534729003906e-01,7.307282090187072754e-01,5.014093518257141113e-01
7.276241779327392578e-01,7.310484647750854492e-01,7.306063175201416016e-01,5.010516047477722168e-01
7.288472652435302734e-01,7.310499548912048340e-01,7.306938767433166504e-01,5.007141232490539551e-01
7.285694479942321777e-01,7.310451865196228027e-01,7.308180928230285645e-01,5.012630820274353027e-01
7.301316261291503906e-01,7.310242056846618652e-01,7.305255532264709473e-01,5.038875937461853027e-01
7.298702001571655273e-01,7.310329675674438477e-01,7.306352853775024414e-01,5.042613148689270020e-01
7.301370501518249512e-01,7.310156226158142090e-01,7.302005290985107422e-01,5.045914053916931152e-01
7.302812933921813965e-01,7.309883832931518555e-01,7.303515672683715820e-01,5.041321516036987305e-01
7.305574417114257812e-01,7.309249639511108398e-01,7.300448417663574219e-01,5.033787488937377930e-01
7.304282784461975098e-01,7.309411168098449707e-01,7.299926877021789551e-01,5.027171969413757324e-01
7.305533289909362793e-01,7.309488654136657715e-01,7.294824123382568359e-01,5.015616416931152344e-01
7.303473949432373047e-01,7.309409379959106445e-01,7.294294834136962891e-01,5.037119984626770020e-01
7.304682731628417969e-01,7.309071421623229980e-01,7.299897670745849609e-01,5.028876066207885742e-01
7.305053472518920898e-01,7.309031486511230469e-01,7.306073904037475586e-01,5.040236711502075195e-01
7.304813861846923828e-01,7.307364940643310547e-01,7.302322983741760254e-01,5.173918008804321289e-01
7.305437326431274414e-01,7.308871150016784668e-01,7.303245067596435547e-01,5.070193409919738770e-01
7.305268049240112305e-01,7.309066057205200195e-01,7.302000522613525391e-01,5.047872662544250488e-01
7.307251691818237305e-01,7.309073805809020996e-01,7.300825715065002441e-01,5.053559541702270508e-01
7.307665944099426270e-01,7.309178709983825684e-01,7.298840284347534180e-01,5.034995079040527344e-01
7.303842902183532715e-01,7.310261130332946777e-01,7.298623919486999512e-01,5.009996891021728516e-01
7.308718562126159668e-01,7.300237417221069336e-01,7.308592200279235840e-01,5.006127357482910156e-01
7.308648228645324707e-01,7.307686209678649902e-01,7.309071421623229980e-01,5.004345178604125977e-01
7.308681607246398926e-01,7.310238480567932129e-01,7.305973172187805176e-01,5.008519291877746582e-01
7.304336428642272949e-01,7.309712171554565430e-01,7.306247353553771973e-01,5.080343484878540039e-01
7.298211455345153809e-01,7.305841445922851562e-01,7.308450341224670410e-01,5.073629617691040039e-01
7.307067513465881348e-01,7.307727932929992676e-01,7.301652431488037109e-01,5.048484802246093750e-01
7.308029532432556152e-01,7.309038639068603516e-01,7.244896888732910156e-01,5.128031373023986816e-01
7.307413220405578613e-01,7.310071587562561035e-01,7.298946380615234375e-01,5.216307044029235840e-01
7.306727170944213867e-01,7.310508489608764648e-01,7.308427691459655762e-01,5.004522204399108887e-01
7.309179306030273438e-01,7.309861183166503906e-01,7.307220101356506348e-01,5.004332661628723145e-01
7.309725880622863770e-01,7.310324311256408691e-01,7.307704091072082520e-01,5.017280578613281250e-01
7.307419776916503906e-01,7.310279011726379395e-01,7.307166457176208496e-01,5.001453161239624023e-01
7.309128642082214355e-01,7.310195565223693848e-01,7.307171225547790527e-01,5.010951161384582520e-01
7.299236655235290527e-01,7.310546636581420898e-01,7.307714223861694336e-01,5.000893473625183105e-01
7.303844690322875977e-01,7.310468554496765137e-01,7.309131026268005371e-01,5.003931522369384766e-01
7.305253148078918457e-01,7.310156226158142090e-01,7.309396266937255859e-01,5.002254843711853027e-01
7.303108572959899902e-01,7.309656143188476562e-01,7.309337258338928223e-01,5.002924203872680664e-01
7.307702302932739258e-01,7.309639453887939453e-01,7.300097346305847168e-01,5.003411769866943359e-01
7.308004498481750488e-01,7.309541106224060059e-01,7.304811477661132812e-01,5.003886222839355469e-01
7.305250763893127441e-01,7.308495640754699707e-01,7.307330965995788574e-01,5.003061890602111816e-01
7.306762933731079102e-01,7.307412028312683105e-01,7.300642728805541992e-01,5.004038214683532715e-01
7.300269007682800293e-01,7.309480309486389160e-01,7.304062843322753906e-01,5.003958940505981445e-01
7.299576401710510254e-01,7.308955192565917969e-01,7.303410172462463379e-01,5.004211664199829102e-01
7.300258278846740723e-01,7.309296727180480957e-01,7.294571399688720703e-01,5.003665685653686523e-01
7.296089529991149902e-01,7.308717370033264160e-01,7.304182052612304688e-01,5.005585551261901855e-01
7.295346260070800781e-01,7.307866811752319336e-01,7.306624650955200195e-01,5.004515051841735840e-01
7.295117974281311035e-01,7.308236360549926758e-01,7.306177616119384766e-01,5.004722476005554199e-01
7.299117445945739746e-01,7.303156852722167969e-01,7.305910587310791016e-01,5.004635453224182129e-01
7.285749912261962891e-01,7.302608489990234375e-01,7.307355403900146484e-01,5.003890991210937500e-01
7.286362051963806152e-01,7.306028008460998535e-01,7.306572794914245605e-01,5.003995299339294434e-01
7.292798757553100586e-01,7.307115197181701660e-01,7.301595211029052734e-01,5.004426240921020508e-01
7.282745838165283203e-01,7.305187582969665527e-01,7.305027246475219727e-01,5.004792809486389160e-01
7.286835312843322754e-01,7.302554845809936523e-01,7.306017279624938965e-01,5.004975199699401855e-01
7.287359833717346191e-01,7.302706837654113770e-01,7.303812503814697266e-01,5.004727244377136230e-01
7.269989848136901855e-01,7.300305962562561035e-01,7.306681275367736816e-01,5.004287958145141602e-01
7.275447249412536621e-01,7.299952507019042969e-01,7.308971881866455078e-01,5.003084540367126465e-01
7.265777587890625000e-01,7.302210927009582520e-01,7.308429479598999023e-01,5.003656148910522461e-01
7.269073724746704102e-01,7.292394042015075684e-01,7.309571504592895508e-01,5.004606246948242188e-01
7.247057557106018066e-01,7.287067174911499023e-01,7.309628129005432129e-01,5.005071759223937988e-01
7.250268459320068359e-01,7.289904952049255371e-01,7.309761047363281250e-01,5.004251003265380859e-01
7.229573726654052734e-01,7.293204069137573242e-01,7.309747934341430664e-01,5.004066824913024902e-01
7.247982621192932129e-01,7.289923429489135742e-01,7.309875488281250000e-01,5.002828836441040039e-01
7.252820134162902832e-01,7.290328741073608398e-01,7.309821844100952148e-01,5.002849102020263672e-01
7.252115011215209961e-01,7.291402220726013184e-01,7.309842705726623535e-01,5.002524852752685547e-01
7.258100509643554688e-01,7.291486859321594238e-01,7.310049533843994141e-01,5.002195239067077637e-01
7.260258793830871582e-01,7.297079563140869141e-01,7.309654355049133301e-01,5.001797676086425781e-01
7.261289358139038086e-01,7.288697361946105957e-01,7.310105562210083008e-01,5.001665949821472168e-01
7.269525527954101562e-01,7.283980250358581543e-01,7.309939265251159668e-01,5.001274943351745605e-01
7.272469997406005859e-01,7.282625436782836914e-01,7.309845089912414551e-01,5.001603960990905762e-01
7.271664142608642578e-01,7.281240820884704590e-01,7.309784889221191406e-01,5.001111626625061035e-01
7.273833751678466797e-01,7.287980318069458008e-01,7.309554219245910645e-01,5.001193881034851074e-01
7.276026010513305664e-01,7.282666563987731934e-01,7.309749722480773926e-01,5.001170039176940918e-01
7.282250523567199707e-01,7.283459901809692383e-01,7.310225963592529297e-01,5.001508593559265137e-01
7.291515469551086426e-01,7.286767363548278809e-01,7.310421466827392578e-01,5.001506805419921875e-01
7.295076251029968262e-01,7.285407781600952148e-01,7.310449481010437012e-01,5.001607537269592285e-01
7.294809818267822266e-01,7.291251420974731445e-01,7.310464978218078613e-01,5.001773238182067871e-01
7.294127345085144043e-01,7.288580536842346191e-01,7.310472130775451660e-01,5.003703832626342773e-01
7.294848561286926270e-01,7.291049361228942871e-01,7.310476899147033691e-01,5.003655552864074707e-01
7.305083274841308594e-01,7.246465086936950684e-01,7.310485243797302246e-01,5.007256865501403809e-01
7.308464050292968750e-01,7.246204018592834473e-01,7.309578061103820801e-01,5.013179779052734375e-01
7.309209108352661133e-01,7.249141335487365723e-01,7.309653162956237793e-01,5.012453198432922363e-01
7.308754324913024902e-01,7.278697490692138672e-01,7.309101819992065430e-01,5.009383559226989746e-01
7.308903336524963379e-01,7.278589010238647461e-01,7.309038639068603516e-01,5.008860230445861816e-01
7.308935523033142090e-01,7.291855216026306152e-01,7.308472990989685059e-01,5.007532835006713867e-01
7.309136390686035156e-01,7.294236421585083008e-01,7.308475375175476074e-01,5.007078051567077637e-01
7.309654951095581055e-01,7.293298244476318359e-01,7.307977676391601562e-01,5.005581974983215332e-01
7.309837341308593750e-01,7.298403382301330566e-01,7.307466864585876465e-01,5.005972385406494141e-01
7.307773828506469727e-01,7.096522450447082520e-01,7.298314571380615234e-01,5.024683475494384766e-01
7.309327721595764160e-01,7.130910158157348633e-01,7.287976145744323730e-01,5.017994046211242676e-01
7.309560179710388184e-01,7.041447162628173828e-01,7.288659811019897461e-01,5.028639435768127441e-01
7.309787869453430176e-01,7.109016180038452148e-01,7.294325828552246094e-01,5.029361248016357422e-01
7.309882640838623047e-01,7.121714353561401367e-01,7.275019884109497070e-01,5.030178427696228027e-01
7.310091853141784668e-01,7.110187411308288574e-01,7.278597354888916016e-01,5.026273727416992188e-01
7.310187816619873047e-01,7.182605862617492676e-01,7.274460792541503906e-01,5.017461776733398438e-01
7.310076355934143066e-01,7.204518914222717285e-01,7.286224365234375000e-01,5.013754367828369141e-01
7.310197353363037109e-01,7.254049777984619141e-01,7.295820116996765137e-01,5.011346936225891113e-01
7.310014367103576660e-01,7.267780900001525879e-01,7.276858687400817871e-01,5.007899999618530273e-01
7.310090065002441406e-01,7.275359630584716797e-01,7.269054651260375977e-01,5.005339384078979492e-01
7.309803366661071777e-01,7.282214164733886719e-01,7.287780046463012695e-01,5.003712773323059082e-01
7.309913039207458496e-01,7.293222546577453613e-01,7.265602350234985352e-01,5.005866289138793945e-01
7.310114502906799316e-01,7.294287085533142090e-01,7.248730659484863281e-01,5.004609227180480957e-01
7.309928536415100098e-01,7.290487289428710938e-01,7.222893238067626953e-01,5.005213618278503418e-01
7.309628129005432129e-01,7.294308543205261230e-01,7.237962484359741211e-01,5.005220174789428711e-01
7.309910655021667480e-01,7.300540208816528320e-01,7.251105308532714844e-01,5.004410743713378906e-01
7.309775948524475098e-01,7.292009592056274414e-01,7.236596941947937012e-01,5.007737874984741211e-01
7.310039401054382324e-01,7.298480272293090820e-01,7.210736274719238281e-01,5.010325312614440918e-01
7.309902906417846680e-01,7.295058369636535645e-01,7.206898331642150879e-01,5.012620091438293457e-01
7.309818267822265625e-01,7.292973399162292480e-01,7.138751149177551270e-01,5.008396506309509277e-01
7.309849858283996582e-01,7.280288934707641602e-01,7.127571105957031250e-01,5.007749199867248535e-01
7.309920191764831543e-01,7.271850705146789551e-01,7.114339470863342285e-01,5.005949735641479492e-01
7.309422492980957031e-01,7.266086339950561523e-01,7.143403887748718262e-01,5.010157227516174316e-01
7.309324741363525391e-01,7.268888354301452637e-01,7.064327597618103027e-01,5.008487105369567871e-01
7.309041023254394531e-01,7.283455133438110352e-01,7.055166363716125488e-01,5.010211467742919922e-01
7.308485507965087891e-01,7.286006212234497070e-01,7.291415929794311523e-01,5.007724165916442871e-01
7.307036519050598145e-01,7.292071580886840820e-01,7.288591861724853516e-01,5.004680156707763672e-01
7.305215597152709961e-01,7.291154861450195312e-01,7.288447618484497070e-01,5.004291534423828125e-01
7.306138277053833008e-01,7.278647422790527344e-01,7.260465025901794434e-01,5.006430745124816895e-01
7.306931614875793457e-01,7.268802523612976074e-01,7.265027761459350586e-01,5.008411407470703125e-01
7.307414412498474121e-01,7.265050411224365234e-01,7.258110046386718750e-01,5.008512139320373535e-01
7.307726144790649414e-01,7.268399000167846680e-01,7.257351279258728027e-01,5.008790493011474609e-01
7.303532361984252930e-01,7.277101874351501465e-01,7.285735011100769043e-01,5.011152029037475586e-01
7.306033968925476074e-01,7.272502779960632324e-01,7.286311984062194824e-01,5.012602210044860840e-01
7.305485010147094727e-01,7.266274094581604004e-01,7.289204001426696777e-01,5.015891194343566895e-01
7.305137515068054199e-01,7.267436981201171875e-01,7.290025949478149414e-01,5.011837482452392578e-01
7.307114601135253906e-01,7.281174659729003906e-01,7.286568880081176758e-01,5.009871721267700195e-01
7.305987477302551270e-01,7.279027104377746582e-01,7.291775941848754883e-01,5.013313889503479004e-01
7.305184602737426758e-01,7.292232513427734375e-01,7.292615175247192383e-01,5.011174082756042480e-01
7.305193543434143066e-01,7.289021015167236328e-01,7.283897399902343750e-01,5.008914470672607422e-01
7.301855683326721191e-01,7.295267581939697266e-01,7.299872040748596191e-01,5.009469985961914062e-01
7.303127646446228027e-01,7.294978499412536621e-01,7.299348115921020508e-01,5.009479522705078125e-01
7.303147912025451660e-01,7.295194268226623535e-01,7.298498153686523438e-01,5.011163949966430664e-01
7.302283644676208496e-01,7.293403148651123047e-01,7.298640608787536621e-01,5.009605288505554199e-01
7.297030091285705566e-01,7.294300198554992676e-01,7.296041846275329590e-01,5.007255673408508301e-01
7.299036979675292969e-01,7.294871211051940918e-01,7.289026975631713867e-01,5.006846189498901367e-01
7.301459312438964844e-01,7.294881939888000488e-01,7.279759049415588379e-01,5.005283951759338379e-01
7.301161289215087891e-01,7.297810912132263184e-01,7.278570532798767090e-01,5.005939006805419922e-01
7.300833463668823242e-01,7.293278574943542480e-01,7.278342843055725098e-01,5.005580186843872070e-01
7.299414277076721191e-01,7.295808196067810059e-01,7.279455065727233887e-01,5.006269216537475586e-01
7.298187017440795898e-01,7.298604846000671387e-01,7.288263440132141113e-01,5.008360147476196289e-01
7.263067960739135742e-01,7.302613258361816406e-01,7.287280559539794922e-01,5.007846355438232422e-01
7.251818180084228516e-01,7.302947044372558594e-01,7.286322712898254395e-01,5.008187294006347656e-01
7.227187156677246094e-01,7.302174568176269531e-01,7.289887070655822754e-01,5.008321404457092285e-01
7.214410901069641113e-01,7.303748726844787598e-01,7.291162610054016113e-01,5.010491013526916504e-01
7.271195650100708008e-01,7.304550409317016602e-01,7.277321219444274902e-01,5.018388032913208008e-01
7.187983393669128418e-01,7.305079698562622070e-01,7.291849851608276367e-01,5.008617043495178223e-01
7.229560613632202148e-01,7.305781841278076172e-01,7.289763092994689941e-01,5.007359981536865234e-01
7.246592640876770020e-01,7.304960489273071289e-01,7.292385697364807129e-01,5.006722807884216309e-01
7.261067628860473633e-01,7.306951880455017090e-01,7.288577556610107422e-01,5.005685687065124512e-01
7.262474298477172852e-01,7.306931614875793457e-01,7.290096879005432129e-01,5.007445216178894043e-01
7.281911969184875488e-01,7.307392358779907227e-01,7.288280129432678223e-01,5.005701780319213867e-01
7.279733419418334961e-01,7.307445406913757324e-01,7.296074032783508301e-01,5.003654956817626953e-01
7.276520133018493652e-01,7.308036684989929199e-01,7.293141484260559082e-01,5.003376603126525879e-01
7.276989817619323730e-01,7.308527231216430664e-01,7.296313047409057617e-01,5.004811882972717285e-01
7.283634543418884277e-01,7.308337688446044922e-01,7.294792532920837402e-01,5.004315972328186035e-01
7.277344465255737305e-01,7.308120727539062500e-01,7.294138073921203613e-01,5.004122257232666016e-01
7.280885577201843262e-01,7.307730913162231445e-01,7.291038632392883301e-01,5.004239678382873535e-01
7.265936136245727539e-01,7.307716608047485352e-01,7.283609509468078613e-01,5.003164410591125488e-01
7.289078831672668457e-01,7.307841181755065918e-01,7.268810272216796875e-01,5.003270506858825684e-01
7.265780568122863770e-01,7.304918766021728516e-01,7.253553271293640137e-01,5.013590455055236816e-01
7.167367339134216309e-01,7.303898930549621582e-01,7.276329994201660156e-01,5.012056827545166016e-01
7.142137885093688965e-01,7.303636670112609863e-01,7.272840142250061035e-01,5.015023946762084961e-01
7.094040513038635254e-01,7.305983901023864746e-01,7.300667166709899902e-01,5.015569329261779785e-01
6.971239447593688965e-01,7.304152846336364746e-01,7.302041649818420410e-01,5.013300776481628418e-01
6.930340528488159180e-01,7.301131486892700195e-01,7.301058173179626465e-01,5.014917254447937012e-01
6.936962604522705078e-01,7.295129299163818359e-01,7.301967740058898926e-01,5.017890334129333496e-01
6.892319917678833008e-01,7.297719120979309082e-01,7.302209138870239258e-01,5.021868944168090820e-01
7.224008440971374512e-01,7.296532988548278809e-01,7.294785380363464355e-01,5.025504827499389648e-01
6.816267967224121094e-01,7.300232052803039551e-01,7.302941083908081055e-01,5.019436478614807129e-01
7.184217572212219238e-01,7.299307584762573242e-01,7.295818924903869629e-01,5.015031695365905762e-01
7.151046395301818848e-01,7.298598885536193848e-01,7.296752333641052246e-01,5.013927817344665527e-01
7.162539958953857422e-01,7.304543852806091309e-01,7.300532460212707520e-01,5.020749568939208984e-01
7.160415649414062500e-01,7.305504083633422852e-01,7.302699685096740723e-01,5.022007822990417480e-01
7.138981819152832031e-01,7.305701375007629395e-01,7.305958271026611328e-01,5.018172860145568848e-01
7.170585393905639648e-01,7.306404113769531250e-01,7.306219339370727539e-01,5.028383731842041016e-01
7.018996477127075195e-01,7.297856211662292480e-01,7.302329540252685547e-01,5.012046098709106445e-01
7.014904022216796875e-01,7.303254008293151855e-01,7.304558753967285156e-01,5.013751983642578125e-01
6.945803165435791016e-01,7.302463054656982422e-01,7.304791808128356934e-01,5.011063814163208008e-01
6.721892952919006348e-01,7.304366230964660645e-01,7.305618524551391602e-01,5.011919736862182617e-01
6.685937643051147461e-01,7.306196689605712891e-01,7.306630611419677734e-01,5.011324286460876465e-01
6.636341214179992676e-01,7.306910753250122070e-01,7.307579517364501953e-01,5.006937980651855469e-01
6.605715751647949219e-01,7.308189272880554199e-01,7.308155894279479980e-01,5.006538033485412598e-01
6.504999995231628418e-01,7.307965159416198730e-01,7.308485507965087891e-01,5.005298852920532227e-01
6.517875790596008301e-01,7.308408021926879883e-01,7.308335900306701660e-01,5.004604458808898926e-01
6.233255267143249512e-01,7.307155132293701172e-01,7.306572198867797852e-01,5.002903938293457031e-01
6.213496327400207520e-01,7.308500409126281738e-01,7.307907938957214355e-01,5.003564357757568359e-01
6.168088912963867188e-01,7.307999134063720703e-01,7.306631803512573242e-01,5.002930164337158203e-01
6.042767167091369629e-01,7.307820916175842285e-01,7.306573987007141113e-01,5.003498196601867676e-01
6.265087723731994629e-01,7.308153510093688965e-01,7.306525111198425293e-01,5.002738237380981445e-01
6.119763255119323730e-01,7.308333516120910645e-01,7.307267189025878906e-01,5.002617239952087402e-01
5.814470648765563965e-01,7.308710217475891113e-01,7.308329343795776367e-01,5.002863407135009766e-01
5.685185790061950684e-01,7.309064865112304688e-01,7.308428287506103516e-01,5.002649426460266113e-01
5.753513574600219727e-01,7.309582233428955078e-01,7.308342456817626953e-01,5.002651214599609375e-01
5.873954892158508301e-01,7.309789061546325684e-01,7.307670116424560547e-01,5.002301931381225586e-01
6.136422753334045410e-01,7.309492230415344238e-01,7.307987213134765625e-01,5.003140568733215332e-01
5.798149704933166504e-01,7.309781908988952637e-01,7.307714223861694336e-01,5.002850294113159180e-01
5.889520645141601562e-01,7.310150265693664551e-01,7.307324409484863281e-01,5.001898407936096191e-01
5.978224873542785645e-01,7.310273647308349609e-01,7.308037877082824707e-01,5.001574754714965820e-01
5.798291563987731934e-01,7.310336232185363770e-01,7.308799028396606445e-01,5.001751184463500977e-01
6.105785369873046875e-01,7.310368418693542480e-01,7.308634519577026367e-01,5.001347661018371582e-01
6.309277415275573730e-01,7.310364842414855957e-01,7.308422327041625977e-01,5.001156330108642578e-01
6.111909151077270508e-01,7.310373783111572266e-01,7.308642268180847168e-01,5.001406073570251465e-01
6.167184710502624512e-01,7.310340404510498047e-01,7.308719158172607422e-01,5.001192688941955566e-01
6.141347885131835938e-01,7.310298085212707520e-01,7.308562994003295898e-01,5.001215934753417969e-01
