7.310585975646972656e-01,7.310585975646972656e-01,7.235687971115112305e-01,5.000014305114746094e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310119271278381348e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310121059417724609e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309563159942626953e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309536337852478027e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309556603431701660e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309196591377258301e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308803200721740723e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308828830718994141e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307886481285095215e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309146523475646973e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306244373321533203e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306760549545288086e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306356430053710938e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307989001274108887e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308608293533325195e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306229472160339355e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.297426462173461914e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305911779403686523e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.303812503814697266e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.304223179817199707e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305055856704711914e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306113839149475098e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.301108837127685547e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.293938994407653809e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305037379264831543e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305613756179809570e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.302729487419128418e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.299595475196838379e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.300683259963989258e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.302092909812927246e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.303180098533630371e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305463552474975586e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307062149047851562e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309584617614746094e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310192584991455078e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310394048690795898e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000000000000000000e-01
7.308468222618103027e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000014901161193848e-01
7.307994365692138672e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000033974647521973e-01
7.308682799339294434e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000030994415283203e-01
7.309287786483764648e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000025033950805664e-01
7.308831810951232910e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000054240226745605e-01
7.309098243713378906e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000053048133850098e-01
7.303039431571960449e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001026391983032227e-01
7.300474643707275391e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001506209373474121e-01
7.299317121505737305e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002427697181701660e-01
7.297818660736083984e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.003510117530822754e-01
7.286200523376464844e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.013738274574279785e-01
7.294799089431762695e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.009248852729797363e-01
7.297986149787902832e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.007970333099365234e-01
7.300643324851989746e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.004672408103942871e-01
7.305477857589721680e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002710223197937012e-01
7.308170795440673828e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.007743835449218750e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.008784532546997070e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.004066824913024902e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001060962677001953e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000404715538024902e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000042915344238281e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000013113021850586e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001529455184936523e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000398159027099609e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000076293945312500e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000141859054565430e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.008687376976013184e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000243186950683594e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002232789993286133e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.011242032051086426e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310575246810913086e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310569286346435547e-01,7.310569286346435547e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310583591461181641e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310582995414733887e-01,7.310575842857360840e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310581207275390625e-01,7.310576438903808594e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310581207275390625e-01,7.310575246810913086e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310581207275390625e-01,7.310574054718017578e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310581207275390625e-01,7.310572266578674316e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310581207275390625e-01,7.310570478439331055e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310582995414733887e-01,7.310568690299987793e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310582399368286133e-01,7.310563921928405762e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310582399368286133e-01,7.310556173324584961e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310580611228942871e-01,7.310541272163391113e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310582399368286133e-01,7.310537695884704590e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310580611228942871e-01,7.310538291931152344e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310578823089599609e-01,7.310549616813659668e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310568690299987793e-01,7.310550212860107422e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310550212860107422e-01,7.310563325881958008e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310523986816406250e-01,7.310568690299987793e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310520410537719727e-01,7.310547828674316406e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310475111007690430e-01,7.310513257980346680e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310442328453063965e-01,7.310544848442077637e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310507297515869141e-01,7.310563921928405762e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310573458671569824e-01,7.310546040534973145e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310579419136047363e-01,7.310556173324584961e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310582399368286133e-01,7.310566902160644531e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310583591461181641e-01,7.310567498207092285e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310583591461181641e-01,7.310568690299987793e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310579419136047363e-01,7.310570478439331055e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310582995414733887e-01,7.310569286346435547e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310584187507629395e-01,7.310575842857360840e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310407757759094238e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.301023602485656738e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.305530309677124023e-01,7.310574054718017578e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.276855111122131348e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.302326560020446777e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309463620185852051e-01,7.310532927513122559e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309398651123046875e-01,7.310495376586914062e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310327887535095215e-01,7.310481667518615723e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310371398925781250e-01,7.310290336608886719e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310565114021301270e-01,7.310573458671569824e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.285994291305541992e-01,7.310537099838256836e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.286503314971923828e-01,7.310563921928405762e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.305599451065063477e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310569286346435547e-01,7.310576438903808594e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310573458671569824e-01,7.310476303100585938e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310425639152526855e-01,7.310544252395629883e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310544848442077637e-01,7.310496568679809570e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310577034950256348e-01,7.310478091239929199e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310566306114196777e-01,7.310414314270019531e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310569286346435547e-01,7.307727932929992676e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310571670532226562e-01,7.298889160156250000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310574650764465332e-01,7.265523672103881836e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310525774955749512e-01,7.179749011993408203e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310528159141540527e-01,6.921392679214477539e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310574650764465332e-01,7.249287962913513184e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310572266578674316e-01,7.181336879730224609e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310577034950256348e-01,7.230364084243774414e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310531139373779297e-01,7.308290004730224609e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.310488820075988770e-01,7.308267951011657715e-01,5.000000596046447754e-01
7.310581803321838379e-01,7.310510277748107910e-01,7.309043407440185547e-01,5.000000596046447754e-01
7.310582399368286133e-01,7.298589944839477539e-01,7.186473608016967773e-01,5.000009536743164062e-01
7.310584783554077148e-01,7.275679707527160645e-01,7.236654162406921387e-01,5.000005364418029785e-01
7.310576438903808594e-01,7.234469652175903320e-01,7.173456549644470215e-01,5.000015497207641602e-01
7.310571670532226562e-01,7.284529805183410645e-01,7.255613207817077637e-01,5.000014305114746094e-01
7.310556173324584961e-01,7.293381690979003906e-01,7.292897105216979980e-01,5.000016093254089355e-01
7.310494780540466309e-01,7.296692728996276855e-01,7.301947474479675293e-01,5.000020265579223633e-01
7.310392260551452637e-01,7.305687665939331055e-01,7.307589054107666016e-01,5.000019073486328125e-01
7.310183048248291016e-01,7.300989627838134766e-01,7.307766079902648926e-01,5.000017881393432617e-01
7.309936881065368652e-01,7.296454906463623047e-01,7.307163476943969727e-01,5.000022053718566895e-01
7.308938503265380859e-01,7.303308248519897461e-01,7.309731841087341309e-01,5.000018477439880371e-01
7.305566668510437012e-01,7.305525541305541992e-01,7.309939861297607422e-01,5.000019073486328125e-01
7.302142381668090820e-01,7.303788065910339355e-01,7.310175895690917969e-01,5.000012516975402832e-01
7.300393581390380859e-01,7.303781509399414062e-01,7.310375571250915527e-01,5.000007748603820801e-01
7.301105260848999023e-01,7.302126288414001465e-01,7.310391664505004883e-01,5.000003576278686523e-01
7.300443053245544434e-01,7.297703027725219727e-01,7.310438156127929688e-01,5.000002980232238770e-01
7.297922968864440918e-01,7.302006483078002930e-01,7.310495376586914062e-01,5.000000596046447754e-01
7.288554906845092773e-01,7.304413914680480957e-01,7.310526371002197266e-01,5.000000596046447754e-01
7.261395454406738281e-01,7.305899858474731445e-01,7.310544252395629883e-01,5.000000000000000000e-01
7.281031608581542969e-01,7.302389144897460938e-01,7.310501337051391602e-01,5.000000000000000000e-01
7.273074984550476074e-01,7.301226258277893066e-01,7.310509085655212402e-01,5.000000596046447754e-01
7.282218933105468750e-01,7.301151156425476074e-01,7.310529947280883789e-01,5.000000000000000000e-01
7.278143167495727539e-01,7.302281260490417480e-01,7.310536503791809082e-01,5.000000000000000000e-01
7.279520034790039062e-01,7.306590080261230469e-01,7.310566902160644531e-01,5.000000000000000000e-01
7.240188121795654297e-01,7.309448719024658203e-01,7.310572266578674316e-01,5.000000000000000000e-01
7.261520028114318848e-01,7.309453487396240234e-01,7.310572862625122070e-01,5.000000000000000000e-01
7.275159955024719238e-01,7.308484315872192383e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.256398200988769531e-01,7.307975292205810547e-01,7.310557961463928223e-01,5.000000000000000000e-01
7.214101552963256836e-01,7.306531071662902832e-01,7.310553789138793945e-01,5.000000000000000000e-01
7.293667793273925781e-01,7.252131104469299316e-01,7.310415506362915039e-01,5.000000000000000000e-01
7.282809019088745117e-01,7.271350622177124023e-01,7.310453653335571289e-01,5.000000000000000000e-01
7.279959321022033691e-01,7.277646660804748535e-01,7.310479879379272461e-01,5.000000000000000000e-01
7.282564640045166016e-01,7.299319505691528320e-01,7.310526967048645020e-01,5.000000000000000000e-01
7.306064963340759277e-01,7.299736142158508301e-01,7.310525178909301758e-01,5.000000000000000000e-01
7.307422161102294922e-01,7.305570244789123535e-01,7.310544848442077637e-01,5.000000000000000000e-01
7.308377027511596680e-01,7.303634285926818848e-01,7.310503721237182617e-01,5.000000000000000000e-01
7.308282256126403809e-01,7.309560179710388184e-01,7.310466766357421875e-01,5.000000000000000000e-01
7.308652400970458984e-01,7.310289740562438965e-01,7.310540080070495605e-01,5.000000000000000000e-01
7.309492826461791992e-01,7.310263514518737793e-01,7.310521602630615234e-01,5.000000000000000000e-01
7.308608889579772949e-01,7.310451269149780273e-01,7.310546040534973145e-01,5.000000000000000000e-01
7.308375239372253418e-01,7.310533523559570312e-01,7.310554385185241699e-01,5.000000000000000000e-01
7.307314872741699219e-01,7.310568690299987793e-01,7.310558557510375977e-01,5.000000000000000000e-01
7.302486896514892578e-01,7.310576438903808594e-01,7.310560941696166992e-01,5.000000000000000000e-01
7.307868003845214844e-01,7.310529351234436035e-01,7.310582399368286133e-01,5.000000596046447754e-01
7.304170727729797363e-01,7.310562729835510254e-01,7.310581803321838379e-01,5.000001192092895508e-01
7.297147512435913086e-01,7.310567498207092285e-01,7.310582399368286133e-01,5.000002980232238770e-01
7.293821573257446289e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.272326350212097168e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.234762310981750488e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000013113021850586e-01
7.286608815193176270e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000017881393432617e-01
7.269644141197204590e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000045299530029297e-01
7.238582968711853027e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000059008598327637e-01
7.242200374603271484e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000092387199401855e-01
7.162914276123046875e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000013113021850586e-01
6.804955601692199707e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000006556510925293e-01
6.684831976890563965e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000018477439880371e-01
6.598331332206726074e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000018477439880371e-01
6.691408157348632812e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000015497207641602e-01
6.389287710189819336e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000015497207641602e-01
6.764434576034545898e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.032606005668640137e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.986611485481262207e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.760326623916625977e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.520707011222839355e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
6.469645500183105469e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
6.724269986152648926e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
6.662394404411315918e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
6.954577565193176270e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
6.365172863006591797e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
6.917220950126647949e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000000000000000000e-01
7.107327580451965332e-01,7.310585975646972656e-01,7.310571670532226562e-01,5.000000000000000000e-01
7.079462409019470215e-01,7.310585975646972656e-01,7.310571670532226562e-01,5.000000000000000000e-01
7.175210714340209961e-01,7.310585975646972656e-01,7.310569882392883301e-01,5.000000000000000000e-01
7.238330841064453125e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000000000000000000e-01
7.251086831092834473e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000000000000000000e-01
7.269898653030395508e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.273383736610412598e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.264313697814941406e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.269985079765319824e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.212736606597900391e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.230894565582275391e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.186143398284912109e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.189239859580993652e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.214860320091247559e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.226390838623046875e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.026251554489135742e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.118842005729675293e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
6.916198730468750000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
