6.596184968948364258e-01,6.429971456527709961e-01,6.332232356071472168e-01,6.356059312820434570e-01
6.595389842987060547e-01,6.429227590560913086e-01,6.331841945648193359e-01,6.355988383293151855e-01
6.586565971374511719e-01,6.424937248229980469e-01,6.331146955490112305e-01,6.355485320091247559e-01
6.589583754539489746e-01,6.426191926002502441e-01,6.330822110176086426e-01,6.355170011520385742e-01
6.589224934577941895e-01,6.425921916961669922e-01,6.330696940422058105e-01,6.355016827583312988e-01
6.588773727416992188e-01,6.425782442092895508e-01,6.330434679985046387e-01,6.354936957359313965e-01
6.589015722274780273e-01,6.426170468330383301e-01,6.330641508102416992e-01,6.354721784591674805e-01
6.588780879974365234e-01,6.426203250885009766e-01,6.330715417861938477e-01,6.354774236679077148e-01
6.588512659072875977e-01,6.426033377647399902e-01,6.330438256263732910e-01,6.354737877845764160e-01
6.615645289421081543e-01,6.438888907432556152e-01,6.330032944679260254e-01,6.277374625205993652e-01
6.615650653839111328e-01,6.439111828804016113e-01,6.330223083496093750e-01,6.277354955673217773e-01
6.613280773162841797e-01,6.438984870910644531e-01,6.330332159996032715e-01,6.276988983154296875e-01
6.613202691078186035e-01,6.439030766487121582e-01,6.330631971359252930e-01,6.276925802230834961e-01
6.613301038742065430e-01,6.439244747161865234e-01,6.330734491348266602e-01,6.277066469192504883e-01
6.613442301750183105e-01,6.439217329025268555e-01,6.330884695053100586e-01,6.277164220809936523e-01
6.613968014717102051e-01,6.439658999443054199e-01,6.331465244293212891e-01,6.277279257774353027e-01
6.613956093788146973e-01,6.439900994300842285e-01,6.331819891929626465e-01,6.277116537094116211e-01
6.614379286766052246e-01,6.440511941909790039e-01,6.332154273986816406e-01,6.276779174804687500e-01
6.614300608634948730e-01,6.440074443817138672e-01,6.332252025604248047e-01,6.276923418045043945e-01
6.614691019058227539e-01,6.440347433090209961e-01,6.333546638488769531e-01,6.277350783348083496e-01
6.615352034568786621e-01,6.440068483352661133e-01,6.334227323532104492e-01,6.277120113372802734e-01
6.616100668907165527e-01,6.439646482467651367e-01,6.335481405258178711e-01,6.277322173118591309e-01
6.615679860115051270e-01,6.438245773315429688e-01,6.337093114852905273e-01,6.278764605522155762e-01
6.615355610847473145e-01,6.437497735023498535e-01,6.337783932685852051e-01,6.279531121253967285e-01
6.615232229232788086e-01,6.437501907348632812e-01,6.338360309600830078e-01,6.280046105384826660e-01
6.615579724311828613e-01,6.437957882881164551e-01,6.338884830474853516e-01,6.279851198196411133e-01
6.615533828735351562e-01,6.437903642654418945e-01,6.339498162269592285e-01,6.279960274696350098e-01
6.615933179855346680e-01,6.438903212547302246e-01,6.339318156242370605e-01,6.279806494712829590e-01
6.615929007530212402e-01,6.439713835716247559e-01,6.339647769927978516e-01,6.279736757278442383e-01
6.616399884223937988e-01,6.440191268920898438e-01,6.340472698211669922e-01,6.279832720756530762e-01
6.616666316986083984e-01,6.440167427062988281e-01,6.341723203659057617e-01,6.280699968338012695e-01
6.616159081459045410e-01,6.438799500465393066e-01,6.342456936836242676e-01,6.281722187995910645e-01
6.615294218063354492e-01,6.436830759048461914e-01,6.342930793762207031e-01,6.282860040664672852e-01
6.614799499511718750e-01,6.435183286666870117e-01,6.343910098075866699e-01,6.283755302429199219e-01
6.614087224006652832e-01,6.433551907539367676e-01,6.345021128654479980e-01,6.284845471382141113e-01
6.613483428955078125e-01,6.432195901870727539e-01,6.345759034156799316e-01,6.285656690597534180e-01
6.612734198570251465e-01,6.430601477622985840e-01,6.346646547317504883e-01,6.286334395408630371e-01
6.611744165420532227e-01,6.428583264350891113e-01,6.347298622131347656e-01,6.287392973899841309e-01
6.610558032989501953e-01,6.425867676734924316e-01,6.349342465400695801e-01,6.287987828254699707e-01
6.610656380653381348e-01,6.425866484642028809e-01,6.349729299545288086e-01,6.287664175033569336e-01
6.610512137413024902e-01,6.425491571426391602e-01,6.350219249725341797e-01,6.287492513656616211e-01
6.609417200088500977e-01,6.424446702003479004e-01,6.350296139717102051e-01,6.287012696266174316e-01
6.608938574790954590e-01,6.423810720443725586e-01,6.351162195205688477e-01,6.286500096321105957e-01
6.608787775039672852e-01,6.423711776733398438e-01,6.351156830787658691e-01,6.285592317581176758e-01
6.607565283775329590e-01,6.422523260116577148e-01,6.351504325866699219e-01,6.285066604614257812e-01
6.617032289505004883e-01,6.441877484321594238e-01,6.349006295204162598e-01,6.280292272567749023e-01
6.659929156303405762e-01,6.509547829627990723e-01,6.447523236274719238e-01,6.363306045532226562e-01
6.659501194953918457e-01,6.507781744003295898e-01,6.447004079818725586e-01,6.363852024078369141e-01
6.659596562385559082e-01,6.507968306541442871e-01,6.446557641029357910e-01,6.363443136215209961e-01
6.659923791885375977e-01,6.507973670959472656e-01,6.446452140808105469e-01,6.362928152084350586e-01
6.660003066062927246e-01,6.507312655448913574e-01,6.446875929832458496e-01,6.363243460655212402e-01
6.660392880439758301e-01,6.507297754287719727e-01,6.446933746337890625e-01,6.362771391868591309e-01
6.662811040878295898e-01,6.510116457939147949e-01,6.452584862709045410e-01,6.360137462615966797e-01
6.662660241127014160e-01,6.509732007980346680e-01,6.452280282974243164e-01,6.360571384429931641e-01
6.662338972091674805e-01,6.509895324707031250e-01,6.453135013580322266e-01,6.359952092170715332e-01
6.662147045135498047e-01,6.509747505187988281e-01,6.453164815902709961e-01,6.359938979148864746e-01
6.661496758460998535e-01,6.508666276931762695e-01,6.452603936195373535e-01,6.360278129577636719e-01
6.661460995674133301e-01,6.508517265319824219e-01,6.452244520187377930e-01,6.360490322113037109e-01
6.661275625228881836e-01,6.507436633110046387e-01,6.451471447944641113e-01,6.360891461372375488e-01
6.660669445991516113e-01,6.506133675575256348e-01,6.451173424720764160e-01,6.361234784126281738e-01
6.659831404685974121e-01,6.504997611045837402e-01,6.450115442276000977e-01,6.361676454544067383e-01
6.658936142921447754e-01,6.504429578781127930e-01,6.450901031494140625e-01,6.363032460212707520e-01
6.658904552459716797e-01,6.496214270591735840e-01,6.473138332366943359e-01,6.361985802650451660e-01
6.657240986824035645e-01,6.496146321296691895e-01,6.465878486633300781e-01,6.364744305610656738e-01
6.656900644302368164e-01,6.495172977447509766e-01,6.464165449142456055e-01,6.364883184432983398e-01
6.655584573745727539e-01,6.493653655052185059e-01,6.463414430618286133e-01,6.363450288772583008e-01
6.654990911483764648e-01,6.492510437965393066e-01,6.461651921272277832e-01,6.363062262535095215e-01
6.655480861663818359e-01,6.491534709930419922e-01,6.459259390830993652e-01,6.364101767539978027e-01
6.673660874366760254e-01,6.494097113609313965e-01,6.468381285667419434e-01,6.343379616737365723e-01
6.672698259353637695e-01,6.494803428649902344e-01,6.467291712760925293e-01,6.344385743141174316e-01
6.674832105636596680e-01,6.498007178306579590e-01,6.468966603279113770e-01,6.344986557960510254e-01
6.670365929603576660e-01,6.491429805755615234e-01,6.463636159896850586e-01,6.346426010131835938e-01
6.664909124374389648e-01,6.482568979263305664e-01,6.461290121078491211e-01,6.356248259544372559e-01
6.666848659515380859e-01,6.484835147857666016e-01,6.455104947090148926e-01,6.350529193878173828e-01
6.664916872978210449e-01,6.485702991485595703e-01,6.449584364891052246e-01,6.350921988487243652e-01
6.660295724868774414e-01,6.482955813407897949e-01,6.444824337959289551e-01,6.352801918983459473e-01
6.679471731185913086e-01,6.486740112304687500e-01,6.431996822357177734e-01,6.285015344619750977e-01
6.678274273872375488e-01,6.482277512550354004e-01,6.429322361946105957e-01,6.285241842269897461e-01
6.672918200492858887e-01,6.478156447410583496e-01,6.430870890617370605e-01,6.288374066352844238e-01
6.666250228881835938e-01,6.472091674804687500e-01,6.418431401252746582e-01,6.290649175643920898e-01
6.661695241928100586e-01,6.466361880302429199e-01,6.416502594947814941e-01,6.290160417556762695e-01
6.655793190002441406e-01,6.461123824119567871e-01,6.403484344482421875e-01,6.291881203651428223e-01
6.646913290023803711e-01,6.449033617973327637e-01,6.394113898277282715e-01,6.292948722839355469e-01
6.645652651786804199e-01,6.452540755271911621e-01,6.395304203033447266e-01,6.291351914405822754e-01
6.641567349433898926e-01,6.449156403541564941e-01,6.391206383705139160e-01,6.290968656539916992e-01
6.633192896842956543e-01,6.440083384513854980e-01,6.370645165443420410e-01,6.291780471801757812e-01
6.627947688102722168e-01,6.435399055480957031e-01,6.364621520042419434e-01,6.290926337242126465e-01
6.627334952354431152e-01,6.437069773674011230e-01,6.367976069450378418e-01,6.290017962455749512e-01
6.619599461555480957e-01,6.427133083343505859e-01,6.355704069137573242e-01,6.289358735084533691e-01
6.616346836090087891e-01,6.423976421356201172e-01,6.349746584892272949e-01,6.287331581115722656e-01
6.611574292182922363e-01,6.419700980186462402e-01,6.346102356910705566e-01,6.287463307380676270e-01
6.607192158699035645e-01,6.415556073188781738e-01,6.342044472694396973e-01,6.287084817886352539e-01
6.604125499725341797e-01,6.413127183914184570e-01,6.339448690414428711e-01,6.287438273429870605e-01
6.601879596710205078e-01,6.411756873130798340e-01,6.337376236915588379e-01,6.287233829498291016e-01
6.600913405418395996e-01,6.411215066909790039e-01,6.336587667465209961e-01,6.286799311637878418e-01
6.599627137184143066e-01,6.409590244293212891e-01,6.334736347198486328e-01,6.284726858139038086e-01
6.598405838012695312e-01,6.408705115318298340e-01,6.333873271942138672e-01,6.284608244895935059e-01
6.597548723220825195e-01,6.408000588417053223e-01,6.333639025688171387e-01,6.285473704338073730e-01
6.597087979316711426e-01,6.407598853111267090e-01,6.333171725273132324e-01,6.285402178764343262e-01
6.596707701683044434e-01,6.407243609428405762e-01,6.332951784133911133e-01,6.285444498062133789e-01
6.596546173095703125e-01,6.407222747802734375e-01,6.332809329032897949e-01,6.285480260848999023e-01
6.596530675888061523e-01,6.407145857810974121e-01,6.332901716232299805e-01,6.285491585731506348e-01
6.596562266349792480e-01,6.407281160354614258e-01,6.333034038543701172e-01,6.285415291786193848e-01
6.596626043319702148e-01,6.407312750816345215e-01,6.333028078079223633e-01,6.285381913185119629e-01
6.597183942794799805e-01,6.407999992370605469e-01,6.333769559860229492e-01,6.285379528999328613e-01
6.596846580505371094e-01,6.407589316368103027e-01,6.333798170089721680e-01,6.285656094551086426e-01
6.597259640693664551e-01,6.407991647720336914e-01,6.334272623062133789e-01,6.285672187805175781e-01
6.597412228584289551e-01,6.407814025878906250e-01,6.335045695304870605e-01,6.286053657531738281e-01
6.597599983215332031e-01,6.408053636550903320e-01,6.335240006446838379e-01,6.285787224769592285e-01
6.597724556922912598e-01,6.408005952835083008e-01,6.336418986320495605e-01,6.286196112632751465e-01
6.598193645477294922e-01,6.408392786979675293e-01,6.337334513664245605e-01,6.286206841468811035e-01
6.597855091094970703e-01,6.407459974288940430e-01,6.338909268379211426e-01,6.286689043045043945e-01
6.598917841911315918e-01,6.407862901687622070e-01,6.340305805206298828e-01,6.286821961402893066e-01
6.599422693252563477e-01,6.408059597015380859e-01,6.341106295585632324e-01,6.287387013435363770e-01
6.599683165550231934e-01,6.408196091651916504e-01,6.341326832771301270e-01,6.287235617637634277e-01
6.600201725959777832e-01,6.408821940422058105e-01,6.341818571090698242e-01,6.287370324134826660e-01
6.600430011749267578e-01,6.408511996269226074e-01,6.343417763710021973e-01,6.288610696792602539e-01
6.601890921592712402e-01,6.409960985183715820e-01,6.344924569129943848e-01,6.288528442382812500e-01
6.601887345314025879e-01,6.411334276199340820e-01,6.343703269958496094e-01,6.287374496459960938e-01
6.602705717086791992e-01,6.412175297737121582e-01,6.344103217124938965e-01,6.287488937377929688e-01
6.603071689605712891e-01,6.412560343742370605e-01,6.344572305679321289e-01,6.287511587142944336e-01
6.602973937988281250e-01,6.412506103515625000e-01,6.344967484474182129e-01,6.287683844566345215e-01
6.603226065635681152e-01,6.412776708602905273e-01,6.345427632331848145e-01,6.287459731101989746e-01
6.603206992149353027e-01,6.411543488502502441e-01,6.347442269325256348e-01,6.288204789161682129e-01
6.602609753608703613e-01,6.411570310592651367e-01,6.348128914833068848e-01,6.288172602653503418e-01
6.603147387504577637e-01,6.412321329116821289e-01,6.348207592964172363e-01,6.287958621978759766e-01
6.603848338127136230e-01,6.412623524665832520e-01,6.350029110908508301e-01,6.284795403480529785e-01
6.615217924118041992e-01,6.433326005935668945e-01,6.347349882125854492e-01,6.284776329994201660e-01
6.614645719528198242e-01,6.431950926780700684e-01,6.348962187767028809e-01,6.284413933753967285e-01
6.614222526550292969e-01,6.431250572204589844e-01,6.349371671676635742e-01,6.284276247024536133e-01
6.614366173744201660e-01,6.430988311767578125e-01,6.350598931312561035e-01,6.284191012382507324e-01
6.613755226135253906e-01,6.430322527885437012e-01,6.351510882377624512e-01,6.284475326538085938e-01
6.614649891853332520e-01,6.430020928382873535e-01,6.353520750999450684e-01,6.284942030906677246e-01
6.615044474601745605e-01,6.430937647819519043e-01,6.354376673698425293e-01,6.283628940582275391e-01
6.614734530448913574e-01,6.430696845054626465e-01,6.353648900985717773e-01,6.284863948822021484e-01
6.618533730506896973e-01,6.434831023216247559e-01,6.358647942543029785e-01,6.282427906990051270e-01
6.617006659507751465e-01,6.433935761451721191e-01,6.358224749565124512e-01,6.283270120620727539e-01
6.615633368492126465e-01,6.431387662887573242e-01,6.358273029327392578e-01,6.284789443016052246e-01
6.615613698959350586e-01,6.431617140769958496e-01,6.358461976051330566e-01,6.284890174865722656e-01
6.613990664482116699e-01,6.427768468856811523e-01,6.363648176193237305e-01,6.281026005744934082e-01
6.612577438354492188e-01,6.425960063934326172e-01,6.362754106521606445e-01,6.280820965766906738e-01
6.611841917037963867e-01,6.425000429153442383e-01,6.363387107849121094e-01,6.281145811080932617e-01
6.611285805702209473e-01,6.423999667167663574e-01,6.364338397979736328e-01,6.282371282577514648e-01
6.611165404319763184e-01,6.422016024589538574e-01,6.366114020347595215e-01,6.285176873207092285e-01
6.606928110122680664e-01,6.417738199234008789e-01,6.369230747222900391e-01,6.288304328918457031e-01
6.606150865554809570e-01,6.416702866554260254e-01,6.368844509124755859e-01,6.289358139038085938e-01
6.603714823722839355e-01,6.412982344627380371e-01,6.368407607078552246e-01,6.291623711585998535e-01
6.604922413825988770e-01,6.419543623924255371e-01,6.367074847221374512e-01,6.288354992866516113e-01
6.604446768760681152e-01,6.419383883476257324e-01,6.366361379623413086e-01,6.288700103759765625e-01
6.601220369338989258e-01,6.417173743247985840e-01,6.367533802986145020e-01,6.291171908378601074e-01
6.599997878074645996e-01,6.416648626327514648e-01,6.367125511169433594e-01,6.292223930358886719e-01
6.598795652389526367e-01,6.416493058204650879e-01,6.366587877273559570e-01,6.292626261711120605e-01
6.597396731376647949e-01,6.413785815238952637e-01,6.367081999778747559e-01,6.293945312500000000e-01
6.594803333282470703e-01,6.413605809211730957e-01,6.370078921318054199e-01,6.295822262763977051e-01
6.594721078872680664e-01,6.415492296218872070e-01,6.370838284492492676e-01,6.296024918556213379e-01
6.594715118408203125e-01,6.417436599731445312e-01,6.370484828948974609e-01,6.296550035476684570e-01
6.592826247215270996e-01,6.417449712753295898e-01,6.369616389274597168e-01,6.296951174736022949e-01
6.589560508728027344e-01,6.416839361190795898e-01,6.368373036384582520e-01,6.299084424972534180e-01
6.587249636650085449e-01,6.416984200477600098e-01,6.370098590850830078e-01,6.299347281455993652e-01
6.586343050003051758e-01,6.417716145515441895e-01,6.370441913604736328e-01,6.299762129783630371e-01
6.586247086524963379e-01,6.418511271476745605e-01,6.371198296546936035e-01,6.298941373825073242e-01
6.588536500930786133e-01,6.415244340896606445e-01,6.374397277832031250e-01,6.301544904708862305e-01
6.587895154953002930e-01,6.415041089057922363e-01,6.374873518943786621e-01,6.302607655525207520e-01
6.585141420364379883e-01,6.412816643714904785e-01,6.375725865364074707e-01,6.305096149444580078e-01
6.582033038139343262e-01,6.405412554740905762e-01,6.385241150856018066e-01,6.309619545936584473e-01
6.580995917320251465e-01,6.402836441993713379e-01,6.387974023818969727e-01,6.309677958488464355e-01
6.578179597854614258e-01,6.401088833808898926e-01,6.386180520057678223e-01,6.309398412704467773e-01
6.574909687042236328e-01,6.397790312767028809e-01,6.386744379997253418e-01,6.310287714004516602e-01
6.571567654609680176e-01,6.394149065017700195e-01,6.386522650718688965e-01,6.313170790672302246e-01
6.569788455963134766e-01,6.392403841018676758e-01,6.386517882347106934e-01,6.313762068748474121e-01
6.566829085350036621e-01,6.388948559761047363e-01,6.386641263961791992e-01,6.315128207206726074e-01
6.564188599586486816e-01,6.387159824371337891e-01,6.386207342147827148e-01,6.314858198165893555e-01
6.560284495353698730e-01,6.383869051933288574e-01,6.385589838027954102e-01,6.316480040550231934e-01
6.557372808456420898e-01,6.379918456077575684e-01,6.385760903358459473e-01,6.318188309669494629e-01
6.553766727447509766e-01,6.376447081565856934e-01,6.384885311126708984e-01,6.320724487304687500e-01
6.551057100296020508e-01,6.372714638710021973e-01,6.384639739990234375e-01,6.322999000549316406e-01
6.548795700073242188e-01,6.369692087173461914e-01,6.385475397109985352e-01,6.324415802955627441e-01
6.545816659927368164e-01,6.365832686424255371e-01,6.386092901229858398e-01,6.326706409454345703e-01
6.543056368827819824e-01,6.362436413764953613e-01,6.387667655944824219e-01,6.329551935195922852e-01
6.539161801338195801e-01,6.358107328414916992e-01,6.387714743614196777e-01,6.332606077194213867e-01
6.536374688148498535e-01,6.354489922523498535e-01,6.387863755226135254e-01,6.335736513137817383e-01
6.533817052841186523e-01,6.350925564765930176e-01,6.388491988182067871e-01,6.339100003242492676e-01
6.530943512916564941e-01,6.348714232444763184e-01,6.387408375740051270e-01,6.340897679328918457e-01
6.527812480926513672e-01,6.345219016075134277e-01,6.387097239494323730e-01,6.343549489974975586e-01
6.524294614791870117e-01,6.340965628623962402e-01,6.389269828796386719e-01,6.346521973609924316e-01
6.521376967430114746e-01,6.338499784469604492e-01,6.390092372894287109e-01,6.348083019256591797e-01
6.519112586975097656e-01,6.336044073104858398e-01,6.391587853431701660e-01,6.350388526916503906e-01
6.515346169471740723e-01,6.333459019660949707e-01,6.391395330429077148e-01,6.351324319839477539e-01
6.513999104499816895e-01,6.332337260246276855e-01,6.392946243286132812e-01,6.353120207786560059e-01
6.511495709419250488e-01,6.329579353332519531e-01,6.395149230957031250e-01,6.352759003639221191e-01
6.506298184394836426e-01,6.326128244400024414e-01,6.396583914756774902e-01,6.351146101951599121e-01
6.504037976264953613e-01,6.323787569999694824e-01,6.398193240165710449e-01,6.350981593132019043e-01
6.500468850135803223e-01,6.320251226425170898e-01,6.400039792060852051e-01,6.353557109832763672e-01
6.496893167495727539e-01,6.317026615142822266e-01,6.400772333145141602e-01,6.353553533554077148e-01
6.493169665336608887e-01,6.312727928161621094e-01,6.400901675224304199e-01,6.354756951332092285e-01
6.488373875617980957e-01,6.309079527854919434e-01,6.401002407073974609e-01,6.355836391448974609e-01
6.482149362564086914e-01,6.303625106811523438e-01,6.401491761207580566e-01,6.357702016830444336e-01
6.478767991065979004e-01,6.300786733627319336e-01,6.401609778404235840e-01,6.358594298362731934e-01
6.475195288658142090e-01,6.296862363815307617e-01,6.401326656341552734e-01,6.358182430267333984e-01
6.467628479003906250e-01,6.292713284492492676e-01,6.397907137870788574e-01,6.359861493110656738e-01
6.463368535041809082e-01,6.288836002349853516e-01,6.398648619651794434e-01,6.360762715339660645e-01
6.457678079605102539e-01,6.284731626510620117e-01,6.396800279617309570e-01,6.360672712326049805e-01
6.454526782035827637e-01,6.282509565353393555e-01,6.396815776824951172e-01,6.362271904945373535e-01
6.450494527816772461e-01,6.279546618461608887e-01,6.397010087966918945e-01,6.363859772682189941e-01
6.446273326873779297e-01,6.276281476020812988e-01,6.396718621253967285e-01,6.365718841552734375e-01
6.442929506301879883e-01,6.273545622825622559e-01,6.396555304527282715e-01,6.366711854934692383e-01
6.441233754158020020e-01,6.269218325614929199e-01,6.400535106658935547e-01,6.370065808296203613e-01
6.437309980392456055e-01,6.267212629318237305e-01,6.399928331375122070e-01,6.370974183082580566e-01
6.434218287467956543e-01,6.265217661857604980e-01,6.399853229522705078e-01,6.372787356376647949e-01
6.432471275329589844e-01,6.263421773910522461e-01,6.401483416557312012e-01,6.374044418334960938e-01
6.429895758628845215e-01,6.262521147727966309e-01,6.401641964912414551e-01,6.374150514602661133e-01
6.428669691085815430e-01,6.262614130973815918e-01,6.402280330657958984e-01,6.374104022979736328e-01
6.427720189094543457e-01,6.262371540069580078e-01,6.404207944869995117e-01,6.373765468597412109e-01
6.426057815551757812e-01,6.262292265892028809e-01,6.405308246612548828e-01,6.373961567878723145e-01
6.423154473304748535e-01,6.261973977088928223e-01,6.405451297760009766e-01,6.373522281646728516e-01
6.420637369155883789e-01,6.261481642723083496e-01,6.404980421066284180e-01,6.374261975288391113e-01
6.415498256683349609e-01,6.258560419082641602e-01,6.405941843986511230e-01,6.374713778495788574e-01
6.411939263343811035e-01,6.257040500640869141e-01,6.404758691787719727e-01,6.374495625495910645e-01
6.410503387451171875e-01,6.255832910537719727e-01,6.404930353164672852e-01,6.377390027046203613e-01
6.407518386840820312e-01,6.256103515625000000e-01,6.403763294219970703e-01,6.376898884773254395e-01
6.403809785842895508e-01,6.254285573959350586e-01,6.402900815010070801e-01,6.377949714660644531e-01
6.399162411689758301e-01,6.251661181449890137e-01,6.401215195655822754e-01,6.378337740898132324e-01
6.391214728355407715e-01,6.246320009231567383e-01,6.403390765190124512e-01,6.376138329505920410e-01
6.382753849029541016e-01,6.242621541023254395e-01,6.401581168174743652e-01,6.377504467964172363e-01
6.377156376838684082e-01,6.239792108535766602e-01,6.399683356285095215e-01,6.377232074737548828e-01
6.370955705642700195e-01,6.236412525177001953e-01,6.397030949592590332e-01,6.377519965171813965e-01
6.365108489990234375e-01,6.232871413230895996e-01,6.395387053489685059e-01,6.379132270812988281e-01
6.360138654708862305e-01,6.231428980827331543e-01,6.393345594406127930e-01,6.378582715988159180e-01
6.355226635932922363e-01,6.229583024978637695e-01,6.392105221748352051e-01,6.378400921821594238e-01
6.349925398826599121e-01,6.226739287376403809e-01,6.390024423599243164e-01,6.379261612892150879e-01
6.344596147537231445e-01,6.223777532577514648e-01,6.388571262359619141e-01,6.379968523979187012e-01
6.342060565948486328e-01,6.221148371696472168e-01,6.387477517127990723e-01,6.381557583808898926e-01
6.334714889526367188e-01,6.216645240783691406e-01,6.386250257492065430e-01,6.383391618728637695e-01
6.328843832015991211e-01,6.212435364723205566e-01,6.384364962577819824e-01,6.384695172309875488e-01
6.324009895324707031e-01,6.209325790405273438e-01,6.382766962051391602e-01,6.385698318481445312e-01
6.319215297698974609e-01,6.207576990127563477e-01,6.381894350051879883e-01,6.386011838912963867e-01
6.315562725067138672e-01,6.206533312797546387e-01,6.381690502166748047e-01,6.385555863380432129e-01
6.311694383621215820e-01,6.205397844314575195e-01,6.381545662879943848e-01,6.385547518730163574e-01
6.307636499404907227e-01,6.205670237541198730e-01,6.381337046623229980e-01,6.384426951408386230e-01
6.303598284721374512e-01,6.205333471298217773e-01,6.381133794784545898e-01,6.383388638496398926e-01
6.300332546234130859e-01,6.204914450645446777e-01,6.380921602249145508e-01,6.382790803909301758e-01
6.298728585243225098e-01,6.204408407211303711e-01,6.380774974822998047e-01,6.381853222846984863e-01
6.293234825134277344e-01,6.204230785369873047e-01,6.380700469017028809e-01,6.379619836807250977e-01
6.288788914680480957e-01,6.203937530517578125e-01,6.379845738410949707e-01,6.378916501998901367e-01
6.285101175308227539e-01,6.203292608261108398e-01,6.379420161247253418e-01,6.378329396247863770e-01
6.279766559600830078e-01,6.202451586723327637e-01,6.377291679382324219e-01,6.377265453338623047e-01
6.273537278175354004e-01,6.201156377792358398e-01,6.374647617340087891e-01,6.375293731689453125e-01
6.268559098243713379e-01,6.200149059295654297e-01,6.372916102409362793e-01,6.373352408409118652e-01
6.262791156768798828e-01,6.198467612266540527e-01,6.371546983718872070e-01,6.373344063758850098e-01
6.258881688117980957e-01,6.197100281715393066e-01,6.370249986648559570e-01,6.372232437133789062e-01
6.254055500030517578e-01,6.196199059486389160e-01,6.368086934089660645e-01,6.369172930717468262e-01
