7.309896945953369141e-01,7.310425043106079102e-01,6.946901082992553711e-01,5.000044107437133789e-01
7.309674620628356934e-01,7.310523390769958496e-01,6.808161139488220215e-01,5.000011324882507324e-01
7.308962941169738770e-01,7.310572862625122070e-01,7.047041654586791992e-01,5.000073313713073730e-01
7.309522628784179688e-01,7.310574650764465332e-01,6.467763781547546387e-01,5.000042319297790527e-01
7.309411764144897461e-01,7.310575842857360840e-01,6.101624369621276855e-01,5.000038146972656250e-01
7.309601902961730957e-01,7.310550808906555176e-01,5.482988357543945312e-01,5.000099539756774902e-01
7.309923768043518066e-01,7.310546636581420898e-01,5.688021779060363770e-01,5.000102519989013672e-01
7.310026884078979492e-01,7.310547828674316406e-01,5.831899046897888184e-01,5.000065565109252930e-01
7.310093045234680176e-01,7.310563921928405762e-01,5.270902514457702637e-01,5.000095367431640625e-01
7.310259342193603516e-01,7.310572266578674316e-01,5.083736181259155273e-01,5.000097155570983887e-01
7.310332655906677246e-01,7.310570478439331055e-01,5.041131973266601562e-01,5.000135898590087891e-01
7.310173511505126953e-01,7.310577034950256348e-01,5.035127997398376465e-01,5.000049471855163574e-01
7.307982444763183594e-01,7.310576438903808594e-01,5.021456480026245117e-01,5.000138282775878906e-01
7.308827638626098633e-01,7.310576438903808594e-01,5.013140439987182617e-01,5.000063180923461914e-01
7.307470440864562988e-01,7.310577034950256348e-01,5.011164546012878418e-01,5.000107288360595703e-01
7.307330965995788574e-01,7.310574650764465332e-01,5.017228126525878906e-01,5.000169277191162109e-01
7.303395271301269531e-01,7.310572862625122070e-01,5.028626322746276855e-01,5.000289678573608398e-01
7.303320169448852539e-01,7.310568690299987793e-01,5.049817562103271484e-01,5.000448226928710938e-01
7.305490970611572266e-01,7.310572266578674316e-01,5.028836131095886230e-01,5.000293254852294922e-01
7.306156754493713379e-01,7.310578823089599609e-01,5.009170770645141602e-01,5.000262260437011719e-01
7.303292751312255859e-01,7.310584187507629395e-01,5.008578300476074219e-01,5.000165104866027832e-01
7.302696704864501953e-01,7.310582399368286133e-01,5.015101432800292969e-01,5.000285506248474121e-01
7.304769754409790039e-01,7.310579419136047363e-01,5.009065270423889160e-01,5.000303983688354492e-01
7.300930619239807129e-01,7.310569286346435547e-01,5.042024254798889160e-01,5.001081824302673340e-01
7.305449247360229492e-01,7.310568094253540039e-01,5.062219500541687012e-01,5.000976324081420898e-01
7.307136058807373047e-01,7.310576438903808594e-01,5.043337345123291016e-01,5.000553131103515625e-01
7.306832075119018555e-01,7.310572862625122070e-01,5.099650621414184570e-01,5.000861883163452148e-01
7.303675413131713867e-01,7.310569286346435547e-01,5.111557841300964355e-01,5.001056194305419922e-01
7.299635410308837891e-01,7.310540080070495605e-01,5.416782498359680176e-01,5.002729296684265137e-01
7.302911877632141113e-01,7.310557961463928223e-01,5.207363367080688477e-01,5.001944899559020996e-01
7.308005690574645996e-01,7.310566902160644531e-01,5.022364854812622070e-01,5.001410841941833496e-01
7.305333614349365234e-01,7.310553193092346191e-01,5.157629251480102539e-01,5.002191066741943359e-01
7.305036187171936035e-01,7.310563325881958008e-01,5.178714394569396973e-01,5.002592802047729492e-01
7.301064729690551758e-01,7.310549020767211914e-01,5.553274154663085938e-01,5.004883408546447754e-01
7.308003902435302734e-01,7.310525178909301758e-01,5.411077141761779785e-01,5.000008344650268555e-01
7.308552861213684082e-01,7.310512661933898926e-01,5.257216691970825195e-01,5.000007152557373047e-01
7.308604121208190918e-01,7.310512065887451172e-01,5.266849398612976074e-01,5.000007152557373047e-01
7.308997511863708496e-01,7.310474514961242676e-01,5.279912948608398438e-01,5.000006556510925293e-01
7.308745980262756348e-01,7.310267686843872070e-01,5.405790805816650391e-01,5.000010132789611816e-01
7.308818101882934570e-01,7.310143709182739258e-01,5.389662384986877441e-01,5.000013113021850586e-01
7.309440970420837402e-01,7.310329079627990723e-01,5.297384262084960938e-01,5.000010132789611816e-01
7.309520840644836426e-01,7.310235500335693359e-01,5.365503430366516113e-01,5.000009536743164062e-01
7.308832406997680664e-01,7.309947013854980469e-01,5.608317255973815918e-01,5.000015497207641602e-01
7.308998107910156250e-01,7.309372425079345703e-01,5.541673302650451660e-01,5.000017881393432617e-01
7.309362292289733887e-01,7.309013605117797852e-01,5.442347526550292969e-01,5.000018477439880371e-01
7.308772206306457520e-01,7.309165596961975098e-01,5.422269105911254883e-01,5.000016689300537109e-01
7.306736111640930176e-01,7.296238541603088379e-01,5.787732005119323730e-01,5.000537037849426270e-01
7.307525873184204102e-01,7.294197678565979004e-01,5.862310528755187988e-01,5.000362396240234375e-01
7.308456301689147949e-01,7.298157215118408203e-01,6.017701029777526855e-01,5.000280141830444336e-01
7.306948304176330566e-01,7.292232513427734375e-01,6.357465386390686035e-01,5.000376701354980469e-01
7.306864261627197266e-01,7.287831306457519531e-01,6.483355760574340820e-01,5.000438690185546875e-01
7.305602431297302246e-01,7.263715863227844238e-01,6.702029109001159668e-01,5.000568032264709473e-01
7.305659055709838867e-01,7.265215516090393066e-01,6.429120898246765137e-01,5.000433325767517090e-01
7.306194901466369629e-01,7.266330122947692871e-01,6.681939363479614258e-01,5.000424981117248535e-01
7.308965325355529785e-01,7.222619056701660156e-01,5.961057543754577637e-01,5.000494718551635742e-01
7.309487462043762207e-01,7.168028354644775391e-01,5.415359735488891602e-01,5.000669360160827637e-01
7.309396266937255859e-01,7.204574942588806152e-01,5.426480770111083984e-01,5.000522136688232422e-01
7.307606339454650879e-01,7.239423394203186035e-01,6.376335620880126953e-01,5.000466108322143555e-01
7.307728528976440430e-01,7.235896587371826172e-01,6.303885579109191895e-01,5.000633001327514648e-01
7.307189106941223145e-01,7.233409285545349121e-01,6.484699845314025879e-01,5.000594258308410645e-01
7.307873964309692383e-01,7.186074852943420410e-01,6.652573943138122559e-01,5.000715851783752441e-01
7.307594418525695801e-01,7.143340706825256348e-01,6.730541586875915527e-01,5.000950694084167480e-01
7.308157682418823242e-01,7.158764004707336426e-01,7.115238308906555176e-01,5.000976324081420898e-01
7.308071255683898926e-01,7.018857598304748535e-01,7.143517136573791504e-01,5.001919269561767578e-01
7.308443784713745117e-01,6.845694780349731445e-01,7.158818840980529785e-01,5.002412199974060059e-01
7.307742834091186523e-01,6.865632534027099609e-01,7.188341021537780762e-01,5.002345442771911621e-01
7.308343052864074707e-01,6.734138131141662598e-01,7.118925452232360840e-01,5.002478957176208496e-01
7.308728694915771484e-01,6.683976054191589355e-01,7.087658643722534180e-01,5.002840757369995117e-01
7.309072613716125488e-01,6.452561020851135254e-01,7.211651206016540527e-01,5.002694129943847656e-01
7.309182882308959961e-01,6.413795351982116699e-01,7.218397259712219238e-01,5.002810955047607422e-01
7.309146523475646973e-01,6.435646414756774902e-01,7.218127250671386719e-01,5.002657771110534668e-01
7.308902740478515625e-01,6.452132463455200195e-01,7.223402261734008789e-01,5.002678632736206055e-01
7.309275865554809570e-01,6.287200450897216797e-01,7.252600193023681641e-01,5.003065466880798340e-01
7.308425903320312500e-01,6.652683615684509277e-01,7.285009026527404785e-01,5.002676844596862793e-01
7.308261990547180176e-01,6.714096665382385254e-01,7.295399308204650879e-01,5.002178549766540527e-01
7.307963371276855469e-01,6.706454753875732422e-01,7.295389771461486816e-01,5.002536773681640625e-01
7.308837175369262695e-01,6.716586351394653320e-01,7.291064858436584473e-01,5.001868605613708496e-01
7.309041023254394531e-01,6.620090603828430176e-01,7.287361025810241699e-01,5.002170205116271973e-01
7.309056520462036133e-01,6.591106057167053223e-01,7.297960519790649414e-01,5.001752972602844238e-01
7.309285402297973633e-01,6.540203094482421875e-01,7.298009395599365234e-01,5.001612901687622070e-01
7.309043407440185547e-01,6.558404564857482910e-01,7.299362421035766602e-01,5.001559853553771973e-01
7.309409976005554199e-01,6.531521677970886230e-01,7.300696969032287598e-01,5.001186728477478027e-01
7.309463620185852051e-01,6.520063281059265137e-01,7.301074862480163574e-01,5.001133680343627930e-01
7.309331893920898438e-01,6.550292968750000000e-01,7.301172614097595215e-01,5.001296997070312500e-01
7.309692502021789551e-01,6.597765088081359863e-01,7.289816737174987793e-01,5.001150965690612793e-01
7.309832572937011719e-01,6.583196520805358887e-01,7.288766503334045410e-01,5.000936985015869141e-01
7.309890389442443848e-01,6.489076018333435059e-01,7.282288670539855957e-01,5.001099705696105957e-01
7.309905886650085449e-01,6.486778259277343750e-01,7.281720638275146484e-01,5.000825524330139160e-01
7.309817671775817871e-01,6.469675898551940918e-01,7.277067899703979492e-01,5.000984668731689453e-01
7.309769988059997559e-01,6.527041792869567871e-01,7.269447445869445801e-01,5.000832080841064453e-01
7.309756278991699219e-01,6.535348296165466309e-01,7.270339727401733398e-01,5.000923871994018555e-01
7.309567332267761230e-01,6.583650112152099609e-01,7.269102334976196289e-01,5.000795125961303711e-01
7.309846282005310059e-01,6.569370627403259277e-01,7.265056371688842773e-01,5.000703930854797363e-01
7.309854030609130859e-01,6.525130271911621094e-01,7.261744141578674316e-01,5.000737905502319336e-01
7.309837937355041504e-01,6.490498185157775879e-01,7.270426750183105469e-01,5.000787377357482910e-01
7.309761047363281250e-01,6.440814137458801270e-01,7.246652841567993164e-01,5.000768303871154785e-01
7.309762835502624512e-01,6.425663828849792480e-01,7.242196202278137207e-01,5.000747442245483398e-01
7.309926152229309082e-01,6.384224295616149902e-01,7.240017056465148926e-01,5.000738501548767090e-01
7.309762239456176758e-01,6.354590058326721191e-01,7.263386249542236328e-01,5.000914931297302246e-01
7.309910058975219727e-01,6.370424032211303711e-01,7.261868119239807129e-01,5.000859498977661133e-01
7.309998869895935059e-01,6.336873173713684082e-01,7.265016436576843262e-01,5.000837445259094238e-01
7.310019135475158691e-01,6.323717832565307617e-01,7.270830869674682617e-01,5.000994801521301270e-01
7.310048341751098633e-01,6.255366802215576172e-01,7.272353172302246094e-01,5.001040101051330566e-01
7.310072183609008789e-01,6.193447113037109375e-01,7.279763221740722656e-01,5.001068711280822754e-01
7.310156822204589844e-01,6.257994771003723145e-01,7.279095053672790527e-01,5.000810027122497559e-01
7.310099601745605469e-01,6.177172064781188965e-01,7.278993129730224609e-01,5.001074075698852539e-01
7.310133576393127441e-01,6.196682453155517578e-01,7.280783653259277344e-01,5.000963807106018066e-01
7.310131192207336426e-01,6.323097348213195801e-01,7.286955118179321289e-01,5.000880956649780273e-01
7.310122251510620117e-01,6.249479651451110840e-01,7.284691929817199707e-01,5.000979900360107422e-01
7.310102581977844238e-01,6.270461082458496094e-01,7.285529375076293945e-01,5.000917315483093262e-01
7.310002446174621582e-01,6.229984164237976074e-01,7.290219068527221680e-01,5.001105666160583496e-01
7.310003638267517090e-01,6.199994683265686035e-01,7.289534807205200195e-01,5.001212954521179199e-01
7.310017347335815430e-01,6.202413439750671387e-01,7.291365265846252441e-01,5.001261830329895020e-01
7.310063838958740234e-01,6.156327128410339355e-01,7.290036082267761230e-01,5.001136064529418945e-01
7.310135364532470703e-01,6.136450171470642090e-01,7.289344072341918945e-01,5.001068115234375000e-01
7.310184240341186523e-01,6.062636971473693848e-01,7.288482785224914551e-01,5.001090168952941895e-01
7.310174703598022461e-01,6.090763807296752930e-01,7.294232845306396484e-01,5.001091957092285156e-01
7.310256958007812500e-01,6.058521270751953125e-01,7.291335463523864746e-01,5.000900626182556152e-01
7.310250997543334961e-01,5.943053364753723145e-01,7.283611297607421875e-01,5.000998973846435547e-01
7.310206294059753418e-01,5.975526571273803711e-01,7.288979291915893555e-01,5.001044869422912598e-01
7.310202717781066895e-01,6.026607155799865723e-01,7.288925051689147949e-01,5.001039505004882812e-01
7.310214042663574219e-01,6.038737893104553223e-01,7.288528084754943848e-01,5.000993013381958008e-01
7.310278415679931641e-01,5.849588513374328613e-01,7.274752259254455566e-01,5.000969171524047852e-01
7.310217618942260742e-01,5.861597061157226562e-01,7.267242670059204102e-01,5.000962018966674805e-01
7.310204505920410156e-01,5.914105176925659180e-01,7.261018157005310059e-01,5.000890493392944336e-01
7.310234308242797852e-01,5.914416909217834473e-01,7.258092164993286133e-01,5.000986456871032715e-01
7.310207486152648926e-01,5.965011119842529297e-01,7.254526615142822266e-01,5.000943541526794434e-01
7.310110926628112793e-01,6.071636080741882324e-01,7.260625958442687988e-01,5.000969767570495605e-01
7.310097217559814453e-01,6.069602370262145996e-01,7.265377640724182129e-01,5.001047849655151367e-01
7.310059070587158203e-01,6.184516549110412598e-01,7.278448939323425293e-01,5.001041889190673828e-01
7.310026884078979492e-01,6.251495480537414551e-01,7.279580235481262207e-01,5.001026988029479980e-01
7.310014963150024414e-01,6.173726320266723633e-01,7.274140119552612305e-01,5.001045465469360352e-01
7.309976220130920410e-01,6.110026240348815918e-01,7.262572050094604492e-01,5.001056194305419922e-01
7.309929132461547852e-01,6.036545634269714355e-01,7.250322103500366211e-01,5.001087784767150879e-01
7.309972047805786133e-01,6.140368580818176270e-01,7.245036363601684570e-01,5.001010894775390625e-01
7.309978008270263672e-01,6.134551763534545898e-01,7.250871062278747559e-01,5.001136660575866699e-01
7.310001254081726074e-01,6.140182614326477051e-01,7.246624827384948730e-01,5.001170039176940918e-01
7.310019135475158691e-01,6.140852570533752441e-01,7.245481610298156738e-01,5.001175999641418457e-01
7.310062646865844727e-01,6.152350306510925293e-01,7.250315546989440918e-01,5.001091957092285156e-01
7.310029864311218262e-01,6.089759469032287598e-01,7.247674465179443359e-01,5.001057386398315430e-01
7.310039401054382324e-01,6.085224747657775879e-01,7.240036725997924805e-01,5.001110434532165527e-01
7.310043573379516602e-01,6.077890396118164062e-01,7.245555520057678223e-01,5.001124739646911621e-01
7.310143709182739258e-01,6.013241410255432129e-01,7.239043116569519043e-01,5.001024603843688965e-01
7.310133576393127441e-01,5.984554290771484375e-01,7.251393198966979980e-01,5.001053214073181152e-01
7.310119271278381348e-01,6.037637591361999512e-01,7.245488166809082031e-01,5.000963211059570312e-01
7.310179471969604492e-01,6.035165786743164062e-01,7.246654629707336426e-01,5.000937581062316895e-01
7.310159206390380859e-01,5.956726074218750000e-01,7.251365184783935547e-01,5.000976920127868652e-01
7.310086488723754883e-01,6.083834767341613770e-01,7.270977497100830078e-01,5.000905990600585938e-01
7.310169339179992676e-01,5.943589210510253906e-01,7.236824631690979004e-01,5.001068711280822754e-01
7.310085296630859375e-01,5.990493893623352051e-01,7.235650420188903809e-01,5.001109242439270020e-01
7.310152053833007812e-01,5.932995080947875977e-01,7.230087518692016602e-01,5.001128911972045898e-01
7.310097813606262207e-01,5.989222526550292969e-01,7.249023318290710449e-01,5.001318454742431641e-01
7.310152649879455566e-01,5.973886251449584961e-01,7.258371710777282715e-01,5.001279711723327637e-01
7.310202121734619141e-01,5.912713408470153809e-01,7.266993522644042969e-01,5.001403689384460449e-01
7.310162782669067383e-01,5.564460158348083496e-01,7.241714596748352051e-01,5.001516342163085938e-01
7.310072779655456543e-01,5.980035066604614258e-01,7.278760671615600586e-01,5.001060962677001953e-01
7.309998869895935059e-01,5.916562676429748535e-01,7.286145091056823730e-01,5.001117587089538574e-01
7.309876680374145508e-01,5.857651233673095703e-01,7.287347912788391113e-01,5.001043677330017090e-01
7.309786081314086914e-01,5.908902883529663086e-01,7.293516993522644043e-01,5.001073479652404785e-01
7.309942245483398438e-01,5.882928371429443359e-01,7.292180061340332031e-01,5.001103878021240234e-01
7.309970855712890625e-01,5.819917321205139160e-01,7.293205261230468750e-01,5.001090168952941895e-01
7.309733033180236816e-01,5.750896334648132324e-01,7.282283306121826172e-01,5.001367330551147461e-01
7.309843897819519043e-01,5.731840133666992188e-01,7.277842164039611816e-01,5.001254081726074219e-01
7.309676408767700195e-01,5.599902272224426270e-01,7.243912220001220703e-01,5.001695752143859863e-01
7.309779524803161621e-01,5.831858515739440918e-01,7.262982726097106934e-01,5.001441836357116699e-01
7.309898734092712402e-01,5.908819437026977539e-01,7.279888987541198730e-01,5.001436471939086914e-01
7.309877872467041016e-01,5.926240086555480957e-01,7.280769348144531250e-01,5.001171231269836426e-01
7.309886813163757324e-01,5.922693610191345215e-01,7.259043455123901367e-01,5.001060366630554199e-01
7.309805750846862793e-01,5.965075492858886719e-01,7.253482341766357422e-01,5.001021623611450195e-01
7.309823632240295410e-01,5.933150053024291992e-01,7.253890037536621094e-01,5.001072287559509277e-01
7.309947609901428223e-01,5.942165851593017578e-01,7.262828946113586426e-01,5.001074075698852539e-01
7.309980988502502441e-01,5.882778763771057129e-01,7.268269658088684082e-01,5.001207590103149414e-01
7.310076355934143066e-01,5.899991393089294434e-01,7.279751896858215332e-01,5.001042485237121582e-01
7.310038805007934570e-01,5.894166827201843262e-01,7.283945083618164062e-01,5.001326799392700195e-01
7.310045361518859863e-01,5.942997932434082031e-01,7.282143235206604004e-01,5.001316070556640625e-01
7.310048341751098633e-01,5.948782563209533691e-01,7.282432317733764648e-01,5.001468062400817871e-01
7.309945225715637207e-01,5.967413783073425293e-01,7.267900109291076660e-01,5.001614689826965332e-01
7.309944629669189453e-01,5.998831987380981445e-01,7.266520857810974121e-01,5.001673102378845215e-01
7.309919595718383789e-01,6.011944413185119629e-01,7.265217304229736328e-01,5.001739263534545898e-01
7.309955954551696777e-01,6.003117561340332031e-01,7.261627912521362305e-01,5.002023577690124512e-01
7.309923768043518066e-01,6.011866927146911621e-01,7.264162302017211914e-01,5.002068877220153809e-01
7.309883236885070801e-01,6.055837869644165039e-01,7.260665297508239746e-01,5.001912117004394531e-01
7.309928536415100098e-01,5.993548631668090820e-01,7.261234521865844727e-01,5.002238154411315918e-01
7.309921979904174805e-01,5.993695259094238281e-01,7.260594964027404785e-01,5.002306699752807617e-01
7.309927940368652344e-01,5.974884033203125000e-01,7.261068224906921387e-01,5.002849698066711426e-01
7.309918403625488281e-01,6.017143130302429199e-01,7.278850674629211426e-01,5.002569556236267090e-01
7.309834361076354980e-01,5.947625041007995605e-01,7.255513072013854980e-01,5.002982616424560547e-01
7.309896349906921387e-01,6.001315712928771973e-01,7.278896570205688477e-01,5.002924799919128418e-01
7.309939265251159668e-01,5.957644581794738770e-01,7.249927520751953125e-01,5.002932548522949219e-01
7.309640049934387207e-01,5.953328013420104980e-01,7.248365879058837891e-01,5.004591941833496094e-01
7.309330105781555176e-01,5.982956886291503906e-01,7.239862680435180664e-01,5.004239678382873535e-01
7.309332489967346191e-01,5.849137902259826660e-01,7.271844148635864258e-01,5.003881454467773438e-01
7.309411168098449707e-01,5.848634243011474609e-01,7.268617153167724609e-01,5.004336833953857422e-01
7.309485077857971191e-01,5.844117999076843262e-01,7.262406945228576660e-01,5.004826188087463379e-01
7.309485077857971191e-01,5.847787857055664062e-01,7.256531119346618652e-01,5.005021691322326660e-01
7.309482693672180176e-01,5.810624361038208008e-01,7.256640791893005371e-01,5.005288124084472656e-01
7.309260368347167969e-01,5.633431077003479004e-01,7.258252501487731934e-01,5.010689496994018555e-01
7.309324741363525391e-01,5.899099111557006836e-01,7.239115238189697266e-01,5.009084343910217285e-01
7.309460639953613281e-01,5.956217646598815918e-01,7.238475680351257324e-01,5.008954405784606934e-01
7.309448122978210449e-01,5.940619111061096191e-01,7.233734726905822754e-01,5.010284185409545898e-01
7.310122251510620117e-01,6.483333706855773926e-01,7.091167569160461426e-01,5.012596845626831055e-01
7.310136556625366211e-01,6.531350612640380859e-01,7.041460871696472168e-01,5.014744997024536133e-01
7.310127019882202148e-01,6.592343449592590332e-01,6.981155276298522949e-01,5.014741420745849609e-01
7.310087680816650391e-01,6.704871058464050293e-01,7.014550566673278809e-01,5.008286833763122559e-01
7.310116291046142578e-01,6.605643033981323242e-01,6.959388256072998047e-01,5.009562969207763672e-01
7.310256958007812500e-01,6.665976047515869141e-01,7.037609815597534180e-01,5.007756352424621582e-01
7.310299277305603027e-01,6.518095135688781738e-01,7.057365179061889648e-01,5.008032321929931641e-01
7.310356497764587402e-01,6.625444889068603516e-01,7.055078744888305664e-01,5.006468296051025391e-01
7.310377359390258789e-01,6.651322841644287109e-01,7.149711847305297852e-01,5.006471276283264160e-01
7.310317754745483398e-01,6.959820389747619629e-01,7.176551222801208496e-01,5.004463195800781250e-01
7.310240864753723145e-01,7.038372755050659180e-01,7.059229016304016113e-01,5.005158782005310059e-01
7.310259938240051270e-01,7.003511786460876465e-01,7.015131115913391113e-01,5.005723237991333008e-01
7.310179471969604492e-01,7.086902856826782227e-01,6.924489140510559082e-01,5.006205439567565918e-01
7.310238480567932129e-01,7.107708454132080078e-01,6.897326707839965820e-01,5.005749464035034180e-01
7.310292124748229980e-01,7.176276445388793945e-01,6.974973082542419434e-01,5.004720687866210938e-01
7.310351729393005371e-01,7.149087786674499512e-01,6.952942609786987305e-01,5.002210736274719238e-01
7.310280799865722656e-01,7.196837663650512695e-01,6.953502297401428223e-01,5.002332925796508789e-01
7.310332655906677246e-01,7.206610441207885742e-01,6.846281886100769043e-01,5.002583265304565430e-01
7.310382127761840820e-01,7.215738296508789062e-01,6.659914255142211914e-01,5.002156496047973633e-01
7.310267090797424316e-01,7.261331677436828613e-01,6.835180521011352539e-01,5.001124739646911621e-01
7.310162782669067383e-01,7.249605655670166016e-01,6.563152670860290527e-01,5.001146793365478516e-01
7.310169935226440430e-01,7.234379053115844727e-01,6.423636078834533691e-01,5.001443028450012207e-01
7.310196757316589355e-01,7.235617041587829590e-01,6.400301456451416016e-01,5.001320838928222656e-01
7.310482263565063477e-01,6.918091773986816406e-01,6.270830035209655762e-01,5.005686879158020020e-01
7.310456037521362305e-01,6.947336792945861816e-01,6.367985606193542480e-01,5.005125999450683594e-01
7.310449481010437012e-01,6.943808197975158691e-01,6.178734302520751953e-01,5.007474422454833984e-01
7.310457229614257812e-01,6.967847347259521484e-01,6.229340434074401855e-01,5.009625554084777832e-01
7.310410141944885254e-01,7.060389518737792969e-01,6.129287481307983398e-01,5.006668567657470703e-01
7.310396432876586914e-01,7.071278691291809082e-01,6.149609088897705078e-01,5.009123086929321289e-01
7.310386300086975098e-01,7.114564776420593262e-01,5.989955663681030273e-01,5.005055665969848633e-01
7.310342788696289062e-01,7.115308642387390137e-01,5.815696120262145996e-01,5.003459453582763672e-01
7.310294508934020996e-01,7.137312889099121094e-01,5.916693210601806641e-01,5.003592967987060547e-01
7.310263514518737793e-01,7.080035805702209473e-01,5.967919826507568359e-01,5.005360245704650879e-01
7.310243248939514160e-01,7.017514705657958984e-01,5.956797003746032715e-01,5.005670785903930664e-01
7.310255765914916992e-01,6.879265308380126953e-01,5.765604972839355469e-01,5.006212592124938965e-01
7.310227751731872559e-01,6.992443203926086426e-01,6.090440750122070312e-01,5.007410645484924316e-01
7.310146093368530273e-01,7.117902040481567383e-01,7.090823054313659668e-01,5.002538561820983887e-01
7.309884428977966309e-01,7.027274966239929199e-01,7.053378224372863770e-01,5.004204511642456055e-01
7.309510111808776855e-01,7.038471698760986328e-01,7.009433507919311523e-01,5.004363656044006348e-01
7.309156656265258789e-01,6.968070268630981445e-01,6.870532631874084473e-01,5.005059242248535156e-01
7.309665083885192871e-01,6.974694728851318359e-01,6.965433955192565918e-01,5.004615783691406250e-01
7.309619784355163574e-01,6.828395128250122070e-01,6.943619847297668457e-01,5.006000399589538574e-01
7.309522032737731934e-01,7.135556936264038086e-01,7.084007263183593750e-01,5.005250573158264160e-01
7.309359908103942871e-01,6.969791650772094727e-01,6.962832212448120117e-01,5.005364418029785156e-01
7.309321165084838867e-01,6.978875398635864258e-01,7.003350853919982910e-01,5.005600452423095703e-01
7.309490442276000977e-01,7.063626050949096680e-01,7.076331377029418945e-01,5.006178021430969238e-01
7.309242486953735352e-01,7.072170972824096680e-01,7.143054604530334473e-01,5.007317066192626953e-01
7.309623360633850098e-01,6.934919953346252441e-01,7.153227329254150391e-01,5.008320212364196777e-01
7.309740185737609863e-01,6.800620555877685547e-01,7.156445384025573730e-01,5.009713172912597656e-01
7.309426069259643555e-01,7.113079428672790527e-01,7.163168191909790039e-01,5.007430911064147949e-01
7.309048175811767578e-01,7.128487229347229004e-01,7.148297429084777832e-01,5.004955530166625977e-01
7.309010028839111328e-01,7.077032923698425293e-01,7.143009901046752930e-01,5.004094839096069336e-01
7.308207154273986816e-01,7.178751230239868164e-01,7.065792679786682129e-01,5.004772543907165527e-01
7.308124899864196777e-01,7.224671840667724609e-01,7.002207636833190918e-01,5.003454685211181641e-01
7.308400273323059082e-01,7.218006849288940430e-01,6.933504939079284668e-01,5.002807974815368652e-01
7.308242917060852051e-01,7.214795351028442383e-01,6.740725040435791016e-01,5.001785755157470703e-01
7.309420108795166016e-01,7.166513204574584961e-01,6.686153411865234375e-01,5.003592967987060547e-01
7.309228181838989258e-01,7.183367609977722168e-01,6.771513819694519043e-01,5.005034804344177246e-01
7.309268116950988770e-01,7.228026390075683594e-01,6.751856803894042969e-01,5.003620386123657227e-01
7.308865189552307129e-01,7.244699597358703613e-01,6.481146216392517090e-01,5.007365942001342773e-01
7.308534383773803711e-01,7.252387404441833496e-01,6.227352023124694824e-01,5.006880760192871094e-01
7.308838963508605957e-01,7.276329994201660156e-01,6.178675889968872070e-01,5.006812214851379395e-01
7.309132218360900879e-01,7.278274893760681152e-01,5.966906547546386719e-01,5.008512139320373535e-01
7.309092879295349121e-01,7.293967604637145996e-01,6.218848824501037598e-01,5.005923509597778320e-01
7.309371232986450195e-01,7.296735048294067383e-01,6.262430548667907715e-01,5.003727078437805176e-01
7.309921383857727051e-01,7.301815152168273926e-01,6.390306949615478516e-01,5.002794265747070312e-01
7.310104370117187500e-01,7.301186919212341309e-01,6.033895015716552734e-01,5.003629922866821289e-01
