7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000073313713073730e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000013113021850586e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000033974647521973e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000035762786865234e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000011920928955078e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000009536743164062e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310565114021301270e-01,5.000020265579223633e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310549020767211914e-01,5.000009536743164062e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310492396354675293e-01,5.000011324882507324e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.274233102798461914e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310500144958496094e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310410737991333008e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310470342636108398e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310568094253540039e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310547232627868652e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310513854026794434e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310445904731750488e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310246229171752930e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310183048248291016e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309839725494384766e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309551239013671875e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310003638267517090e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309947013854980469e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309864759445190430e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309813499450683594e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309850454330444336e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309662103652954102e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309350967407226562e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309200167655944824e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308670282363891602e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309703230857849121e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307205796241760254e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307939529418945312e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307944893836975098e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309561371803283691e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309946417808532715e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.309275269508361816e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306079268455505371e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308867573738098145e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307971715927124023e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306905984878540039e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306822538375854492e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.306776046752929688e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.302357554435729980e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.297087311744689941e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306419014930725098e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.306506633758544922e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.303482294082641602e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.299815416336059570e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.300820350646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.298740744590759277e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.300262451171875000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.303352952003479004e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.305660247802734375e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.308918237686157227e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.309917807579040527e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310186028480529785e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310566306114196777e-01,5.000000000000000000e-01
