7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.615196824073791504e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.839180946350097656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.014929771423339844e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.008845329284667969e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000827908515930176e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001236200332641602e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000253915786743164e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000178217887878418e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000240802764892578e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000069141387939453e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000104308128356934e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000091195106506348e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000118613243103027e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000476241111755371e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000062584877014160e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000061988830566406e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000122189521789551e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000218749046325684e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000371932983398438e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000275969505310059e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000970959663391113e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.005931854248046875e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.005823373794555664e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.022458434104919434e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.003183484077453613e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.005347728729248047e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.044981241226196289e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.082623958587646484e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.095170140266418457e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.038801431655883789e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.208226442337036133e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.673648715019226074e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,6.406830549240112305e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.320315361022949219e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.160845518112182617e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.382342338562011719e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.880038142204284668e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.472558736801147461e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.131350755691528320e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.108143091201782227e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.079389214515686035e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.095177292823791504e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000173449516296387e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000284910202026367e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.001634955406188965e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.002920627593994141e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.003429055213928223e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.031611919403076172e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002170205116271973e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.008648037910461426e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.465299487113952637e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.615858435630798340e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,6.662960052490234375e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.080801129341125488e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.287773489952087402e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.226845026016235352e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.130086421966552734e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.179406285285949707e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.175223231315612793e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.225357294082641602e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.235050797462463379e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.208829522132873535e-01
7.310546040534973145e-01,7.310547828674316406e-01,7.310577034950256348e-01,7.263491749763488770e-01
7.310543656349182129e-01,7.310549616813659668e-01,7.310571670532226562e-01,7.241097688674926758e-01
7.310548424720764160e-01,7.310560941696166992e-01,7.310575842857360840e-01,7.194851040840148926e-01
7.310557365417480469e-01,7.310572266578674316e-01,7.310574650764465332e-01,6.990852952003479004e-01
7.310567498207092285e-01,7.310575842857360840e-01,7.310573458671569824e-01,6.486631631851196289e-01
7.310570478439331055e-01,7.310580611228942871e-01,7.310574054718017578e-01,6.287474632263183594e-01
7.310578227043151855e-01,7.310584187507629395e-01,7.310572266578674316e-01,5.468963980674743652e-01
7.310581207275390625e-01,7.310585379600524902e-01,7.310567498207092285e-01,5.123044252395629883e-01
7.310582995414733887e-01,7.310585379600524902e-01,7.310575246810913086e-01,5.026355385780334473e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310573458671569824e-01,5.005275607109069824e-01
7.310584783554077148e-01,7.310584783554077148e-01,7.310521006584167480e-01,5.001913905143737793e-01
7.310585379600524902e-01,7.310584783554077148e-01,7.308661937713623047e-01,5.000109076499938965e-01
7.310585379600524902e-01,7.310584783554077148e-01,7.308942675590515137e-01,5.000002384185791016e-01
7.310585379600524902e-01,7.310583591461181641e-01,7.309704422950744629e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.308111786842346191e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585379600524902e-01,6.896681785583496094e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,6.807999610900878906e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,6.581586003303527832e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,6.242569684982299805e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.659690499305725098e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.534685850143432617e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.501759648323059082e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.433118939399719238e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.667259097099304199e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.667459368705749512e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.532112121582031250e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.735235810279846191e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.692898035049438477e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,6.071873903274536133e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.254582762718200684e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.268132090568542480e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.411826968193054199e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.345574021339416504e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.240832567214965820e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.060968995094299316e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.088456273078918457e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.070486664772033691e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.056679248809814453e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.098755955696105957e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.025987625122070312e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.004966855049133301e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.002838373184204102e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.004653930664062500e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582995414733887e-01,5.003300309181213379e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582399368286133e-01,5.001009106636047363e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.000269412994384766e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000227093696594238e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.000195503234863281e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.000131726264953613e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,5.000117421150207520e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310563921928405762e-01,5.000032782554626465e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310540676116943359e-01,5.000053048133850098e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310479283332824707e-01,5.000066757202148438e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310525774955749512e-01,5.000032782554626465e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310577034950256348e-01,5.000075101852416992e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,5.000601410865783691e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310578227043151855e-01,5.000140666961669922e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310584783554077148e-01,5.000151991844177246e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310584783554077148e-01,5.000364780426025391e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585379600524902e-01,5.000270009040832520e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585379600524902e-01,5.000494718551635742e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310568690299987793e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310485243797302246e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310572862625122070e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310547828674316406e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310574650764465332e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310176491737365723e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310339212417602539e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310579419136047363e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310575842857360840e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310548424720764160e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310576438903808594e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310578823089599609e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310566902160644531e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310551404953002930e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310550808906555176e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310518622398376465e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310559153556823730e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310557961463928223e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310567498207092285e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310581207275390625e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310582995414733887e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310582399368286133e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310583591461181641e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310578823089599609e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310575842857360840e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310562133789062500e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310557961463928223e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310398221015930176e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309996485710144043e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310110926628112793e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310166954994201660e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.304623723030090332e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.302149534225463867e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.287957072257995605e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.285426855087280273e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.221387624740600586e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.240998148918151855e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.137346863746643066e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.218878269195556641e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.112050056457519531e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.223585844039916992e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.237042188644409180e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.262048721313476562e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.135192751884460449e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,6.111282110214233398e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,6.873533725738525391e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.037582397460937500e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310377359390258789e-01,5.000001788139343262e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310347557067871094e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310528159141540527e-01,5.000002980232238770e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310359477996826172e-01,5.000002980232238770e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310437560081481934e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310558557510375977e-01,5.000004768371582031e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310576438903808594e-01,5.000002980232238770e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582399368286133e-01,5.000001788139343262e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582995414733887e-01,5.000003576278686523e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000005960464477539e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000003576278686523e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000005960464477539e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310274243354797363e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309889793395996094e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310239076614379883e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310170531272888184e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310069203376770020e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309930920600891113e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.308812737464904785e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.304177284240722656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.237241864204406738e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.269647121429443359e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.307854890823364258e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.308522462844848633e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.305983901023864746e-01,5.000000000000000000e-01,5.000000000000000000e-01
