6.089985966682434082e-01,6.445730924606323242e-01,5.984131097793579102e-01,6.256919503211975098e-01
6.091127395629882812e-01,6.444655656814575195e-01,5.984589457511901855e-01,6.257536411285400391e-01
6.093824505805969238e-01,6.439895033836364746e-01,5.983173847198486328e-01,6.256560683250427246e-01
6.095921993255615234e-01,6.437354683876037598e-01,5.984758734703063965e-01,6.257423162460327148e-01
6.098845601081848145e-01,6.434065103530883789e-01,5.985715389251708984e-01,6.256261467933654785e-01
6.100396513938903809e-01,6.440131664276123047e-01,5.985494256019592285e-01,6.251325011253356934e-01
6.101058125495910645e-01,6.439987421035766602e-01,5.986781120300292969e-01,6.249296665191650391e-01
6.104487776756286621e-01,6.437847614288330078e-01,5.988309383392333984e-01,6.245936155319213867e-01
6.107574105262756348e-01,6.437626481056213379e-01,5.990751981735229492e-01,6.245204806327819824e-01
6.112256646156311035e-01,6.431437134742736816e-01,5.987797975540161133e-01,6.245878338813781738e-01
6.115664243698120117e-01,6.430448889732360840e-01,5.989670753479003906e-01,6.245833635330200195e-01
6.118546724319458008e-01,6.429344415664672852e-01,5.990199446678161621e-01,6.245971918106079102e-01
6.123647689819335938e-01,6.427651047706604004e-01,5.991086363792419434e-01,6.245018243789672852e-01
6.126059889793395996e-01,6.429450511932373047e-01,5.993759632110595703e-01,6.243399381637573242e-01
6.129452586174011230e-01,6.426380872726440430e-01,5.994650125503540039e-01,6.245338916778564453e-01
6.131272912025451660e-01,6.425391435623168945e-01,5.992956757545471191e-01,6.242289543151855469e-01
6.133626699447631836e-01,6.422974467277526855e-01,5.992826819419860840e-01,6.241456270217895508e-01
6.141995787620544434e-01,6.418700218200683594e-01,5.990572571754455566e-01,6.242034435272216797e-01
6.152016520500183105e-01,6.418654918670654297e-01,5.994704961776733398e-01,6.241132616996765137e-01
6.158823370933532715e-01,6.416339278221130371e-01,5.994502902030944824e-01,6.238397359848022461e-01
6.160767078399658203e-01,6.413194537162780762e-01,5.992262363433837891e-01,6.236564517021179199e-01
6.166459918022155762e-01,6.411410570144653320e-01,5.991527438163757324e-01,6.235467195510864258e-01
6.168377399444580078e-01,6.409560441970825195e-01,5.991076231002807617e-01,6.234546899795532227e-01
6.174330115318298340e-01,6.404551267623901367e-01,5.988888740539550781e-01,6.233099699020385742e-01
6.187781691551208496e-01,6.402935981750488281e-01,5.989730358123779297e-01,6.227709650993347168e-01
6.193001866340637207e-01,6.398565769195556641e-01,5.987781882286071777e-01,6.225278377532958984e-01
6.198517084121704102e-01,6.397130489349365234e-01,5.989338159561157227e-01,6.224246621131896973e-01
6.204069256782531738e-01,6.396458148956298828e-01,5.990808606147766113e-01,6.223021149635314941e-01
6.207948923110961914e-01,6.395923495292663574e-01,5.992304682731628418e-01,6.222988963127136230e-01
6.211724281311035156e-01,6.396013498306274414e-01,5.994447469711303711e-01,6.222748160362243652e-01
6.128868460655212402e-01,6.366469860076904297e-01,5.973935723304748535e-01,6.204016208648681641e-01
6.130536198616027832e-01,6.367008686065673828e-01,5.975441336631774902e-01,6.204180717468261719e-01
6.131513714790344238e-01,6.367493271827697754e-01,5.976527333259582520e-01,6.204307675361633301e-01
6.131616234779357910e-01,6.367726325988769531e-01,5.977198481559753418e-01,6.204360723495483398e-01
6.132402420043945312e-01,6.367447376251220703e-01,5.977566242218017578e-01,6.203520894050598145e-01
6.132947802543640137e-01,6.367311477661132812e-01,5.977916121482849121e-01,6.202720403671264648e-01
6.133979558944702148e-01,6.367482542991638184e-01,5.978596210479736328e-01,6.202198863029479980e-01
6.134823560714721680e-01,6.367641091346740723e-01,5.979230403900146484e-01,6.202234029769897461e-01
6.135276556015014648e-01,6.367900371551513672e-01,5.979511737823486328e-01,6.202387213706970215e-01
6.134922504425048828e-01,6.368292570114135742e-01,5.979978442192077637e-01,6.202456355094909668e-01
6.134554147720336914e-01,6.368688344955444336e-01,5.980083346366882324e-01,6.202726960182189941e-01
6.133763194084167480e-01,6.368904709815979004e-01,5.979980826377868652e-01,6.203153729438781738e-01
6.133180260658264160e-01,6.369394659996032715e-01,5.980157852172851562e-01,6.204074025154113770e-01
6.131628155708312988e-01,6.370261907577514648e-01,5.980227589607238770e-01,6.205481290817260742e-01
6.130514144897460938e-01,6.370701193809509277e-01,5.980127453804016113e-01,6.206390261650085449e-01
6.128697395324707031e-01,6.371328234672546387e-01,5.980127453804016113e-01,6.207289695739746094e-01
6.126562356948852539e-01,6.372088789939880371e-01,5.979913473129272461e-01,6.209104061126708984e-01
6.123451590538024902e-01,6.372631192207336426e-01,5.979244709014892578e-01,6.210207343101501465e-01
6.119575500488281250e-01,6.373296976089477539e-01,5.978369712829589844e-01,6.212671995162963867e-01
6.116047501564025879e-01,6.374173760414123535e-01,5.977864265441894531e-01,6.214514970779418945e-01
6.112182140350341797e-01,6.375197768211364746e-01,5.977591872215270996e-01,6.216788887977600098e-01
6.108521819114685059e-01,6.375381350517272949e-01,5.975606441497802734e-01,6.218893527984619141e-01
6.104829311370849609e-01,6.376919746398925781e-01,5.975438356399536133e-01,6.221910715103149414e-01
6.100294589996337891e-01,6.378645896911621094e-01,5.975981950759887695e-01,6.225695610046386719e-01
6.095182895660400391e-01,6.380840539932250977e-01,5.975787043571472168e-01,6.228183507919311523e-01
6.090285181999206543e-01,6.382297277450561523e-01,5.975295305252075195e-01,6.230581998825073242e-01
6.083815097808837891e-01,6.383786201477050781e-01,5.975545644760131836e-01,6.233850717544555664e-01
6.076671481132507324e-01,6.387920975685119629e-01,5.976393222808837891e-01,6.237319111824035645e-01
6.074479222297668457e-01,6.389371752738952637e-01,5.978215336799621582e-01,6.243121027946472168e-01
6.068515777587890625e-01,6.392785906791687012e-01,5.978547930717468262e-01,6.243016719818115234e-01
6.063890457153320312e-01,6.395782828330993652e-01,5.978764891624450684e-01,6.244734525680541992e-01
6.060345768928527832e-01,6.397538185119628906e-01,5.978659391403198242e-01,6.246363520622253418e-01
6.056665778160095215e-01,6.398440003395080566e-01,5.978490114212036133e-01,6.246604919433593750e-01
6.052426695823669434e-01,6.400319337844848633e-01,5.978819727897644043e-01,6.248274445533752441e-01
6.050118803977966309e-01,6.403168439865112305e-01,5.980888009071350098e-01,6.250543594360351562e-01
6.046278476715087891e-01,6.405506730079650879e-01,5.982034206390380859e-01,6.250684857368469238e-01
6.043754816055297852e-01,6.407152414321899414e-01,5.983492732048034668e-01,6.254176497459411621e-01
6.037778258323669434e-01,6.410083174705505371e-01,5.983212590217590332e-01,6.253256797790527344e-01
6.038412451744079590e-01,6.405674219131469727e-01,5.976384282112121582e-01,6.250911355018615723e-01
6.038526892662048340e-01,6.407943964004516602e-01,5.981919169425964355e-01,6.255779266357421875e-01
6.033758521080017090e-01,6.408930420875549316e-01,5.978974103927612305e-01,6.252000927925109863e-01
6.033035516738891602e-01,6.408428549766540527e-01,5.979000926017761230e-01,6.251746416091918945e-01
6.034488677978515625e-01,6.411080956459045410e-01,5.984665751457214355e-01,6.256622672080993652e-01
6.034771203994750977e-01,6.414507627487182617e-01,5.987975001335144043e-01,6.255190968513488770e-01
6.031693816184997559e-01,6.416879892349243164e-01,5.987967252731323242e-01,6.251671314239501953e-01
6.029300689697265625e-01,6.418688893318176270e-01,5.989562273025512695e-01,6.256425380706787109e-01
6.028327941894531250e-01,6.418961286544799805e-01,5.989869832992553711e-01,6.255707144737243652e-01
6.029438972473144531e-01,6.418558359146118164e-01,5.990222692489624023e-01,6.254753470420837402e-01
6.027653217315673828e-01,6.419488787651062012e-01,5.988005995750427246e-01,6.252965331077575684e-01
6.031547188758850098e-01,6.421398520469665527e-01,5.992522239685058594e-01,6.254509091377258301e-01
6.028816103935241699e-01,6.422069668769836426e-01,5.989532470703125000e-01,6.256275177001953125e-01
6.028900146484375000e-01,6.422529816627502441e-01,5.989009737968444824e-01,6.257304549217224121e-01
6.030843853950500488e-01,6.421758532524108887e-01,5.987597107887268066e-01,6.257553696632385254e-01
6.035146117210388184e-01,6.420536637306213379e-01,5.985180139541625977e-01,6.258735060691833496e-01
6.037611365318298340e-01,6.420549154281616211e-01,5.987019538879394531e-01,6.259636878967285156e-01
6.040295958518981934e-01,6.421173810958862305e-01,5.986860990524291992e-01,6.259740591049194336e-01
6.040012836456298828e-01,6.416388750076293945e-01,5.980696082115173340e-01,6.252099275588989258e-01
6.043688654899597168e-01,6.416752934455871582e-01,5.981855392456054688e-01,6.252477765083312988e-01
6.048156619071960449e-01,6.417264342308044434e-01,5.983328819274902344e-01,6.253433227539062500e-01
6.052384972572326660e-01,6.417282819747924805e-01,5.984734296798706055e-01,6.254202723503112793e-01
6.055823564529418945e-01,6.417933106422424316e-01,5.986063480377197266e-01,6.255271434783935547e-01
6.061469912528991699e-01,6.417394280433654785e-01,5.987215638160705566e-01,6.255058646202087402e-01
6.068031787872314453e-01,6.416723132133483887e-01,5.988590717315673828e-01,6.255995631217956543e-01
6.072004437446594238e-01,6.416800022125244141e-01,5.990335941314697266e-01,6.256591677665710449e-01
6.076009273529052734e-01,6.415651440620422363e-01,5.992020368576049805e-01,6.256485581398010254e-01
6.078723669052124023e-01,6.416308283805847168e-01,5.992703437805175781e-01,6.256831288337707520e-01
6.087659597396850586e-01,6.414912343025207520e-01,5.997400283813476562e-01,6.258196234703063965e-01
6.093276739120483398e-01,6.414706707000732422e-01,6.000044941902160645e-01,6.259626150131225586e-01
6.097191572189331055e-01,6.414510607719421387e-01,6.001616120338439941e-01,6.259426474571228027e-01
6.102678775787353516e-01,6.414091587066650391e-01,6.005485057830810547e-01,6.260491609573364258e-01
6.110442876815795898e-01,6.411617994308471680e-01,6.007297039031982422e-01,6.259753704071044922e-01
6.116172075271606445e-01,6.411309838294982910e-01,6.009401082992553711e-01,6.259770989418029785e-01
6.121451258659362793e-01,6.410984396934509277e-01,6.012201309204101562e-01,6.260639429092407227e-01
6.126977801322937012e-01,6.410786509513854980e-01,6.015335321426391602e-01,6.262163519859313965e-01
6.128395795822143555e-01,6.411510705947875977e-01,6.018798947334289551e-01,6.262465119361877441e-01
6.134216189384460449e-01,6.410858035087585449e-01,6.019700765609741211e-01,6.264301538467407227e-01
6.139786243438720703e-01,6.410340070724487305e-01,6.021353602409362793e-01,6.265585422515869141e-01
6.155627369880676270e-01,6.405772566795349121e-01,6.024085879325866699e-01,6.263318657875061035e-01
6.161906123161315918e-01,6.404680013656616211e-01,6.025791764259338379e-01,6.264115571975708008e-01
6.169258356094360352e-01,6.402511596679687500e-01,6.026968359947204590e-01,6.264400482177734375e-01
6.176074147224426270e-01,6.401745676994323730e-01,6.028774380683898926e-01,6.265245079994201660e-01
6.181567907333374023e-01,6.400209069252014160e-01,6.029333472251892090e-01,6.265787482261657715e-01
6.184989213943481445e-01,6.399731636047363281e-01,6.029211282730102539e-01,6.265867352485656738e-01
6.192327737808227539e-01,6.397346854209899902e-01,6.030569076538085938e-01,6.266338229179382324e-01
6.196554899215698242e-01,6.396439671516418457e-01,6.030088067054748535e-01,6.266573071479797363e-01
6.199802160263061523e-01,6.395006775856018066e-01,6.028971672058105469e-01,6.265462636947631836e-01
6.204104423522949219e-01,6.395771503448486328e-01,6.030382513999938965e-01,6.266626119613647461e-01
6.206415295600891113e-01,6.394988298416137695e-01,6.030420660972595215e-01,6.266615390777587891e-01
6.209682822227478027e-01,6.393799781799316406e-01,6.031730175018310547e-01,6.266871094703674316e-01
6.215716004371643066e-01,6.392565965652465820e-01,6.034017205238342285e-01,6.267390251159667969e-01
6.218531131744384766e-01,6.391809582710266113e-01,6.035140156745910645e-01,6.267927885055541992e-01
6.222390532493591309e-01,6.391670107841491699e-01,6.038069725036621094e-01,6.267930269241333008e-01
6.226125359535217285e-01,6.391664743423461914e-01,6.040173172950744629e-01,6.268615722656250000e-01
6.228337883949279785e-01,6.391392946243286133e-01,6.041458249092102051e-01,6.268490552902221680e-01
6.230977773666381836e-01,6.389993429183959961e-01,6.042091846466064453e-01,6.268366575241088867e-01
6.243420243263244629e-01,6.387332677841186523e-01,6.043274998664855957e-01,6.273458600044250488e-01
6.246728301048278809e-01,6.386953592300415039e-01,6.045519709587097168e-01,6.274951696395874023e-01
6.250816583633422852e-01,6.386452317237854004e-01,6.047884225845336914e-01,6.275449991226196289e-01
6.253558993339538574e-01,6.386115550994873047e-01,6.049169898033142090e-01,6.275168657302856445e-01
6.257320046424865723e-01,6.385689973831176758e-01,6.050397753715515137e-01,6.275373697280883789e-01
6.261164546012878418e-01,6.384851336479187012e-01,6.051076054573059082e-01,6.275115609169006348e-01
6.264854073524475098e-01,6.383898258209228516e-01,6.051694154739379883e-01,6.274841427803039551e-01
6.269538998603820801e-01,6.382675170898437500e-01,6.052141189575195312e-01,6.274210214614868164e-01
6.271468400955200195e-01,6.382856369018554688e-01,6.053102612495422363e-01,6.274783611297607422e-01
6.272176504135131836e-01,6.382457613945007324e-01,6.054322123527526855e-01,6.274573802947998047e-01
6.279714107513427734e-01,6.382811069488525391e-01,6.057410836219787598e-01,6.273244023323059082e-01
6.290934681892395020e-01,6.378941535949707031e-01,6.058151721954345703e-01,6.268112063407897949e-01
6.296531558036804199e-01,6.378136277198791504e-01,6.059717535972595215e-01,6.266179084777832031e-01
6.300012469291687012e-01,6.377909779548645020e-01,6.061516404151916504e-01,6.265935897827148438e-01
6.304064393043518066e-01,6.377959847450256348e-01,6.064413785934448242e-01,6.266375780105590820e-01
6.306156516075134277e-01,6.377717256546020508e-01,6.064547896385192871e-01,6.265252828598022461e-01
6.310746073722839355e-01,6.377311348915100098e-01,6.066914796829223633e-01,6.265208125114440918e-01
6.314122676849365234e-01,6.377213597297668457e-01,6.068781018257141113e-01,6.264959573745727539e-01
6.316522359848022461e-01,6.377291083335876465e-01,6.070017814636230469e-01,6.264205574989318848e-01
6.318542361259460449e-01,6.377311348915100098e-01,6.071201562881469727e-01,6.263624429702758789e-01
6.320457458496093750e-01,6.377781033515930176e-01,6.072591543197631836e-01,6.263211369514465332e-01
6.321288943290710449e-01,6.378155946731567383e-01,6.073589324951171875e-01,6.262757778167724609e-01
6.322675347328186035e-01,6.378346085548400879e-01,6.074600815773010254e-01,6.262395381927490234e-01
6.323612332344055176e-01,6.378536820411682129e-01,6.075308918952941895e-01,6.262134313583374023e-01
6.324372291564941406e-01,6.378712654113769531e-01,6.076000928878784180e-01,6.261737346649169922e-01
6.324781179428100586e-01,6.378830075263977051e-01,6.076387763023376465e-01,6.261549592018127441e-01
6.325211524963378906e-01,6.378862261772155762e-01,6.076568365097045898e-01,6.261416077613830566e-01
6.325765848159790039e-01,6.378565430641174316e-01,6.076586246490478516e-01,6.261056661605834961e-01
6.326118111610412598e-01,6.378473043441772461e-01,6.076661944389343262e-01,6.260951161384582520e-01
6.326470971107482910e-01,6.378424763679504395e-01,6.076754927635192871e-01,6.260913014411926270e-01
6.326457262039184570e-01,6.378370523452758789e-01,6.076579689979553223e-01,6.260895133018493652e-01
6.326519250869750977e-01,6.378059387207031250e-01,6.076275110244750977e-01,6.260544657707214355e-01
6.338163018226623535e-01,6.347524523735046387e-01,6.008465886116027832e-01,6.247351765632629395e-01
6.338206529617309570e-01,6.347375512123107910e-01,6.008232831954956055e-01,6.247220039367675781e-01
6.337939500808715820e-01,6.347358822822570801e-01,6.007953882217407227e-01,6.247175931930541992e-01
6.337866783142089844e-01,6.347313523292541504e-01,6.007820367813110352e-01,6.247177720069885254e-01
6.337675452232360840e-01,6.347330808639526367e-01,6.007732748985290527e-01,6.247252821922302246e-01
6.337591409683227539e-01,6.347325444221496582e-01,6.007620692253112793e-01,6.247298121452331543e-01
6.337309479713439941e-01,6.347324848175048828e-01,6.007350087165832520e-01,6.247434020042419434e-01
6.337196826934814453e-01,6.347343921661376953e-01,6.007325649261474609e-01,6.247535943984985352e-01
6.337069272994995117e-01,6.347362995147705078e-01,6.007094383239746094e-01,6.247822642326354980e-01
6.337178349494934082e-01,6.347084641456604004e-01,6.006506085395812988e-01,6.247853636741638184e-01
6.336648464202880859e-01,6.347069740295410156e-01,6.006019115447998047e-01,6.247921586036682129e-01
6.336131095886230469e-01,6.347268223762512207e-01,6.005811691284179688e-01,6.248233318328857422e-01
6.335760354995727539e-01,6.347308754920959473e-01,6.005487442016601562e-01,6.248429417610168457e-01
6.335271596908569336e-01,6.347377300262451172e-01,6.005313992500305176e-01,6.249002218246459961e-01
6.334004998207092285e-01,6.347543001174926758e-01,6.005215048789978027e-01,6.249847412109375000e-01
6.332514882087707520e-01,6.347976326942443848e-01,6.004992127418518066e-01,6.250525712966918945e-01
6.330987811088562012e-01,6.347829103469848633e-01,6.004058718681335449e-01,6.250941157341003418e-01
6.329309344291687012e-01,6.348090767860412598e-01,6.003836393356323242e-01,6.251904368400573730e-01
6.328337192535400391e-01,6.348754763603210449e-01,6.004831790924072266e-01,6.252634525299072266e-01
6.326979994773864746e-01,6.349247694015502930e-01,6.004835963249206543e-01,6.252948641777038574e-01
6.325761079788208008e-01,6.348719596862792969e-01,6.003328561782836914e-01,6.253287792205810547e-01
6.324858665466308594e-01,6.348474621772766113e-01,6.002719998359680176e-01,6.253413558006286621e-01
6.324217915534973145e-01,6.348110437393188477e-01,6.001997590065002441e-01,6.253480911254882812e-01
6.323971748352050781e-01,6.348224282264709473e-01,6.001972556114196777e-01,6.253772974014282227e-01
6.323280930519104004e-01,6.348224282264709473e-01,6.001588702201843262e-01,6.253774762153625488e-01
6.322469711303710938e-01,6.348434686660766602e-01,6.001192331314086914e-01,6.253625750541687012e-01
6.321811676025390625e-01,6.348655223846435547e-01,6.001065969467163086e-01,6.253699660301208496e-01
6.321184039115905762e-01,6.348943710327148438e-01,6.000946760177612305e-01,6.253745555877685547e-01
6.320517659187316895e-01,6.349099874496459961e-01,6.000719666481018066e-01,6.253729462623596191e-01
6.319993138313293457e-01,6.349333524703979492e-01,6.000735759735107422e-01,6.253605484962463379e-01
6.319350600242614746e-01,6.349471211433410645e-01,6.000524759292602539e-01,6.253559589385986328e-01
6.318463087081909180e-01,6.349686384201049805e-01,6.000331640243530273e-01,6.253705024719238281e-01
6.318055391311645508e-01,6.349898576736450195e-01,6.000332832336425781e-01,6.253753900527954102e-01
6.317261457443237305e-01,6.350097060203552246e-01,6.000006794929504395e-01,6.253687739372253418e-01
6.316654682159423828e-01,6.350277066230773926e-01,5.999817848205566406e-01,6.253645420074462891e-01
6.315978169441223145e-01,6.350437402725219727e-01,5.999566912651062012e-01,6.253747344017028809e-01
6.314994096755981445e-01,6.350650191307067871e-01,5.999066233634948730e-01,6.253550052642822266e-01
6.313760876655578613e-01,6.350772380828857422e-01,5.998525023460388184e-01,6.253367066383361816e-01
6.312770843505859375e-01,6.350834965705871582e-01,5.997791290283203125e-01,6.253236532211303711e-01
6.311752200126647949e-01,6.350730657577514648e-01,5.997061729431152344e-01,6.253277063369750977e-01
6.310786604881286621e-01,6.351070404052734375e-01,5.996915698051452637e-01,6.253124475479125977e-01
6.309915184974670410e-01,6.351330280303955078e-01,5.996791124343872070e-01,6.253079771995544434e-01
6.308897733688354492e-01,6.351578831672668457e-01,5.996808409690856934e-01,6.252927780151367188e-01
6.307336091995239258e-01,6.352015733718872070e-01,5.996735692024230957e-01,6.252705454826354980e-01
6.306803226470947266e-01,6.352272033691406250e-01,5.997263193130493164e-01,6.253043413162231445e-01
6.305512189865112305e-01,6.352669596672058105e-01,5.997246503829956055e-01,6.253292560577392578e-01
6.305029988288879395e-01,6.352806091308593750e-01,5.997616052627563477e-01,6.253811717033386230e-01
6.304311752319335938e-01,6.352937817573547363e-01,5.997691154479980469e-01,6.254220008850097656e-01
6.303710341453552246e-01,6.353031992912292480e-01,5.997509360313415527e-01,6.254100799560546875e-01
6.303150057792663574e-01,6.353022456169128418e-01,5.997129678726196289e-01,6.253886222839355469e-01
6.302579045295715332e-01,6.352986693382263184e-01,5.996528267860412598e-01,6.253597140312194824e-01
6.301835179328918457e-01,6.353065967559814453e-01,5.996131896972656250e-01,6.253684759140014648e-01
6.301302909851074219e-01,6.353027820587158203e-01,5.995723009109497070e-01,6.253793239593505859e-01
6.300106048583984375e-01,6.353090405464172363e-01,5.994690060615539551e-01,6.253758668899536133e-01
6.299113631248474121e-01,6.353077292442321777e-01,5.994069576263427734e-01,6.253514289855957031e-01
6.298266053199768066e-01,6.353221535682678223e-01,5.993673801422119141e-01,6.253426671028137207e-01
6.297777891159057617e-01,6.353297233581542969e-01,5.993036627769470215e-01,6.253644824028015137e-01
6.296496391296386719e-01,6.352956295013427734e-01,5.991837382316589355e-01,6.253504157066345215e-01
6.296020746231079102e-01,6.352847814559936523e-01,5.990852713584899902e-01,6.253708600997924805e-01
6.295371651649475098e-01,6.352914571762084961e-01,5.989995002746582031e-01,6.253616809844970703e-01
