7.306080460548400879e-01,7.309010028839111328e-01,7.308465242385864258e-01,5.075813531875610352e-01
7.304581403732299805e-01,7.300746440887451172e-01,7.307475209236145020e-01,5.033953785896301270e-01
7.304638624191284180e-01,7.308716773986816406e-01,7.308928966522216797e-01,5.027143359184265137e-01
7.304474115371704102e-01,7.308754920959472656e-01,7.309178709983825684e-01,5.045415759086608887e-01
7.301807403564453125e-01,7.307729125022888184e-01,7.309638261795043945e-01,5.081984400749206543e-01
7.298523783683776855e-01,7.310224175453186035e-01,7.309359908103942871e-01,5.183694958686828613e-01
7.301541566848754883e-01,7.307905554771423340e-01,7.309634089469909668e-01,5.275529026985168457e-01
7.301144003868103027e-01,7.308282256126403809e-01,7.310028076171875000e-01,5.720677375793457031e-01
7.300717830657958984e-01,7.309455871582031250e-01,7.310106754302978516e-01,5.674173831939697266e-01
7.301958203315734863e-01,7.310072779655456543e-01,7.310274243354797363e-01,5.932515859603881836e-01
7.301909327507019043e-01,7.310141921043395996e-01,7.310347557067871094e-01,6.322819590568542480e-01
7.302256822586059570e-01,7.309588193893432617e-01,7.309379577636718750e-01,5.064955353736877441e-01
7.243351340293884277e-01,7.303710579872131348e-01,7.306450605392456055e-01,5.520745515823364258e-01
7.281589508056640625e-01,7.304255366325378418e-01,7.289898991584777832e-01,6.301580071449279785e-01
7.254837155342102051e-01,7.305437922477722168e-01,7.301563620567321777e-01,6.207083463668823242e-01
7.271600961685180664e-01,7.307390570640563965e-01,7.303740978240966797e-01,6.624097228050231934e-01
7.265015840530395508e-01,7.308447957038879395e-01,7.293899655342102051e-01,6.840435266494750977e-01
7.238923311233520508e-01,7.307357788085937500e-01,7.300946712493896484e-01,5.977030992507934570e-01
7.246201634407043457e-01,7.309290170669555664e-01,7.302502393722534180e-01,6.509214043617248535e-01
7.249537706375122070e-01,7.309873700141906738e-01,7.300815582275390625e-01,6.916719079017639160e-01
7.251123189926147461e-01,7.301945686340332031e-01,7.300215959548950195e-01,6.791095137596130371e-01
7.236880064010620117e-01,7.302674055099487305e-01,7.304260134696960449e-01,6.623064279556274414e-01
7.230405211448669434e-01,7.294235825538635254e-01,7.302679419517517090e-01,6.922767758369445801e-01
7.232230901718139648e-01,7.304555773735046387e-01,7.305061817169189453e-01,6.693550348281860352e-01
7.224225997924804688e-01,7.296960949897766113e-01,7.302503585815429688e-01,6.927412748336791992e-01
7.189391851425170898e-01,7.295565605163574219e-01,7.303150296211242676e-01,7.005972266197204590e-01
7.205331921577453613e-01,7.291531562805175781e-01,7.302393913269042969e-01,7.019937634468078613e-01
7.157743573188781738e-01,7.273550033569335938e-01,7.305579781532287598e-01,6.497534513473510742e-01
7.154080867767333984e-01,7.275272607803344727e-01,7.300488948822021484e-01,6.811075210571289062e-01
7.166657447814941406e-01,7.285951972007751465e-01,7.301781773567199707e-01,6.945817470550537109e-01
7.132516503334045410e-01,7.281798124313354492e-01,7.303007245063781738e-01,7.031405568122863770e-01
7.049185037612915039e-01,7.250949740409851074e-01,7.305130362510681152e-01,6.984274983406066895e-01
6.969348788261413574e-01,7.193948626518249512e-01,7.302234768867492676e-01,7.040529251098632812e-01
6.878486871719360352e-01,7.180501222610473633e-01,7.305310964584350586e-01,7.108207345008850098e-01
6.970693469047546387e-01,7.241611480712890625e-01,7.303944230079650879e-01,7.127238512039184570e-01
6.941172480583190918e-01,7.166322469711303711e-01,7.297569513320922852e-01,7.088946700096130371e-01
6.910333633422851562e-01,7.147958278656005859e-01,7.290346026420593262e-01,7.193895578384399414e-01
7.001863121986389160e-01,7.206531167030334473e-01,7.285711765289306641e-01,7.208130359649658203e-01
6.755360364913940430e-01,7.187111377716064453e-01,7.299122810363769531e-01,7.250091433525085449e-01
6.730830669403076172e-01,7.208364009857177734e-01,7.296316027641296387e-01,7.265562415122985840e-01
6.701706051826477051e-01,7.224947810173034668e-01,7.293546199798583984e-01,7.257795333862304688e-01
6.678357720375061035e-01,7.235789299011230469e-01,7.290760874748229980e-01,7.274361848831176758e-01
6.638835668563842773e-01,7.235571742057800293e-01,7.284675836563110352e-01,7.288175225257873535e-01
6.498649716377258301e-01,7.227879166603088379e-01,7.284756302833557129e-01,7.304347753524780273e-01
6.514153480529785156e-01,7.244781255722045898e-01,7.263610363006591797e-01,7.305274605751037598e-01
6.384164690971374512e-01,7.234801054000854492e-01,7.256177067756652832e-01,7.306516170501708984e-01
6.322198510169982910e-01,7.219192385673522949e-01,7.242724299430847168e-01,7.306709885597229004e-01
6.234034895896911621e-01,7.227159142494201660e-01,7.241892218589782715e-01,7.306356430053710938e-01
6.357663869857788086e-01,7.164434194564819336e-01,7.205324769020080566e-01,7.307866215705871582e-01
6.338471174240112305e-01,7.200094461441040039e-01,7.210940122604370117e-01,7.307157516479492188e-01
6.291028857231140137e-01,7.155501842498779297e-01,7.190575003623962402e-01,7.307614684104919434e-01
6.248567104339599609e-01,7.145321965217590332e-01,7.172163128852844238e-01,7.307756543159484863e-01
6.237264871597290039e-01,7.128585577011108398e-01,7.181887030601501465e-01,7.308282256126403809e-01
6.152510046958923340e-01,7.125823497772216797e-01,7.171871662139892578e-01,7.308520078659057617e-01
6.050407290458679199e-01,7.142782807350158691e-01,7.179070711135864258e-01,7.308662533760070801e-01
6.012551188468933105e-01,7.176846265792846680e-01,7.161322832107543945e-01,7.309028506278991699e-01
5.953007340431213379e-01,7.219668626785278320e-01,7.041016817092895508e-01,7.307769656181335449e-01
6.036606431007385254e-01,7.215821743011474609e-01,6.970833539962768555e-01,7.308983802795410156e-01
6.078958511352539062e-01,7.294337749481201172e-01,7.258152365684509277e-01,7.309496998786926270e-01
5.982143878936767578e-01,7.298050522804260254e-01,7.240198850631713867e-01,7.308364510536193848e-01
6.025229096412658691e-01,7.301244139671325684e-01,7.246567010879516602e-01,7.309749722480773926e-01
6.042231917381286621e-01,7.303674817085266113e-01,7.232372760772705078e-01,7.309858202934265137e-01
6.032327413558959961e-01,7.305287718772888184e-01,7.234894037246704102e-01,7.309954762458801270e-01
6.096848249435424805e-01,7.217306494712829590e-01,7.024819850921630859e-01,7.309043407440185547e-01
6.252323985099792480e-01,7.216194272041320801e-01,7.024341225624084473e-01,7.309757471084594727e-01
6.202331185340881348e-01,7.235462069511413574e-01,7.043731808662414551e-01,7.309767007827758789e-01
6.204689741134643555e-01,7.246927022933959961e-01,7.049283385276794434e-01,7.309727072715759277e-01
6.157497763633728027e-01,7.254083752632141113e-01,7.033364176750183105e-01,7.309712767601013184e-01
6.128692030906677246e-01,7.258890271186828613e-01,7.019803524017333984e-01,7.309646606445312500e-01
6.058407425880432129e-01,7.259986400604248047e-01,7.008714079856872559e-01,7.309343218803405762e-01
6.095526218414306641e-01,7.250261902809143066e-01,6.942905783653259277e-01,7.309139966964721680e-01
5.996573567390441895e-01,7.250568866729736328e-01,6.918761134147644043e-01,7.309191823005676270e-01
5.955536365509033203e-01,7.238931059837341309e-01,6.832117438316345215e-01,7.309296727180480957e-01
6.015593409538269043e-01,7.242878079414367676e-01,6.937094330787658691e-01,7.309706807136535645e-01
6.010509133338928223e-01,7.231663465499877930e-01,6.854524612426757812e-01,7.309651374816894531e-01
5.932343006134033203e-01,7.244880795478820801e-01,6.820166707038879395e-01,7.309436202049255371e-01
5.896483063697814941e-01,7.258934378623962402e-01,6.739655137062072754e-01,7.309082150459289551e-01
5.879685282707214355e-01,7.272201180458068848e-01,6.838771700859069824e-01,7.309859395027160645e-01
5.913348793983459473e-01,7.277865409851074219e-01,6.721243262290954590e-01,7.309692502021789551e-01
6.096292734146118164e-01,7.269293069839477539e-01,6.475945115089416504e-01,7.309863567352294922e-01
6.186700463294982910e-01,7.262196540832519531e-01,6.234717965126037598e-01,7.309821248054504395e-01
6.228809356689453125e-01,7.266752123832702637e-01,6.209633946418762207e-01,7.309919595718383789e-01
6.257457733154296875e-01,7.250475287437438965e-01,6.125823855400085449e-01,7.309890389442443848e-01
6.351563930511474609e-01,7.250258326530456543e-01,6.190766096115112305e-01,7.309903502464294434e-01
6.241046190261840820e-01,7.260238528251647949e-01,6.222751736640930176e-01,7.309489846229553223e-01
6.607516407966613770e-01,7.185420393943786621e-01,5.913765430450439453e-01,7.310212850570678711e-01
6.557285785675048828e-01,7.227964401245117188e-01,5.980280637741088867e-01,7.310061454772949219e-01
6.704801917076110840e-01,7.216745018959045410e-01,6.088874936103820801e-01,7.310283184051513672e-01
6.848977208137512207e-01,7.175712585449218750e-01,5.716270208358764648e-01,7.310086488723754883e-01
7.008723616600036621e-01,7.142813205718994141e-01,5.692756772041320801e-01,7.310150265693664551e-01
7.051331400871276855e-01,7.106826305389404297e-01,5.431333184242248535e-01,7.309984564781188965e-01
7.082769274711608887e-01,7.034201025962829590e-01,5.322868824005126953e-01,7.310218811035156250e-01
7.092028260231018066e-01,6.973707079887390137e-01,5.340114235877990723e-01,7.310298085212707520e-01
7.101610898971557617e-01,6.954044103622436523e-01,5.326898694038391113e-01,7.310201525688171387e-01
7.157914042472839355e-01,6.909285783767700195e-01,5.191023945808410645e-01,7.310153841972351074e-01
7.178052067756652832e-01,6.743197441101074219e-01,5.211269855499267578e-01,7.310205101966857910e-01
7.177653312683105469e-01,6.610541939735412598e-01,5.217005014419555664e-01,7.310191988945007324e-01
7.184926271438598633e-01,6.837412714958190918e-01,5.221189260482788086e-01,7.309217453002929688e-01
7.206069827079772949e-01,6.939616203308105469e-01,5.229299664497375488e-01,7.308634519577026367e-01
7.208576798439025879e-01,7.012358307838439941e-01,5.214485526084899902e-01,7.308155298233032227e-01
7.211211919784545898e-01,7.097638249397277832e-01,5.272403359413146973e-01,7.308038473129272461e-01
7.215331792831420898e-01,7.152351140975952148e-01,5.244651436805725098e-01,7.307488322257995605e-01
7.226088047027587891e-01,7.184231877326965332e-01,5.223951935768127441e-01,7.306448221206665039e-01
7.226164937019348145e-01,7.214016914367675781e-01,5.160092115402221680e-01,7.301659584045410156e-01
7.226616740226745605e-01,7.238443493843078613e-01,5.140537023544311523e-01,7.300719022750854492e-01
7.236616015434265137e-01,7.259380817413330078e-01,5.107643008232116699e-01,7.296594977378845215e-01
7.235003709793090820e-01,7.275397181510925293e-01,5.093566775321960449e-01,7.288339734077453613e-01
7.233313918113708496e-01,7.278242707252502441e-01,5.075989961624145508e-01,7.278620600700378418e-01
7.227498888969421387e-01,7.284519672393798828e-01,5.086818337440490723e-01,7.281489968299865723e-01
7.211691737174987793e-01,7.274885773658752441e-01,5.086672306060791016e-01,7.281752228736877441e-01
7.201301455497741699e-01,7.265591621398925781e-01,5.084463953971862793e-01,7.278685569763183594e-01
7.205123901367187500e-01,7.264361977577209473e-01,5.080185532569885254e-01,7.275086045265197754e-01
7.216624617576599121e-01,7.279058098793029785e-01,5.059506297111511230e-01,7.259922027587890625e-01
7.225452065467834473e-01,7.274336218833923340e-01,5.057405233383178711e-01,7.248187661170959473e-01
7.222354412078857422e-01,7.257580757141113281e-01,5.063980817794799805e-01,7.253053188323974609e-01
7.236349582672119141e-01,7.274593710899353027e-01,5.052166581153869629e-01,7.227008342742919922e-01
7.234536409378051758e-01,7.272872924804687500e-01,5.057779550552368164e-01,7.212365865707397461e-01
7.240639328956604004e-01,7.259206175804138184e-01,5.045623183250427246e-01,7.220396399497985840e-01
7.244898080825805664e-01,7.246631979942321777e-01,5.041460394859313965e-01,7.228460907936096191e-01
7.246657609939575195e-01,7.253977656364440918e-01,5.040928721427917480e-01,7.221376299858093262e-01
7.260383367538452148e-01,7.244428992271423340e-01,5.028444528579711914e-01,7.227386236190795898e-01
7.255882024765014648e-01,7.234749794006347656e-01,5.028985142707824707e-01,7.262509465217590332e-01
7.258298993110656738e-01,7.232590913772583008e-01,5.025633573532104492e-01,7.265730500221252441e-01
7.257943153381347656e-01,7.220813632011413574e-01,5.029596686363220215e-01,7.279343605041503906e-01
7.264419198036193848e-01,7.180475592613220215e-01,5.022599697113037109e-01,7.253764271736145020e-01
7.264105081558227539e-01,7.240787148475646973e-01,5.034559965133666992e-01,7.266277074813842773e-01
7.262284159660339355e-01,7.244800329208374023e-01,5.039433836936950684e-01,7.268559336662292480e-01
7.258374691009521484e-01,7.261264920234680176e-01,5.044371485710144043e-01,7.264358401298522949e-01
7.255021929740905762e-01,7.253326177597045898e-01,5.051888823509216309e-01,7.277114391326904297e-01
7.256790995597839355e-01,7.279715538024902344e-01,5.075405240058898926e-01,7.277600765228271484e-01
7.255830764770507812e-01,7.295149564743041992e-01,5.179156064987182617e-01,7.290442585945129395e-01
7.258679866790771484e-01,7.236769795417785645e-01,5.040369629859924316e-01,7.273274660110473633e-01
7.259476184844970703e-01,7.279903292655944824e-01,5.101290345191955566e-01,7.289462089538574219e-01
7.261590361595153809e-01,7.283654808998107910e-01,5.104007720947265625e-01,7.291383743286132812e-01
7.261416912078857422e-01,7.281355857849121094e-01,5.091671943664550781e-01,7.294575572013854980e-01
7.261710762977600098e-01,7.279481887817382812e-01,5.100427269935607910e-01,7.296004891395568848e-01
7.259680032730102539e-01,7.278500199317932129e-01,5.103642344474792480e-01,7.296447157859802246e-01
7.265676856040954590e-01,7.204796671867370605e-01,5.000724792480468750e-01,7.276530861854553223e-01
7.265522480010986328e-01,7.205296158790588379e-01,5.000605583190917969e-01,7.277174592018127441e-01
7.264728546142578125e-01,7.199654579162597656e-01,5.000603795051574707e-01,7.280021309852600098e-01
7.264736890792846680e-01,7.187854051589965820e-01,5.000565052032470703e-01,7.281767725944519043e-01
7.265993356704711914e-01,7.187747359275817871e-01,5.000539422035217285e-01,7.280911803245544434e-01
7.266448736190795898e-01,7.180779576301574707e-01,5.000506043434143066e-01,7.282269001007080078e-01
7.264800071716308594e-01,7.177587151527404785e-01,5.000494122505187988e-01,7.280004620552062988e-01
7.264057993888854980e-01,7.183050513267517090e-01,5.000493526458740234e-01,7.279567718505859375e-01
7.264965772628784180e-01,7.186119556427001953e-01,5.000469684600830078e-01,7.279331088066101074e-01
7.263105511665344238e-01,7.183252573013305664e-01,5.000493526458740234e-01,7.279342412948608398e-01
7.262744307518005371e-01,7.188709378242492676e-01,5.000506639480590820e-01,7.277196049690246582e-01
7.262296080589294434e-01,7.188837528228759766e-01,5.000527501106262207e-01,7.275999188423156738e-01
7.261096835136413574e-01,7.192909717559814453e-01,5.000573992729187012e-01,7.276043891906738281e-01
7.262966632843017578e-01,7.197637557983398438e-01,5.000538825988769531e-01,7.274556756019592285e-01
7.263480424880981445e-01,7.201875448226928711e-01,5.000571608543395996e-01,7.273848652839660645e-01
7.262994050979614258e-01,7.207319736480712891e-01,5.000609159469604492e-01,7.271189093589782715e-01
7.263059020042419434e-01,7.206906080245971680e-01,5.000621676445007324e-01,7.271515130996704102e-01
7.262555956840515137e-01,7.204726338386535645e-01,5.000649094581604004e-01,7.270566821098327637e-01
7.263086438179016113e-01,7.204034328460693359e-01,5.000689029693603516e-01,7.271447777748107910e-01
7.263597249984741211e-01,7.205915451049804688e-01,5.000730752944946289e-01,7.271639704704284668e-01
7.263209223747253418e-01,7.199869155883789062e-01,5.000807642936706543e-01,7.271564602851867676e-01
7.265444993972778320e-01,7.197707295417785645e-01,5.000860095024108887e-01,7.273514270782470703e-01
7.264769673347473145e-01,7.209174036979675293e-01,5.000932216644287109e-01,7.270851135253906250e-01
7.266095280647277832e-01,7.199255824089050293e-01,5.001013875007629395e-01,7.273861169815063477e-01
7.266256213188171387e-01,7.196209430694580078e-01,5.001099109649658203e-01,7.274250388145446777e-01
7.265571951866149902e-01,7.209717631340026855e-01,5.001301169395446777e-01,7.274346351623535156e-01
7.262511849403381348e-01,7.208101153373718262e-01,5.001245141029357910e-01,7.263363599777221680e-01
7.266655564308166504e-01,7.204654216766357422e-01,5.001277923583984375e-01,7.259210944175720215e-01
7.263661623001098633e-01,7.205369472503662109e-01,5.001610517501831055e-01,7.268078923225402832e-01
7.264711856842041016e-01,7.201649546623229980e-01,5.001409053802490234e-01,7.259330153465270996e-01
7.266033291816711426e-01,7.192549705505371094e-01,5.001362562179565430e-01,7.253880500793457031e-01
7.260623574256896973e-01,7.190989255905151367e-01,5.001798272132873535e-01,7.244199514389038086e-01
7.269473671913146973e-01,7.198550701141357422e-01,5.001229643821716309e-01,7.227973341941833496e-01
7.267622947692871094e-01,7.182042598724365234e-01,5.001397728919982910e-01,7.224293947219848633e-01
7.268777489662170410e-01,7.189820408821105957e-01,5.001207590103149414e-01,7.211505770683288574e-01
7.270472049713134766e-01,7.188716530799865723e-01,5.001230835914611816e-01,7.204515337944030762e-01
7.271293997764587402e-01,7.164403796195983887e-01,5.000910758972167969e-01,7.198401689529418945e-01
7.274053692817687988e-01,7.146634459495544434e-01,5.000725984573364258e-01,7.181080579757690430e-01
7.273225784301757812e-01,7.154744267463684082e-01,5.000652670860290527e-01,7.185257673263549805e-01
7.272512316703796387e-01,7.176689505577087402e-01,5.000944137573242188e-01,7.182829976081848145e-01
7.273555397987365723e-01,7.145988941192626953e-01,5.001103281974792480e-01,7.211219072341918945e-01
7.273429036140441895e-01,7.136465907096862793e-01,5.001266002655029297e-01,7.219693660736083984e-01
7.272753119468688965e-01,7.110372185707092285e-01,5.001384615898132324e-01,7.237064838409423828e-01
7.271418571472167969e-01,7.100474238395690918e-01,5.001408457756042480e-01,7.234780192375183105e-01
7.271571159362792969e-01,7.079678177833557129e-01,5.001451969146728516e-01,7.239084243774414062e-01
7.271746993064880371e-01,7.061253786087036133e-01,5.001386404037475586e-01,7.241700887680053711e-01
7.271806597709655762e-01,7.056233286857604980e-01,5.001409053802490234e-01,7.237018942832946777e-01
7.270389199256896973e-01,7.038706541061401367e-01,5.001651048660278320e-01,7.242977023124694824e-01
7.270859479904174805e-01,7.031906843185424805e-01,5.001571774482727051e-01,7.243490815162658691e-01
7.270564436912536621e-01,7.009994387626647949e-01,5.001661777496337891e-01,7.246475219726562500e-01
7.270260453224182129e-01,7.014774084091186523e-01,5.001782774925231934e-01,7.246114611625671387e-01
7.271177768707275391e-01,7.046918272972106934e-01,5.001676082611083984e-01,7.235463261604309082e-01
7.272855639457702637e-01,7.059678435325622559e-01,5.001681447029113770e-01,7.229357361793518066e-01
7.274149656295776367e-01,7.063078284263610840e-01,5.001679658889770508e-01,7.221160531044006348e-01
7.273604273796081543e-01,7.057641148567199707e-01,5.001648068428039551e-01,7.202667593955993652e-01
7.275512814521789551e-01,7.072825431823730469e-01,5.001682043075561523e-01,7.193585634231567383e-01
7.276597619056701660e-01,7.079351544380187988e-01,5.001730322837829590e-01,7.180869579315185547e-01
7.276556491851806641e-01,7.097708582878112793e-01,5.002008080482482910e-01,7.166943550109863281e-01
7.277321219444274902e-01,7.136895060539245605e-01,5.001967549324035645e-01,7.082216739654541016e-01
7.278482317924499512e-01,7.156938910484313965e-01,5.002117156982421875e-01,7.026656270027160645e-01
7.277859449386596680e-01,7.156851291656494141e-01,5.002869963645935059e-01,6.990591883659362793e-01
7.278589010238647461e-01,7.153174877166748047e-01,5.003383755683898926e-01,6.965681910514831543e-01
7.278758883476257324e-01,7.121658325195312500e-01,5.003541707992553711e-01,6.972640156745910645e-01
7.278977632522583008e-01,7.109910845756530762e-01,5.003718137741088867e-01,6.955648064613342285e-01
7.277353405952453613e-01,7.073082923889160156e-01,5.004551410675048828e-01,6.984594464302062988e-01
7.277839183807373047e-01,7.053858637809753418e-01,5.005187392234802246e-01,6.987188458442687988e-01
7.277917861938476562e-01,7.031821608543395996e-01,5.005499124526977539e-01,6.976375579833984375e-01
7.276853919029235840e-01,7.047542929649353027e-01,5.005938410758972168e-01,6.941292881965637207e-01
7.280895709991455078e-01,7.029196619987487793e-01,5.004208683967590332e-01,6.838303208351135254e-01
7.280765771865844727e-01,7.007971405982971191e-01,5.004137158393859863e-01,6.827886104583740234e-01
7.281019687652587891e-01,6.960408687591552734e-01,5.003902912139892578e-01,6.839829683303833008e-01
7.280442118644714355e-01,6.941885948181152344e-01,5.004100203514099121e-01,6.831927895545959473e-01
7.280727028846740723e-01,6.918396949768066406e-01,5.003824234008789062e-01,6.822676062583923340e-01
7.281126976013183594e-01,6.935024261474609375e-01,5.003621578216552734e-01,6.756667494773864746e-01
7.281609773635864258e-01,6.927915215492248535e-01,5.003609657287597656e-01,6.747444868087768555e-01
7.282019257545471191e-01,6.914929747581481934e-01,5.003598928451538086e-01,6.730934381484985352e-01
7.282387614250183105e-01,6.897288560867309570e-01,5.003482699394226074e-01,6.722868680953979492e-01
7.283092141151428223e-01,6.884132027626037598e-01,5.003435015678405762e-01,6.729853153228759766e-01
7.285301089286804199e-01,6.857693791389465332e-01,5.003247857093811035e-01,6.710934638977050781e-01
7.286289334297180176e-01,6.867445707321166992e-01,5.003136992454528809e-01,6.704771518707275391e-01
7.288382649421691895e-01,6.866512298583984375e-01,5.002869367599487305e-01,6.702652573585510254e-01
7.289168238639831543e-01,6.858710646629333496e-01,5.002933740615844727e-01,6.729583144187927246e-01
7.282403111457824707e-01,6.789550781250000000e-01,5.005453228950500488e-01,6.895819306373596191e-01
7.284842133522033691e-01,6.852428913116455078e-01,5.004510283470153809e-01,6.836143732070922852e-01
7.282002568244934082e-01,6.764984130859375000e-01,5.005566477775573730e-01,6.928152441978454590e-01
7.284188866615295410e-01,6.757079362869262695e-01,5.004932284355163574e-01,6.919019222259521484e-01
7.284500598907470703e-01,6.743825674057006836e-01,5.004666447639465332e-01,6.916185021400451660e-01
7.284975051879882812e-01,6.730164289474487305e-01,5.004627108573913574e-01,6.929595470428466797e-01
7.284612655639648438e-01,6.750125885009765625e-01,5.004470944404602051e-01,6.915979981422424316e-01
7.286034822463989258e-01,6.712421178817749023e-01,5.003769397735595703e-01,6.910610795021057129e-01
7.285828590393066406e-01,6.686580181121826172e-01,5.003519058227539062e-01,6.915283799171447754e-01
7.287328839302062988e-01,6.664075851440429688e-01,5.002968311309814453e-01,6.902177929878234863e-01
7.287400364875793457e-01,6.587525010108947754e-01,5.002554655075073242e-01,6.906954646110534668e-01
7.282904386520385742e-01,6.598855853080749512e-01,5.002909898757934570e-01,6.923824548721313477e-01
7.282518744468688965e-01,6.485941410064697266e-01,5.002942681312561035e-01,6.983317732810974121e-01
7.280378341674804688e-01,6.417959332466125488e-01,5.003229379653930664e-01,7.045896649360656738e-01
7.276816368103027344e-01,6.418725252151489258e-01,5.003325939178466797e-01,7.053886651992797852e-01
7.272668480873107910e-01,6.476495265960693359e-01,5.003689527511596680e-01,7.057387232780456543e-01
7.271125912666320801e-01,6.506836414337158203e-01,5.003559589385986328e-01,7.038522362709045410e-01
7.269712090492248535e-01,6.567358374595642090e-01,5.003349184989929199e-01,7.017221450805664062e-01
7.277216911315917969e-01,6.743828654289245605e-01,5.003338456153869629e-01,6.893689036369323730e-01
7.280051112174987793e-01,6.785639524459838867e-01,5.003196597099304199e-01,6.863650083541870117e-01
