5.027365088462829590e-01,6.923831701278686523e-01,6.879531741142272949e-01,7.310233116149902344e-01
5.032466650009155273e-01,6.917414665222167969e-01,6.738085746765136719e-01,7.310251593589782715e-01
5.037862062454223633e-01,6.866177320480346680e-01,6.636291742324829102e-01,7.310264706611633301e-01
5.041255950927734375e-01,6.690423488616943359e-01,6.579299569129943848e-01,7.310296893119812012e-01
5.055975914001464844e-01,6.640499234199523926e-01,6.394531130790710449e-01,7.310310006141662598e-01
5.078541040420532227e-01,6.584494709968566895e-01,6.198444962501525879e-01,7.310354113578796387e-01
5.114349722862243652e-01,6.489496827125549316e-01,6.039550304412841797e-01,7.310354113578796387e-01
5.136365294456481934e-01,6.450114250183105469e-01,5.874327421188354492e-01,7.310379743576049805e-01
5.155248045921325684e-01,6.361180543899536133e-01,5.827054381370544434e-01,7.310419082641601562e-01
5.181442499160766602e-01,6.571716666221618652e-01,5.633487701416015625e-01,7.310411334037780762e-01
5.245453715324401855e-01,6.424158215522766113e-01,5.440112352371215820e-01,7.310458421707153320e-01
5.291079282760620117e-01,6.351935267448425293e-01,5.647580623626708984e-01,7.310529351234436035e-01
5.334148406982421875e-01,6.696450710296630859e-01,5.300801992416381836e-01,7.310520410537719727e-01
5.346251130104064941e-01,6.864055991172790527e-01,5.310791730880737305e-01,7.310526967048645020e-01
5.413571000099182129e-01,6.967049241065979004e-01,5.187727212905883789e-01,7.310532927513122559e-01
5.410518646240234375e-01,7.065214514732360840e-01,5.147064328193664551e-01,7.310531735420227051e-01
5.441273450851440430e-01,7.115100622177124023e-01,5.139739513397216797e-01,7.310532331466674805e-01
5.534149408340454102e-01,7.121012210845947266e-01,5.091045498847961426e-01,7.310543656349182129e-01
5.491710305213928223e-01,7.181280255317687988e-01,5.076801776885986328e-01,7.310545444488525391e-01
5.504501461982727051e-01,7.159406542778015137e-01,5.109291672706604004e-01,7.310562133789062500e-01
5.547016859054565430e-01,7.251487374305725098e-01,5.050463080406188965e-01,7.310549020767211914e-01
5.243307352066040039e-01,7.226185202598571777e-01,5.101745724678039551e-01,7.310522794723510742e-01
5.292482376098632812e-01,7.179467678070068359e-01,5.068221092224121094e-01,7.310535907745361328e-01
5.289521813392639160e-01,7.249282002449035645e-01,5.103222131729125977e-01,7.310535907745361328e-01
5.204554796218872070e-01,7.263461947441101074e-01,5.139731168746948242e-01,7.310541272163391113e-01
5.222272872924804688e-01,7.272558212280273438e-01,5.158826112747192383e-01,7.310560345649719238e-01
5.336783528327941895e-01,7.137213945388793945e-01,5.086202621459960938e-01,7.310579419136047363e-01
5.266786813735961914e-01,7.232622504234313965e-01,5.039663314819335938e-01,7.310577034950256348e-01
5.362765789031982422e-01,7.063621282577514648e-01,5.041366815567016602e-01,7.310575842857360840e-01
5.328216552734375000e-01,7.055246829986572266e-01,5.042889118194580078e-01,7.310574054718017578e-01
5.212763547897338867e-01,6.975821852684020996e-01,5.086049437522888184e-01,7.310574650764465332e-01
5.184745192527770996e-01,7.054435610771179199e-01,5.050336122512817383e-01,7.310572266578674316e-01
5.321853756904602051e-01,6.915747523307800293e-01,5.020028352737426758e-01,7.310564517974853516e-01
5.256796479225158691e-01,6.808907389640808105e-01,5.025629401206970215e-01,7.310563325881958008e-01
5.274888277053833008e-01,6.864620447158813477e-01,5.031189322471618652e-01,7.310563921928405762e-01
5.261071920394897461e-01,6.735001206398010254e-01,5.037481784820556641e-01,7.310562133789062500e-01
5.147026181221008301e-01,6.767289638519287109e-01,5.032345652580261230e-01,7.310532331466674805e-01
5.142345428466796875e-01,6.358170509338378906e-01,5.032443404197692871e-01,7.310528159141540527e-01
5.127278566360473633e-01,6.871916055679321289e-01,5.029902458190917969e-01,7.310501933097839355e-01
5.023627281188964844e-01,7.164937853813171387e-01,5.040084123611450195e-01,7.310389876365661621e-01
5.023433566093444824e-01,7.178930640220642090e-01,5.034260749816894531e-01,7.310349345207214355e-01
5.024350285530090332e-01,7.160539627075195312e-01,5.027060508728027344e-01,7.310280799865722656e-01
5.025576353073120117e-01,7.167036533355712891e-01,5.023497343063354492e-01,7.310253381729125977e-01
5.027453303337097168e-01,7.142972350120544434e-01,5.017308592796325684e-01,7.310215234756469727e-01
5.030790567398071289e-01,7.093560099601745605e-01,5.017032623291015625e-01,7.310167551040649414e-01
5.035000443458557129e-01,7.030902504920959473e-01,5.013301372528076172e-01,7.310125231742858887e-01
5.034425854682922363e-01,6.986682415008544922e-01,5.013063549995422363e-01,7.310054898262023926e-01
5.021869540214538574e-01,6.948204636573791504e-01,5.021893382072448730e-01,7.309964299201965332e-01
5.023533701896667480e-01,6.884664297103881836e-01,5.024524331092834473e-01,7.309905886650085449e-01
5.014225840568542480e-01,6.930609345436096191e-01,5.036463141441345215e-01,7.309876680374145508e-01
5.014657974243164062e-01,6.754921078681945801e-01,5.027620196342468262e-01,7.309837341308593750e-01
5.013875961303710938e-01,6.527869701385498047e-01,5.025049448013305664e-01,7.309719920158386230e-01
5.013108849525451660e-01,6.540051102638244629e-01,5.017285943031311035e-01,7.309681177139282227e-01
5.010576248168945312e-01,6.562757492065429688e-01,5.034703612327575684e-01,7.308732271194458008e-01
5.007819533348083496e-01,6.516523957252502441e-01,5.046198964118957520e-01,7.308533787727355957e-01
5.009023547172546387e-01,6.469262242317199707e-01,5.026403069496154785e-01,7.308291196823120117e-01
5.008684992790222168e-01,6.619345545768737793e-01,5.020312666893005371e-01,7.307997941970825195e-01
5.006665587425231934e-01,6.321625709533691406e-01,5.021622180938720703e-01,7.307529449462890625e-01
5.008355379104614258e-01,6.456218361854553223e-01,5.015093088150024414e-01,7.307282686233520508e-01
5.008205175399780273e-01,6.466041803359985352e-01,5.014077425003051758e-01,7.306651473045349121e-01
5.008937120437622070e-01,6.515877246856689453e-01,5.007216334342956543e-01,7.306097745895385742e-01
5.011006593704223633e-01,6.572856307029724121e-01,5.004505515098571777e-01,7.304660677909851074e-01
5.010605454444885254e-01,6.480587124824523926e-01,5.003442168235778809e-01,7.303177714347839355e-01
5.010524392127990723e-01,6.480741500854492188e-01,5.003508329391479492e-01,7.301522493362426758e-01
5.010265111923217773e-01,6.350125670433044434e-01,5.003885626792907715e-01,7.301112413406372070e-01
5.009785890579223633e-01,6.332146525382995605e-01,5.004300475120544434e-01,7.298656105995178223e-01
5.010237097740173340e-01,6.374028921127319336e-01,5.003921985626220703e-01,7.293166518211364746e-01
5.010311007499694824e-01,6.297979950904846191e-01,5.004550814628601074e-01,7.285932898521423340e-01
5.010343790054321289e-01,5.690776705741882324e-01,5.013189911842346191e-01,7.278871536254882812e-01
5.009685158729553223e-01,5.660747289657592773e-01,5.019987225532531738e-01,7.281086444854736328e-01
5.009108781814575195e-01,5.661792159080505371e-01,5.025203824043273926e-01,7.281365394592285156e-01
5.009508132934570312e-01,5.737102031707763672e-01,5.021067857742309570e-01,7.277213931083679199e-01
5.008457303047180176e-01,5.598237514495849609e-01,5.017201304435729980e-01,7.278794050216674805e-01
5.008569955825805664e-01,5.641084909439086914e-01,5.018553137779235840e-01,7.274177670478820801e-01
5.008458495140075684e-01,5.611072778701782227e-01,5.018406510353088379e-01,7.277711629867553711e-01
5.009602308273315430e-01,5.642492771148681641e-01,5.018489360809326172e-01,7.281249761581420898e-01
5.010922551155090332e-01,5.587153434753417969e-01,5.015128850936889648e-01,7.282016873359680176e-01
5.010967254638671875e-01,5.550873279571533203e-01,5.011484026908874512e-01,7.279648184776306152e-01
5.013870000839233398e-01,6.705263853073120117e-01,5.009976625442504883e-01,7.255355715751647949e-01
5.014785528182983398e-01,6.740854382514953613e-01,5.009096860885620117e-01,7.263197302818298340e-01
5.014746785163879395e-01,6.710206866264343262e-01,5.009931921958923340e-01,7.267277836799621582e-01
5.014887452125549316e-01,6.666719913482666016e-01,5.009047389030456543e-01,7.269637584686279297e-01
5.018236041069030762e-01,6.669613122940063477e-01,5.007724761962890625e-01,7.267124056816101074e-01
5.019420981407165527e-01,6.569278240203857422e-01,5.008029937744140625e-01,7.266533970832824707e-01
5.019693374633789062e-01,6.450084447860717773e-01,5.009369850158691406e-01,7.267441749572753906e-01
5.021369457244873047e-01,6.462330818176269531e-01,5.008915066719055176e-01,7.267525196075439453e-01
5.022808909416198730e-01,6.478784084320068359e-01,5.008450150489807129e-01,7.256314754486083984e-01
5.018032789230346680e-01,6.109918355941772461e-01,5.012335777282714844e-01,7.262316942214965820e-01
5.025302171707153320e-01,6.321769952774047852e-01,5.010750889778137207e-01,7.242701053619384766e-01
5.020468831062316895e-01,6.529114246368408203e-01,5.016267895698547363e-01,7.257201671600341797e-01
5.019564628601074219e-01,6.456249356269836426e-01,5.020460486412048340e-01,7.263976335525512695e-01
5.019770264625549316e-01,6.504328250885009766e-01,5.023053288459777832e-01,7.265741229057312012e-01
5.020517706871032715e-01,6.540893316268920898e-01,5.026115179061889648e-01,7.272967696189880371e-01
5.021561384201049805e-01,6.685828566551208496e-01,5.029735565185546875e-01,7.275427579879760742e-01
5.020908117294311523e-01,6.782152652740478516e-01,5.034155845642089844e-01,7.272623181343078613e-01
5.021040439605712891e-01,6.847717761993408203e-01,5.041064023971557617e-01,7.274695038795471191e-01
5.020259022712707520e-01,6.861721277236938477e-01,5.046324133872985840e-01,7.279245257377624512e-01
5.019488930702209473e-01,6.888924837112426758e-01,5.047518014907836914e-01,7.282629609107971191e-01
5.019719600677490234e-01,6.911063790321350098e-01,5.046504735946655273e-01,7.284847497940063477e-01
5.019652843475341797e-01,6.882808208465576172e-01,5.040573477745056152e-01,7.287039160728454590e-01
5.019594430923461914e-01,6.882593631744384766e-01,5.035326480865478516e-01,7.286213040351867676e-01
5.019301772117614746e-01,6.892469525337219238e-01,5.034285783767700195e-01,7.287359833717346191e-01
5.019082427024841309e-01,6.905673742294311523e-01,5.034500360488891602e-01,7.288953661918640137e-01
5.019721388816833496e-01,6.920377612113952637e-01,5.033444762229919434e-01,7.289090156555175781e-01
5.020225644111633301e-01,6.944448947906494141e-01,5.033009648323059082e-01,7.288907170295715332e-01
5.019589066505432129e-01,6.946667432785034180e-01,5.034912228584289551e-01,7.289272546768188477e-01
5.019554495811462402e-01,6.947506070137023926e-01,5.035762190818786621e-01,7.289528250694274902e-01
5.020087361335754395e-01,6.953361630439758301e-01,5.035293102264404297e-01,7.288818359375000000e-01
5.020109415054321289e-01,6.954271793365478516e-01,5.035768747329711914e-01,7.288992404937744141e-01
5.019350647926330566e-01,6.947391033172607422e-01,5.036694407463073730e-01,7.288886308670043945e-01
5.014610290527343750e-01,5.330677032470703125e-01,5.001114010810852051e-01,7.300945520401000977e-01
5.014522075653076172e-01,5.331999659538269043e-01,5.001120567321777344e-01,7.300859093666076660e-01
5.014386773109436035e-01,5.329797267913818359e-01,5.001133084297180176e-01,7.300918102264404297e-01
5.014377832412719727e-01,5.334540009498596191e-01,5.001143813133239746e-01,7.300791740417480469e-01
5.014482140541076660e-01,5.337660908699035645e-01,5.001162290573120117e-01,7.300639152526855469e-01
5.014589428901672363e-01,5.340167880058288574e-01,5.001167058944702148e-01,7.300425767898559570e-01
5.014846920967102051e-01,5.350639820098876953e-01,5.001182556152343750e-01,7.300013899803161621e-01
5.014761090278625488e-01,5.344495177268981934e-01,5.001232028007507324e-01,7.299787998199462891e-01
5.014710426330566406e-01,5.346429944038391113e-01,5.001268386840820312e-01,7.299776673316955566e-01
5.014725327491760254e-01,5.370985865592956543e-01,5.001362562179565430e-01,7.299105525016784668e-01
5.015129446983337402e-01,5.382220149040222168e-01,5.001341700553894043e-01,7.298173904418945312e-01
5.016171336174011230e-01,5.398721098899841309e-01,5.001283288002014160e-01,7.297137975692749023e-01
5.017214417457580566e-01,5.409686565399169922e-01,5.001200437545776367e-01,7.295554876327514648e-01
5.017994642257690430e-01,5.399890542030334473e-01,5.001133084297180176e-01,7.293891906738281250e-01
5.017876029014587402e-01,5.324353575706481934e-01,5.001165866851806641e-01,7.294083833694458008e-01
5.017820000648498535e-01,5.286950469017028809e-01,5.001147389411926270e-01,7.292803525924682617e-01
5.018788576126098633e-01,5.231627821922302246e-01,5.001028776168823242e-01,7.292811870574951172e-01
5.019042491912841797e-01,5.198138356208801270e-01,5.000934600830078125e-01,7.291500568389892578e-01
5.020384192466735840e-01,5.147470831871032715e-01,5.000780820846557617e-01,7.291401028633117676e-01
5.020398497581481934e-01,5.107135176658630371e-01,5.000737309455871582e-01,7.293311357498168945e-01
5.021314620971679688e-01,5.098174214363098145e-01,5.000875592231750488e-01,7.289543151855468750e-01
5.020363330841064453e-01,5.086115598678588867e-01,5.000950098037719727e-01,7.289636731147766113e-01
5.019679069519042969e-01,5.083442926406860352e-01,5.001066327095031738e-01,7.290049195289611816e-01
5.020360946655273438e-01,5.085598826408386230e-01,5.001066327095031738e-01,7.289562821388244629e-01
5.019888281822204590e-01,5.083870887756347656e-01,5.001118183135986328e-01,7.290395498275756836e-01
5.019509196281433105e-01,5.082387328147888184e-01,5.001135468482971191e-01,7.291076183319091797e-01
5.020177364349365234e-01,5.082837939262390137e-01,5.001124739646911621e-01,7.292487621307373047e-01
5.020724534988403320e-01,5.084607005119323730e-01,5.001111626625061035e-01,7.292917966842651367e-01
5.020454525947570801e-01,5.087571740150451660e-01,5.001083016395568848e-01,7.293373942375183105e-01
5.019918084144592285e-01,5.085434317588806152e-01,5.001095533370971680e-01,7.294382452964782715e-01
5.019794106483459473e-01,5.084255933761596680e-01,5.001094937324523926e-01,7.295087575912475586e-01
5.020046234130859375e-01,5.082892179489135742e-01,5.001095533370971680e-01,7.296393513679504395e-01
5.020505189895629883e-01,5.083527565002441406e-01,5.001087784767150879e-01,7.296523451805114746e-01
5.020226240158081055e-01,5.083198547363281250e-01,5.001062154769897461e-01,7.297119498252868652e-01
5.020108222961425781e-01,5.081927180290222168e-01,5.001055002212524414e-01,7.297413945198059082e-01
5.020236968994140625e-01,5.082100033760070801e-01,5.001035928726196289e-01,7.297759652137756348e-01
5.019728541374206543e-01,5.076038241386413574e-01,5.001015663146972656e-01,7.298808693885803223e-01
5.018491148948669434e-01,5.072133541107177734e-01,5.001003146171569824e-01,7.299960255622863770e-01
5.018506050109863281e-01,5.069576501846313477e-01,5.001003742218017578e-01,7.300235629081726074e-01
5.019032955169677734e-01,5.071084499359130859e-01,5.001003742218017578e-01,7.300468087196350098e-01
5.018501281738281250e-01,5.066963434219360352e-01,5.000998973846435547e-01,7.301561236381530762e-01
5.018167495727539062e-01,5.061928033828735352e-01,5.000995397567749023e-01,7.302265763282775879e-01
5.017423629760742188e-01,5.054900646209716797e-01,5.000967383384704590e-01,7.302940487861633301e-01
5.016108751296997070e-01,5.047320127487182617e-01,5.000917911529541016e-01,7.303895950317382812e-01
5.016235709190368652e-01,5.046397447586059570e-01,5.000860095024108887e-01,7.304695844650268555e-01
5.016127228736877441e-01,5.044608116149902344e-01,5.000851154327392578e-01,7.305297851562500000e-01
5.016602873802185059e-01,5.045558810234069824e-01,5.000867843627929688e-01,7.305550575256347656e-01
5.016657114028930664e-01,5.050691366195678711e-01,5.000833272933959961e-01,7.305588126182556152e-01
5.016218423843383789e-01,5.050793290138244629e-01,5.000846385955810547e-01,7.305927872657775879e-01
5.015966892242431641e-01,5.049530267715454102e-01,5.000905394554138184e-01,7.306173443794250488e-01
5.015909075736999512e-01,5.048400163650512695e-01,5.000921487808227539e-01,7.306333184242248535e-01
5.016519427299499512e-01,5.048512220382690430e-01,5.000913739204406738e-01,7.306383252143859863e-01
5.016965270042419434e-01,5.047566890716552734e-01,5.000899434089660645e-01,7.306498289108276367e-01
5.017564296722412109e-01,5.046132206916809082e-01,5.000925064086914062e-01,7.306668758392333984e-01
5.017032623291015625e-01,5.043965578079223633e-01,5.000948905944824219e-01,7.306770086288452148e-01
5.016283392906188965e-01,5.042123794555664062e-01,5.000989437103271484e-01,7.306911945343017578e-01
5.017426013946533203e-01,5.039764046669006348e-01,5.000969767570495605e-01,7.306957840919494629e-01
5.016187429428100586e-01,5.040673017501831055e-01,5.001022815704345703e-01,7.306869029998779297e-01
5.017580389976501465e-01,5.038952231407165527e-01,5.001009702682495117e-01,7.306935787200927734e-01
5.019237399101257324e-01,5.037087202072143555e-01,5.000995397567749023e-01,7.306882143020629883e-01
