7.297837734222412109e-01,7.109226584434509277e-01,5.178576111793518066e-01,5.036100745201110840e-01
7.298296093940734863e-01,7.065697908401489258e-01,5.125184059143066406e-01,5.034998059272766113e-01
7.294289469718933105e-01,7.102242708206176758e-01,5.083791613578796387e-01,5.033156871795654297e-01
7.287237048149108887e-01,7.174175977706909180e-01,5.056563019752502441e-01,5.029907226562500000e-01
7.282372713088989258e-01,7.164184451103210449e-01,5.057902336120605469e-01,5.032194256782531738e-01
7.276932001113891602e-01,7.152206301689147949e-01,5.071014165878295898e-01,5.035341382026672363e-01
7.284244298934936523e-01,6.817121505737304688e-01,5.055651664733886719e-01,5.028280019760131836e-01
7.283868789672851562e-01,6.969283819198608398e-01,5.064171552658081055e-01,5.040237307548522949e-01
7.281879186630249023e-01,7.080963253974914551e-01,5.086681842803955078e-01,5.045120716094970703e-01
7.279083132743835449e-01,7.090033292770385742e-01,5.078780651092529297e-01,5.048772096633911133e-01
7.273383736610412598e-01,7.127380967140197754e-01,5.070797204971313477e-01,5.050451755523681641e-01
7.280893325805664062e-01,6.861599087715148926e-01,5.071028470993041992e-01,5.026336312294006348e-01
7.281308770179748535e-01,6.954696774482727051e-01,5.074507594108581543e-01,5.020171999931335449e-01
7.284194231033325195e-01,6.878917813301086426e-01,5.078608393669128418e-01,5.021775364875793457e-01
7.283548116683959961e-01,6.853405237197875977e-01,5.082669258117675781e-01,5.026784539222717285e-01
7.283412814140319824e-01,6.874130964279174805e-01,5.067805051803588867e-01,5.027382969856262207e-01
7.287292480468750000e-01,6.913027167320251465e-01,5.052533745765686035e-01,5.024996399879455566e-01
7.287784218788146973e-01,6.921939849853515625e-01,5.044392347335815430e-01,5.027025938034057617e-01
7.288805842399597168e-01,6.968971490859985352e-01,5.035474896430969238e-01,5.025237798690795898e-01
7.290558815002441406e-01,6.972492337226867676e-01,5.034323930740356445e-01,5.023865699768066406e-01
7.291263341903686523e-01,7.025953531265258789e-01,5.041980743408203125e-01,5.022764801979064941e-01
7.294609546661376953e-01,6.963173747062683105e-01,5.042348504066467285e-01,5.025691986083984375e-01
7.295399308204650879e-01,7.015028595924377441e-01,5.041315555572509766e-01,5.026084780693054199e-01
7.297520637512207031e-01,6.983490586280822754e-01,5.033070445060729980e-01,5.026003122329711914e-01
7.298640012741088867e-01,6.972701549530029297e-01,5.028222203254699707e-01,5.027388334274291992e-01
7.301263213157653809e-01,7.205892205238342285e-01,5.000091791152954102e-01,5.007495284080505371e-01
7.301132082939147949e-01,7.207720875740051270e-01,5.000101923942565918e-01,5.007663369178771973e-01
7.301647663116455078e-01,7.198385000228881836e-01,5.000112652778625488e-01,5.007820129394531250e-01
7.301841974258422852e-01,7.192438840866088867e-01,5.000118613243103027e-01,5.007190704345703125e-01
7.301713824272155762e-01,7.218154072761535645e-01,5.000132918357849121e-01,5.007152557373046875e-01
7.301717400550842285e-01,7.221772074699401855e-01,5.000177621841430664e-01,5.006780624389648438e-01
7.301687598228454590e-01,7.234098315238952637e-01,5.000158548355102539e-01,5.006269216537475586e-01
7.301533818244934082e-01,7.234577536582946777e-01,5.000190138816833496e-01,5.006151199340820312e-01
7.301279306411743164e-01,7.243658900260925293e-01,5.000217556953430176e-01,5.005310773849487305e-01
7.301921248435974121e-01,7.247341871261596680e-01,5.000240206718444824e-01,5.004654526710510254e-01
7.302767038345336914e-01,7.241341471672058105e-01,5.000311732292175293e-01,5.004442334175109863e-01
7.302865982055664062e-01,7.240141034126281738e-01,5.000388026237487793e-01,5.004315376281738281e-01
7.303491830825805664e-01,7.221907973289489746e-01,5.000404715538024902e-01,5.004643201828002930e-01
7.303261756896972656e-01,7.227228879928588867e-01,5.000499486923217773e-01,5.004317760467529297e-01
7.303115129470825195e-01,7.231745719909667969e-01,5.000768899917602539e-01,5.004739761352539062e-01
7.302561998367309570e-01,7.236293554306030273e-01,5.000901222229003906e-01,5.004175901412963867e-01
7.302367687225341797e-01,7.236229181289672852e-01,5.001167654991149902e-01,5.003632307052612305e-01
7.302823066711425781e-01,7.231271266937255859e-01,5.001427531242370605e-01,5.003026723861694336e-01
7.302975058555603027e-01,7.228051424026489258e-01,5.001783967018127441e-01,5.002245903015136719e-01
7.302544116973876953e-01,7.240570783615112305e-01,5.002231001853942871e-01,5.001681447029113770e-01
7.301765680313110352e-01,7.246208190917968750e-01,5.003186464309692383e-01,5.001694560050964355e-01
7.301706075668334961e-01,7.242650985717773438e-01,5.003756880760192871e-01,5.001635551452636719e-01
7.302415370941162109e-01,7.241908311843872070e-01,5.005097985267639160e-01,5.001391768455505371e-01
7.302069067955017090e-01,7.236038446426391602e-01,5.008029937744140625e-01,5.001185536384582520e-01
7.301861643791198730e-01,7.214478254318237305e-01,5.014347434043884277e-01,5.002303719520568848e-01
7.300785183906555176e-01,7.240306735038757324e-01,5.009977817535400391e-01,5.001089572906494141e-01
7.300310134887695312e-01,7.240146994590759277e-01,5.010439157485961914e-01,5.000915527343750000e-01
7.298694849014282227e-01,7.248354554176330566e-01,5.006431937217712402e-01,5.000849962234497070e-01
7.298729419708251953e-01,7.264575958251953125e-01,5.003582239151000977e-01,5.000714063644409180e-01
7.298744916915893555e-01,7.262051105499267578e-01,5.004283785820007324e-01,5.000528097152709961e-01
7.298812270164489746e-01,7.232019305229187012e-01,5.009549856185913086e-01,5.000703930854797363e-01
7.300962209701538086e-01,7.231795787811279297e-01,5.013121366500854492e-01,5.000594854354858398e-01
7.302127480506896973e-01,7.218713164329528809e-01,5.018543004989624023e-01,5.000554323196411133e-01
7.303729653358459473e-01,7.187660932540893555e-01,5.030301809310913086e-01,5.000469684600830078e-01
7.304429411888122559e-01,7.161817550659179688e-01,5.041912198066711426e-01,5.000452995300292969e-01
7.305342555046081543e-01,7.119150757789611816e-01,5.068178176879882812e-01,5.000408291816711426e-01
7.305625081062316895e-01,7.069374918937683105e-01,5.084702968597412109e-01,5.000382661819458008e-01
7.290686368942260742e-01,7.246717214584350586e-01,5.073278546333312988e-01,5.000539422035217285e-01
7.285453677177429199e-01,7.243795394897460938e-01,5.042279362678527832e-01,5.000807046890258789e-01
7.284372448921203613e-01,7.256189584732055664e-01,5.055678486824035645e-01,5.000719428062438965e-01
7.286586761474609375e-01,7.244796752929687500e-01,5.056019425392150879e-01,5.000937581062316895e-01
7.287076115608215332e-01,7.246106266975402832e-01,5.057230591773986816e-01,5.000917911529541016e-01
7.289002537727355957e-01,7.242611646652221680e-01,5.056223869323730469e-01,5.000830888748168945e-01
7.291579246520996094e-01,7.234002947807312012e-01,5.060210227966308594e-01,5.000795125961303711e-01
7.301837205886840820e-01,6.969838142395019531e-01,6.064670681953430176e-01,5.000586509704589844e-01
7.302343249320983887e-01,6.954306960105895996e-01,6.093388199806213379e-01,5.000541210174560547e-01
7.303286194801330566e-01,6.871448159217834473e-01,6.252314448356628418e-01,5.000587701797485352e-01
7.298973798751831055e-01,7.075037956237792969e-01,6.051391363143920898e-01,5.000605583190917969e-01
7.299292087554931641e-01,7.052148580551147461e-01,6.163150668144226074e-01,5.000607371330261230e-01
7.299146056175231934e-01,7.035751938819885254e-01,6.201756000518798828e-01,5.000600814819335938e-01
7.299959063529968262e-01,7.018482685089111328e-01,6.173994541168212891e-01,5.000560879707336426e-01
7.300639152526855469e-01,6.981931924819946289e-01,6.178758144378662109e-01,5.000534057617187500e-01
7.301898002624511719e-01,6.881414651870727539e-01,6.238328814506530762e-01,5.000559687614440918e-01
7.298662662506103516e-01,6.996524333953857422e-01,6.280438899993896484e-01,5.000544786453247070e-01
7.298452854156494141e-01,6.983983516693115234e-01,6.307842135429382324e-01,5.000557303428649902e-01
7.297883629798889160e-01,6.960521340370178223e-01,6.317607760429382324e-01,5.000596046447753906e-01
7.299695611000061035e-01,6.929087638854980469e-01,6.301980614662170410e-01,5.000581741333007812e-01
7.301304340362548828e-01,6.860446333885192871e-01,6.338171362876892090e-01,5.000613331794738770e-01
7.302579879760742188e-01,6.817552447319030762e-01,6.423379182815551758e-01,5.000604987144470215e-01
7.303187251091003418e-01,6.760212779045104980e-01,6.521595120429992676e-01,5.000634789466857910e-01
7.303959131240844727e-01,6.675531864166259766e-01,6.633266210556030273e-01,5.000705122947692871e-01
7.303748726844787598e-01,6.632608771324157715e-01,6.730404496192932129e-01,5.000694990158081055e-01
7.303931713104248047e-01,6.581881642341613770e-01,6.863929033279418945e-01,5.000704526901245117e-01
7.304065227508544922e-01,6.454651951789855957e-01,6.947960257530212402e-01,5.000785589218139648e-01
7.294994592666625977e-01,7.217869758605957031e-01,6.372309327125549316e-01,5.001198649406433105e-01
7.294412851333618164e-01,7.216727733612060547e-01,6.414269804954528809e-01,5.001253485679626465e-01
7.294982671737670898e-01,7.206526398658752441e-01,6.421687602996826172e-01,5.001278519630432129e-01
7.297312617301940918e-01,7.188933491706848145e-01,6.399616003036499023e-01,5.001218318939208984e-01
7.296531200408935547e-01,7.202428579330444336e-01,6.384894847869873047e-01,5.001164078712463379e-01
7.297601103782653809e-01,7.199937701225280762e-01,6.348472833633422852e-01,5.001066327095031738e-01
7.298668026924133301e-01,7.184982299804687500e-01,6.356001496315002441e-01,5.001069307327270508e-01
7.299804687500000000e-01,7.170445919036865234e-01,6.403226852416992188e-01,5.000993013381958008e-01
7.297458648681640625e-01,7.197369933128356934e-01,6.337078809738159180e-01,5.001032948493957520e-01
7.296859025955200195e-01,7.200527787208557129e-01,6.316850185394287109e-01,5.001102089881896973e-01
7.297261357307434082e-01,7.189221382141113281e-01,6.233649253845214844e-01,5.001038312911987305e-01
7.297440171241760254e-01,7.188279032707214355e-01,6.219293475151062012e-01,5.001110434532165527e-01
7.297769784927368164e-01,7.196246981620788574e-01,6.251183152198791504e-01,5.001125931739807129e-01
7.297772169113159180e-01,7.194521427154541016e-01,6.257084608078002930e-01,5.001170039176940918e-01
7.297893762588500977e-01,7.194285392761230469e-01,6.287826299667358398e-01,5.001148581504821777e-01
7.297561168670654297e-01,7.186409235000610352e-01,6.307924389839172363e-01,5.001113414764404297e-01
7.297328710556030273e-01,7.175022959709167480e-01,6.311694383621215820e-01,5.001149177551269531e-01
7.297381162643432617e-01,7.172594666481018066e-01,6.298841238021850586e-01,5.001164674758911133e-01
7.297798991203308105e-01,7.169437408447265625e-01,6.326878070831298828e-01,5.001214146614074707e-01
7.297464013099670410e-01,7.163804173469543457e-01,6.328848004341125488e-01,5.001261234283447266e-01
7.297893166542053223e-01,7.163898348808288574e-01,6.313618421554565430e-01,5.001232624053955078e-01
7.297440767288208008e-01,7.164168357849121094e-01,6.292453408241271973e-01,5.001203417778015137e-01
7.297862768173217773e-01,7.160340547561645508e-01,6.332644820213317871e-01,5.001199841499328613e-01
7.297545075416564941e-01,7.164271473884582520e-01,6.326842308044433594e-01,5.001223087310791016e-01
7.297765612602233887e-01,7.168865203857421875e-01,6.333159804344177246e-01,5.001190900802612305e-01
7.297582626342773438e-01,7.160724401473999023e-01,6.338322162628173828e-01,5.001230239868164062e-01
7.297865152359008789e-01,7.161654233932495117e-01,6.337546706199645996e-01,5.001213550567626953e-01
7.297501564025878906e-01,7.154812216758728027e-01,6.329169869422912598e-01,5.001243352890014648e-01
7.297315001487731934e-01,7.152934074401855469e-01,6.336838603019714355e-01,5.001195669174194336e-01
7.297195196151733398e-01,7.151035070419311523e-01,6.340470910072326660e-01,5.001107454299926758e-01
7.296867966651916504e-01,7.151185870170593262e-01,6.342655420303344727e-01,5.001031756401062012e-01
7.296679019927978516e-01,7.143124341964721680e-01,6.360355615615844727e-01,5.001199841499328613e-01
7.296602725982666016e-01,7.139814496040344238e-01,6.312662959098815918e-01,5.001173019409179688e-01
7.296192049980163574e-01,7.139654159545898438e-01,6.311751008033752441e-01,5.001189112663269043e-01
7.295957803726196289e-01,7.135605812072753906e-01,6.283463835716247559e-01,5.001202225685119629e-01
7.295953035354614258e-01,7.133862972259521484e-01,6.248255372047424316e-01,5.001151561737060547e-01
7.295855879783630371e-01,7.136463522911071777e-01,6.267456412315368652e-01,5.001126527786254883e-01
7.295677065849304199e-01,7.139409780502319336e-01,6.253398060798645020e-01,5.001093745231628418e-01
7.296230196952819824e-01,7.148212194442749023e-01,6.252853274345397949e-01,5.000976920127868652e-01
7.296288013458251953e-01,7.157994508743286133e-01,6.222451329231262207e-01,5.000886917114257812e-01
7.296587228775024414e-01,7.163509130477905273e-01,6.232190132141113281e-01,5.000834465026855469e-01
7.296399474143981934e-01,7.167766690254211426e-01,6.267182826995849609e-01,5.000870227813720703e-01
7.296969294548034668e-01,7.170127034187316895e-01,6.312219500541687012e-01,5.000791549682617188e-01
7.297366857528686523e-01,7.171540260314941406e-01,6.345356106758117676e-01,5.000835657119750977e-01
7.297890782356262207e-01,7.174716591835021973e-01,6.366089582443237305e-01,5.000803470611572266e-01
7.298372983932495117e-01,7.182847857475280762e-01,6.337634325027465820e-01,5.000711083412170410e-01
7.298834323883056641e-01,7.174143195152282715e-01,6.359696984291076660e-01,5.000710487365722656e-01
7.298871874809265137e-01,7.176741957664489746e-01,6.361361742019653320e-01,5.000697970390319824e-01
7.298418283462524414e-01,7.173248529434204102e-01,6.358337402343750000e-01,5.000728964805603027e-01
7.298127412796020508e-01,7.174818515777587891e-01,6.342381238937377930e-01,5.000778436660766602e-01
7.297744750976562500e-01,7.179543972015380859e-01,6.373118162155151367e-01,5.000798106193542480e-01
7.297878265380859375e-01,7.176164984703063965e-01,6.398229598999023438e-01,5.000827312469482422e-01
7.298032641410827637e-01,7.177361845970153809e-01,6.418679356575012207e-01,5.000834465026855469e-01
7.297787666320800781e-01,7.181729674339294434e-01,6.488742232322692871e-01,5.000825524330139160e-01
7.297932505607604980e-01,7.184433937072753906e-01,6.482377648353576660e-01,5.000860095024108887e-01
7.298634052276611328e-01,7.181980609893798828e-01,6.504182219505310059e-01,5.000939965248107910e-01
7.299683094024658203e-01,7.189004421234130859e-01,6.578277945518493652e-01,5.000991821289062500e-01
7.300478816032409668e-01,7.197924256324768066e-01,6.655600666999816895e-01,5.001009702682495117e-01
7.300878763198852539e-01,7.207085490226745605e-01,6.672194600105285645e-01,5.001008510589599609e-01
7.301104068756103516e-01,7.209250330924987793e-01,6.680064797401428223e-01,5.001047253608703613e-01
7.300875186920166016e-01,7.213025093078613281e-01,6.734847426414489746e-01,5.001040101051330566e-01
7.300993204116821289e-01,7.216306328773498535e-01,6.730505824089050293e-01,5.001036524772644043e-01
7.301067709922790527e-01,7.216407656669616699e-01,6.752546429634094238e-01,5.001003146171569824e-01
7.301430106163024902e-01,7.198540568351745605e-01,6.690114736557006836e-01,5.000988841056823730e-01
7.301115393638610840e-01,7.190753817558288574e-01,6.739998459815979004e-01,5.001013875007629395e-01
7.301106452941894531e-01,7.184411883354187012e-01,6.740416884422302246e-01,5.000982880592346191e-01
7.301003336906433105e-01,7.190090417861938477e-01,6.745181083679199219e-01,5.001004338264465332e-01
7.300880551338195801e-01,7.178754806518554688e-01,6.763697862625122070e-01,5.001062154769897461e-01
7.300811409950256348e-01,7.177820801734924316e-01,6.786915063858032227e-01,5.001077055931091309e-01
7.300772070884704590e-01,7.173427939414978027e-01,6.791790723800659180e-01,5.001111030578613281e-01
7.300657033920288086e-01,7.168695330619812012e-01,6.807996034622192383e-01,5.001098513603210449e-01
7.300673127174377441e-01,7.164245843887329102e-01,6.814480423927307129e-01,5.001095533370971680e-01
7.300599813461303711e-01,7.166549563407897949e-01,6.807822585105895996e-01,5.001063346862792969e-01
7.300746440887451172e-01,7.155400514602661133e-01,6.794431209564208984e-01,5.001080632209777832e-01
7.300620675086975098e-01,7.157203555107116699e-01,6.808478236198425293e-01,5.001059770584106445e-01
7.300179004669189453e-01,7.163836359977722168e-01,6.827207207679748535e-01,5.001040697097778320e-01
7.299976944923400879e-01,7.163276672363281250e-01,6.824585199356079102e-01,5.001038312911987305e-01
7.298232316970825195e-01,7.178789377212524414e-01,6.867946982383728027e-01,5.001083612442016602e-01
7.298082113265991211e-01,7.179143428802490234e-01,6.789442300796508789e-01,5.001059174537658691e-01
7.297545075416564941e-01,7.183136343955993652e-01,6.752281188964843750e-01,5.001057386398315430e-01
7.296935319900512695e-01,7.184309363365173340e-01,6.731199622154235840e-01,5.001033544540405273e-01
7.296720743179321289e-01,7.172359824180603027e-01,6.678760051727294922e-01,5.001035928726196289e-01
7.296524643898010254e-01,7.168105840682983398e-01,6.663116216659545898e-01,5.001016259193420410e-01
7.296397089958190918e-01,7.164517045021057129e-01,6.644288897514343262e-01,5.001003742218017578e-01
7.296485900878906250e-01,7.168102264404296875e-01,6.621325016021728516e-01,5.000929832458496094e-01
7.296652793884277344e-01,7.166964411735534668e-01,6.565157175064086914e-01,5.000916123390197754e-01
7.296990752220153809e-01,7.160547971725463867e-01,6.537569761276245117e-01,5.000872015953063965e-01
7.297136187553405762e-01,7.149603962898254395e-01,6.494928598403930664e-01,5.000873804092407227e-01
7.296522259712219238e-01,7.140751481056213379e-01,6.451749801635742188e-01,5.000870823860168457e-01
7.296558022499084473e-01,7.133151888847351074e-01,6.443900465965270996e-01,5.000860095024108887e-01
7.297263741493225098e-01,7.131082415580749512e-01,6.392594575881958008e-01,5.000811815261840820e-01
7.297011017799377441e-01,7.116920948028564453e-01,6.430578827857971191e-01,5.000858306884765625e-01
7.297113537788391113e-01,7.102051973342895508e-01,6.438711881637573242e-01,5.000928640365600586e-01
7.297840714454650879e-01,7.102673053741455078e-01,6.388105154037475586e-01,5.000919699668884277e-01
7.297919392585754395e-01,7.126259803771972656e-01,6.338055729866027832e-01,5.000913143157958984e-01
7.298102974891662598e-01,7.113751769065856934e-01,6.278169751167297363e-01,5.000956654548645020e-01
7.298337221145629883e-01,7.108855247497558594e-01,6.270918846130371094e-01,5.000898838043212891e-01
7.298291325569152832e-01,7.116531729698181152e-01,6.077317595481872559e-01,5.000886321067810059e-01
7.298229932785034180e-01,7.053558826446533203e-01,6.128861308097839355e-01,5.000995397567749023e-01
7.299168705940246582e-01,6.969992518424987793e-01,6.014446616172790527e-01,5.001157522201538086e-01
7.296585440635681152e-01,7.052654027938842773e-01,5.550870895385742188e-01,5.001004338264465332e-01
7.298330664634704590e-01,6.967031359672546387e-01,5.663695931434631348e-01,5.001428127288818359e-01
7.293647527694702148e-01,6.853123307228088379e-01,5.521517992019653320e-01,5.001906752586364746e-01
7.291598916053771973e-01,6.662795543670654297e-01,5.558048486709594727e-01,5.002824664115905762e-01
7.286239266395568848e-01,6.597599983215332031e-01,5.570783615112304688e-01,5.003777146339416504e-01
7.292799353599548340e-01,6.879416108131408691e-01,5.145320296287536621e-01,5.002633929252624512e-01
7.292280197143554688e-01,6.812762022018432617e-01,5.133219957351684570e-01,5.002774596214294434e-01
7.291703820228576660e-01,6.676173210144042969e-01,5.089308619499206543e-01,5.003137588500976562e-01
7.291130423545837402e-01,6.869007349014282227e-01,5.124726891517639160e-01,5.002975463867187500e-01
7.293382883071899414e-01,6.815742850303649902e-01,5.050122737884521484e-01,5.002910494804382324e-01
7.294000387191772461e-01,6.878939270973205566e-01,5.035645365715026855e-01,5.003644824028015137e-01
