7.304279804229736328e-01,6.999258399009704590e-01,7.299033403396606445e-01,5.009070634841918945e-01
7.304213047027587891e-01,6.986616253852844238e-01,7.298874258995056152e-01,5.009317398071289062e-01
7.304234504699707031e-01,6.994553804397583008e-01,7.298728227615356445e-01,5.008930563926696777e-01
7.304195165634155273e-01,7.002829313278198242e-01,7.298678159713745117e-01,5.009029507637023926e-01
7.303815484046936035e-01,7.031105160713195801e-01,7.298820614814758301e-01,5.007851123809814453e-01
7.303726077079772949e-01,7.025949358940124512e-01,7.297753095626831055e-01,5.007863640785217285e-01
7.303529381752014160e-01,7.043372988700866699e-01,7.296756505966186523e-01,5.006977319717407227e-01
7.302478551864624023e-01,7.043989300727844238e-01,7.295414209365844727e-01,5.006994605064392090e-01
7.302755713462829590e-01,7.063010931015014648e-01,7.295436263084411621e-01,5.007007122039794922e-01
7.302245497703552246e-01,7.065209746360778809e-01,7.295181155204772949e-01,5.006489753723144531e-01
7.300937771797180176e-01,7.093262672424316406e-01,7.296853065490722656e-01,5.005890130996704102e-01
7.300115227699279785e-01,7.088986635208129883e-01,7.296066880226135254e-01,5.006584525108337402e-01
7.299249768257141113e-01,7.070017457008361816e-01,7.297704815864562988e-01,5.007524490356445312e-01
7.298989892005920410e-01,7.043416500091552734e-01,7.297638058662414551e-01,5.008738636970520020e-01
7.299004793167114258e-01,7.018275856971740723e-01,7.295961976051330566e-01,5.009285211563110352e-01
7.298064231872558594e-01,7.012906670570373535e-01,7.293542623519897461e-01,5.009399056434631348e-01
7.297345399856567383e-01,7.028441429138183594e-01,7.294535040855407715e-01,5.010634660720825195e-01
7.296656966209411621e-01,7.055146694183349609e-01,7.296602725982666016e-01,5.008755922317504883e-01
7.300406098365783691e-01,7.095346450805664062e-01,7.294243574142456055e-01,5.007327795028686523e-01
7.300155758857727051e-01,7.120525240898132324e-01,7.295352220535278320e-01,5.006747245788574219e-01
7.300494313240051270e-01,7.122104167938232422e-01,7.296735048294067383e-01,5.007621645927429199e-01
7.300836443901062012e-01,7.120633721351623535e-01,7.296848893165588379e-01,5.008032917976379395e-01
7.301419377326965332e-01,7.118862271308898926e-01,7.296174764633178711e-01,5.008346438407897949e-01
7.299035787582397461e-01,7.118149399757385254e-01,7.296317815780639648e-01,5.011447072029113770e-01
7.299341559410095215e-01,7.116268277168273926e-01,7.294746637344360352e-01,5.015795230865478516e-01
7.300855517387390137e-01,7.121252417564392090e-01,7.295185327529907227e-01,5.016570687294006348e-01
7.297477722167968750e-01,7.097600698471069336e-01,7.300950884819030762e-01,5.012044310569763184e-01
7.305257916450500488e-01,7.245677113533020020e-01,7.080206871032714844e-01,5.005291700363159180e-01
7.304382920265197754e-01,7.243866920471191406e-01,7.049589753150939941e-01,5.006619691848754883e-01
7.304012775421142578e-01,7.246590256690979004e-01,7.054557800292968750e-01,5.007279515266418457e-01
7.303356528282165527e-01,7.252469062805175781e-01,7.036796212196350098e-01,5.006940364837646484e-01
7.302780151367187500e-01,7.254231572151184082e-01,7.021887898445129395e-01,5.006892681121826172e-01
7.302681803703308105e-01,7.261406779289245605e-01,7.043635845184326172e-01,5.006709098815917969e-01
7.302777171134948730e-01,7.272931337356567383e-01,7.052507400512695312e-01,5.006211996078491211e-01
7.305322289466857910e-01,7.282165288925170898e-01,7.089334726333618164e-01,5.005908608436584473e-01
7.304197549819946289e-01,7.185960412025451660e-01,6.054344177246093750e-01,5.019335150718688965e-01
7.305656075477600098e-01,7.197493314743041992e-01,5.939019918441772461e-01,5.015299320220947266e-01
7.305939197540283203e-01,7.099058628082275391e-01,6.044748425483703613e-01,5.033042430877685547e-01
7.306757569313049316e-01,7.120769619941711426e-01,6.082360148429870605e-01,5.030807852745056152e-01
7.303893566131591797e-01,7.089875936508178711e-01,5.965811014175415039e-01,5.064417719841003418e-01
7.304914593696594238e-01,7.056347727775573730e-01,6.096207499504089355e-01,5.063259601593017578e-01
7.304791808128356934e-01,7.111908197402954102e-01,6.168699860572814941e-01,5.046766400337219238e-01
7.304227948188781738e-01,7.117264270782470703e-01,6.319677233695983887e-01,5.042419433593750000e-01
7.304386496543884277e-01,7.171797752380371094e-01,6.751610636711120605e-01,5.035319924354553223e-01
7.302734851837158203e-01,7.116853594779968262e-01,6.747407913208007812e-01,5.037424564361572266e-01
7.303044199943542480e-01,7.152526974678039551e-01,6.725125312805175781e-01,5.036466717720031738e-01
7.302147746086120605e-01,7.174640297889709473e-01,7.031969428062438965e-01,5.030843615531921387e-01
7.304065227508544922e-01,7.240728139877319336e-01,6.858874559402465820e-01,5.025902390480041504e-01
7.304299473762512207e-01,7.251984477043151855e-01,6.800735592842102051e-01,5.023396611213684082e-01
7.303521633148193359e-01,7.233556509017944336e-01,6.860150694847106934e-01,5.025735497474670410e-01
7.302871346473693848e-01,7.243734002113342285e-01,6.922571063041687012e-01,5.022366642951965332e-01
7.303279638290405273e-01,7.272757291793823242e-01,6.954887509346008301e-01,5.018227100372314453e-01
7.299456000328063965e-01,7.242967486381530762e-01,6.926643252372741699e-01,5.056233406066894531e-01
7.300083637237548828e-01,7.246624827384948730e-01,6.730672121047973633e-01,5.065364241600036621e-01
7.300032973289489746e-01,7.238880991935729980e-01,6.584352254867553711e-01,5.075799822807312012e-01
7.298309803009033203e-01,7.246800065040588379e-01,6.467245221138000488e-01,5.048469305038452148e-01
7.294517159461975098e-01,7.237882018089294434e-01,6.373131871223449707e-01,5.057952404022216797e-01
7.292411327362060547e-01,7.223475575447082520e-01,6.278087496757507324e-01,5.055614709854125977e-01
7.289170622825622559e-01,7.223992943763732910e-01,6.415980458259582520e-01,5.069829821586608887e-01
7.287881970405578613e-01,7.235340476036071777e-01,6.251737475395202637e-01,5.065985918045043945e-01
7.285524010658264160e-01,7.245646119117736816e-01,6.209437251091003418e-01,5.070345997810363770e-01
7.290894389152526855e-01,7.300564050674438477e-01,7.154690623283386230e-01,5.039061903953552246e-01
7.281088829040527344e-01,7.304524779319763184e-01,7.168778777122497559e-01,5.019561052322387695e-01
7.279000878334045410e-01,7.305228114128112793e-01,7.185753583908081055e-01,5.013980865478515625e-01
7.287870049476623535e-01,7.255754470825195312e-01,6.973751187324523926e-01,5.072168111801147461e-01
7.289435863494873047e-01,7.222087979316711426e-01,7.031713724136352539e-01,5.112064480781555176e-01
7.288238406181335449e-01,7.216914892196655273e-01,6.955934762954711914e-01,5.149515271186828613e-01
7.289225459098815918e-01,7.204132080078125000e-01,7.007581591606140137e-01,5.146747231483459473e-01
7.290308475494384766e-01,7.196980714797973633e-01,7.054765820503234863e-01,5.157468914985656738e-01
7.291194200515747070e-01,7.174421548843383789e-01,7.077776789665222168e-01,5.198711752891540527e-01
7.291918992996215820e-01,7.150910496711730957e-01,7.115226984024047852e-01,5.186710357666015625e-01
7.290429472923278809e-01,7.179175615310668945e-01,7.108396887779235840e-01,5.175645351409912109e-01
7.292787432670593262e-01,7.169088721275329590e-01,7.063914537429809570e-01,5.172135233879089355e-01
7.291584610939025879e-01,7.133911252021789551e-01,7.139196395874023438e-01,5.219616889953613281e-01
7.288502454757690430e-01,7.176413536071777344e-01,7.144986987113952637e-01,5.185742974281311035e-01
7.288446426391601562e-01,7.165548801422119141e-01,7.161180973052978516e-01,5.187299847602844238e-01
7.287756204605102539e-01,7.149219512939453125e-01,7.181529998779296875e-01,5.195701122283935547e-01
7.288134694099426270e-01,7.108732461929321289e-01,7.174298167228698730e-01,5.213092565536499023e-01
7.283708453178405762e-01,7.092506289482116699e-01,7.171790599822998047e-01,5.241479277610778809e-01
7.281391024589538574e-01,7.045428752899169922e-01,7.196626067161560059e-01,5.192296504974365234e-01
7.277643084526062012e-01,7.054032683372497559e-01,7.214806675910949707e-01,5.160120725631713867e-01
7.270196676254272461e-01,7.113125324249267578e-01,7.224429249763488770e-01,5.137792229652404785e-01
7.273232936859130859e-01,7.093699574470520020e-01,7.203638553619384766e-01,5.131096839904785156e-01
7.268229126930236816e-01,7.117599844932556152e-01,7.202845215797424316e-01,5.149622559547424316e-01
7.249841690063476562e-01,7.083932161331176758e-01,7.232288122177124023e-01,5.116106271743774414e-01
7.246441245079040527e-01,7.083559632301330566e-01,7.241104841232299805e-01,5.129905343055725098e-01
7.237715125083923340e-01,7.101265788078308105e-01,7.247431278228759766e-01,5.134686827659606934e-01
7.227966785430908203e-01,7.180801630020141602e-01,7.250995039939880371e-01,5.104372501373291016e-01
7.209768295288085938e-01,7.172338366508483887e-01,7.248738408088684082e-01,5.117248296737670898e-01
7.192623019218444824e-01,7.162033915519714355e-01,7.250999212265014648e-01,5.125708580017089844e-01
7.150405645370483398e-01,7.177783846855163574e-01,7.245403528213500977e-01,5.107107758522033691e-01
7.124117016792297363e-01,7.179907560348510742e-01,7.242562770843505859e-01,5.118827223777770996e-01
7.090657949447631836e-01,7.148790955543518066e-01,7.222476005554199219e-01,5.145788192749023438e-01
7.023534774780273438e-01,7.181960344314575195e-01,7.225924730300903320e-01,5.154495239257812500e-01
7.036952972412109375e-01,7.134497761726379395e-01,7.241668701171875000e-01,5.178707838058471680e-01
6.989626288414001465e-01,7.189161777496337891e-01,7.243957519531250000e-01,5.161738991737365723e-01
6.985948681831359863e-01,7.162311673164367676e-01,7.247577309608459473e-01,5.198875069618225098e-01
7.049744129180908203e-01,7.171621322631835938e-01,7.253529429435729980e-01,5.175818800926208496e-01
7.022960186004638672e-01,7.162216305732727051e-01,7.256098389625549316e-01,5.120661258697509766e-01
7.064181566238403320e-01,7.192490696907043457e-01,7.262601256370544434e-01,5.117351412773132324e-01
7.057583928108215332e-01,7.198669314384460449e-01,7.267127633094787598e-01,5.111609101295471191e-01
7.086927890777587891e-01,7.195358872413635254e-01,7.262542247772216797e-01,5.104362368583679199e-01
7.054900527000427246e-01,7.190939784049987793e-01,7.267711758613586426e-01,5.086471438407897949e-01
7.043843865394592285e-01,7.174211740493774414e-01,7.267478704452514648e-01,5.078009366989135742e-01
7.008518576622009277e-01,7.176190614700317383e-01,7.264319658279418945e-01,5.064642429351806641e-01
6.971628665924072266e-01,7.173045873641967773e-01,7.262669205665588379e-01,5.056685209274291992e-01
6.484193801879882812e-01,7.076025009155273438e-01,7.262871861457824707e-01,5.159654021263122559e-01
6.464268565177917480e-01,7.059066295623779297e-01,7.254390120506286621e-01,5.169135928153991699e-01
6.361888051033020020e-01,7.049080729484558105e-01,7.244571447372436523e-01,5.176030993461608887e-01
6.220112442970275879e-01,7.235125899314880371e-01,7.293306589126586914e-01,5.123131871223449707e-01
6.155441403388977051e-01,7.232246398925781250e-01,7.291682362556457520e-01,5.118623971939086914e-01
6.094642877578735352e-01,7.223399281501770020e-01,7.286388874053955078e-01,5.125659108161926270e-01
6.121399998664855957e-01,7.188950181007385254e-01,7.284358739852905273e-01,5.142984986305236816e-01
6.038020253181457520e-01,7.196338176727294922e-01,7.278236746788024902e-01,5.164165496826171875e-01
6.037551760673522949e-01,7.192375659942626953e-01,7.268258929252624512e-01,5.157573223114013672e-01
5.899707078933715820e-01,7.245748639106750488e-01,7.278069257736206055e-01,5.120807886123657227e-01
5.856542587280273438e-01,7.228200435638427734e-01,7.257172465324401855e-01,5.096440911293029785e-01
5.811509490013122559e-01,7.240819931030273438e-01,7.249318957328796387e-01,5.080032348632812500e-01
5.636572241783142090e-01,7.283765077590942383e-01,7.284553050994873047e-01,5.074030160903930664e-01
5.673864483833312988e-01,7.289613485336303711e-01,7.285777926445007324e-01,5.076779127120971680e-01
5.626181960105895996e-01,7.290010452270507812e-01,7.284962534904479980e-01,5.080507993698120117e-01
5.661385059356689453e-01,7.292245626449584961e-01,7.289067506790161133e-01,5.093584060668945312e-01
5.710482001304626465e-01,7.174824476242065430e-01,7.179833054542541504e-01,5.097686648368835449e-01
5.707902312278747559e-01,7.245079278945922852e-01,7.220200300216674805e-01,5.066090822219848633e-01
5.721980929374694824e-01,7.249802947044372559e-01,7.211568951606750488e-01,5.050281286239624023e-01
5.678886175155639648e-01,7.256410121917724609e-01,7.215079665184020996e-01,5.052810907363891602e-01
5.613633394241333008e-01,7.273123860359191895e-01,7.220912575721740723e-01,5.046080350875854492e-01
5.575910210609436035e-01,7.284294366836547852e-01,7.222169041633605957e-01,5.033547878265380859e-01
5.526712536811828613e-01,7.291099429130554199e-01,7.223755717277526855e-01,5.030455589294433594e-01
5.475324392318725586e-01,7.292587757110595703e-01,7.234935760498046875e-01,5.025628805160522461e-01
5.435252189636230469e-01,7.294960618019104004e-01,7.230197191238403320e-01,5.022603273391723633e-01
5.379837155342102051e-01,7.288953661918640137e-01,7.185078859329223633e-01,5.015338063240051270e-01
5.284947752952575684e-01,7.296314835548400879e-01,7.243084907531738281e-01,5.013390183448791504e-01
5.249733924865722656e-01,7.293877601623535156e-01,7.231507897377014160e-01,5.010969638824462891e-01
5.220262408256530762e-01,7.293295860290527344e-01,7.239111661911010742e-01,5.010383725166320801e-01
5.205378532409667969e-01,7.294972538948059082e-01,7.248297929763793945e-01,5.007981061935424805e-01
5.182676315307617188e-01,7.295005321502685547e-01,7.247524857521057129e-01,5.009700655937194824e-01
5.170181393623352051e-01,7.296000123023986816e-01,7.252831459045410156e-01,5.011538267135620117e-01
5.159930586814880371e-01,7.298744916915893555e-01,7.259088158607482910e-01,5.009070634841918945e-01
5.129330754280090332e-01,7.302566170692443848e-01,7.268067002296447754e-01,5.007455348968505859e-01
5.105265378952026367e-01,7.304464578628540039e-01,7.270095348358154297e-01,5.005828738212585449e-01
5.116622447967529297e-01,7.302653789520263672e-01,7.271537184715270996e-01,5.008437633514404297e-01
5.083966255187988281e-01,7.304764986038208008e-01,7.273577451705932617e-01,5.005659461021423340e-01
5.065403580665588379e-01,7.307456135749816895e-01,7.274217605590820312e-01,5.003950595855712891e-01
5.053749084472656250e-01,7.308126091957092285e-01,7.278742194175720215e-01,5.003963112831115723e-01
5.056930780410766602e-01,7.308037281036376953e-01,7.284449338912963867e-01,5.004930496215820312e-01
5.053117871284484863e-01,7.308451533317565918e-01,7.283664941787719727e-01,5.004540681838989258e-01
5.047516822814941406e-01,7.308306097984313965e-01,7.287497520446777344e-01,5.004187226295471191e-01
5.037838816642761230e-01,7.309046983718872070e-01,7.294810414314270020e-01,5.004110336303710938e-01
5.033668875694274902e-01,7.308673858642578125e-01,7.298185825347900391e-01,5.004084110260009766e-01
5.037565827369689941e-01,7.308195829391479492e-01,7.300863265991210938e-01,5.004682540893554688e-01
5.025315284729003906e-01,7.308912277221679688e-01,7.304709553718566895e-01,5.003504157066345215e-01
5.030691027641296387e-01,7.309026122093200684e-01,7.306521534919738770e-01,5.004312992095947266e-01
5.026850700378417969e-01,7.308730483055114746e-01,7.306399941444396973e-01,5.003501772880554199e-01
5.026212334632873535e-01,7.308493852615356445e-01,7.307218313217163086e-01,5.003994703292846680e-01
5.015903711318969727e-01,7.307658791542053223e-01,7.306553721427917480e-01,5.003044009208679199e-01
5.013452768325805664e-01,7.307122349739074707e-01,7.307094931602478027e-01,5.003213286399841309e-01
5.011690258979797363e-01,7.305873632431030273e-01,7.306978106498718262e-01,5.002825856208801270e-01
5.011907219886779785e-01,7.303647994995117188e-01,7.306373119354248047e-01,5.002618432044982910e-01
5.009804368019104004e-01,7.308550477027893066e-01,7.304104566574096680e-01,5.002120137214660645e-01
5.007237792015075684e-01,7.307736277580261230e-01,7.306083440780639648e-01,5.002222657203674316e-01
5.005426406860351562e-01,7.307804226875305176e-01,7.306323051452636719e-01,5.002167224884033203e-01
5.005118250846862793e-01,7.309430241584777832e-01,7.304720878601074219e-01,5.001119971275329590e-01
5.004243850708007812e-01,7.309499979019165039e-01,7.306085824966430664e-01,5.001288652420043945e-01
5.004464387893676758e-01,7.309225201606750488e-01,7.306129932403564453e-01,5.001226663589477539e-01
5.004072189331054688e-01,7.309342026710510254e-01,7.305728197097778320e-01,5.000915527343750000e-01
5.004397630691528320e-01,7.309069037437438965e-01,7.302194237709045410e-01,5.002146959304809570e-01
5.003668069839477539e-01,7.307264208793640137e-01,7.304878234863281250e-01,5.005705356597900391e-01
5.004082918167114258e-01,7.309297323226928711e-01,7.304544448852539062e-01,5.003153085708618164e-01
5.004248023033142090e-01,7.309274077415466309e-01,7.304772734642028809e-01,5.003080964088439941e-01
5.004467964172363281e-01,7.309063076972961426e-01,7.305472493171691895e-01,5.001785159111022949e-01
5.004485249519348145e-01,7.308887243270874023e-01,7.305281758308410645e-01,5.001416802406311035e-01
5.004286766052246094e-01,7.309006452560424805e-01,7.305539846420288086e-01,5.001099109649658203e-01
5.004332065582275391e-01,7.308721542358398438e-01,7.306829094886779785e-01,5.001108646392822266e-01
5.004543066024780273e-01,7.308496832847595215e-01,7.307878136634826660e-01,5.001133680343627930e-01
5.002815723419189453e-01,7.308828234672546387e-01,7.308143377304077148e-01,5.001155138015747070e-01
5.003466606140136719e-01,7.308000922203063965e-01,7.308331131935119629e-01,5.001338720321655273e-01
5.004674792289733887e-01,7.305100560188293457e-01,7.308390140533447266e-01,5.003727674484252930e-01
5.004090666770935059e-01,7.305225133895874023e-01,7.307814359664916992e-01,5.002584457397460938e-01
5.004339814186096191e-01,7.303803563117980957e-01,7.307881116867065430e-01,5.002925395965576172e-01
5.012167096138000488e-01,7.304683327674865723e-01,7.307482957839965820e-01,5.003017187118530273e-01
5.016601085662841797e-01,7.305536270141601562e-01,7.309236526489257812e-01,5.000923275947570801e-01
5.026087760925292969e-01,7.300946116447448730e-01,7.308478951454162598e-01,5.002070665359497070e-01
5.034761428833007812e-01,7.296024560928344727e-01,7.308155894279479980e-01,5.002238750457763672e-01
5.031456947326660156e-01,7.297718524932861328e-01,7.307453751564025879e-01,5.002363920211791992e-01
5.041780471801757812e-01,7.290406227111816406e-01,7.306975722312927246e-01,5.002642869949340820e-01
5.029492378234863281e-01,7.304676771163940430e-01,7.308977246284484863e-01,5.000522136688232422e-01
5.027844905853271484e-01,7.304756641387939453e-01,7.308884263038635254e-01,5.000401735305786133e-01
5.028004646301269531e-01,7.304752469062805176e-01,7.309172153472900391e-01,5.000359416007995605e-01
5.026282072067260742e-01,7.305256128311157227e-01,7.309243083000183105e-01,5.000352263450622559e-01
5.025028586387634277e-01,7.286254167556762695e-01,7.309653162956237793e-01,5.000776648521423340e-01
5.032535791397094727e-01,7.269130349159240723e-01,7.309427857398986816e-01,5.001192688941955566e-01
5.035848021507263184e-01,7.242599129676818848e-01,7.309365272521972656e-01,5.001372098922729492e-01
5.037955641746520996e-01,7.201551198959350586e-01,7.309342622756958008e-01,5.001553297042846680e-01
5.028032064437866211e-01,7.265613675117492676e-01,7.309442758560180664e-01,5.001126527786254883e-01
5.031358599662780762e-01,7.232668399810791016e-01,7.309238314628601074e-01,5.001263022422790527e-01
5.037981867790222168e-01,7.168356776237487793e-01,7.308977246284484863e-01,5.001349449157714844e-01
5.041048526763916016e-01,7.097452878952026367e-01,7.308809757232666016e-01,5.001680850982666016e-01
5.043854713439941406e-01,7.044838070869445801e-01,7.308617830276489258e-01,5.002028942108154297e-01
5.036939382553100586e-01,7.094733119010925293e-01,7.308960556983947754e-01,5.001903772354125977e-01
5.030586719512939453e-01,7.050700187683105469e-01,7.308958768844604492e-01,5.001923441886901855e-01
5.025988221168518066e-01,7.032077908515930176e-01,7.308874726295471191e-01,5.001904964447021484e-01
5.022401213645935059e-01,7.041150927543640137e-01,7.308641076087951660e-01,5.001779794692993164e-01
5.019966959953308105e-01,7.067099809646606445e-01,7.308822870254516602e-01,5.001934766769409180e-01
5.020710825920104980e-01,7.076402306556701660e-01,7.308773398399353027e-01,5.001939535140991211e-01
5.016895532608032227e-01,6.983307003974914551e-01,7.309219241142272949e-01,5.002340674400329590e-01
5.024490952491760254e-01,7.080585956573486328e-01,7.308118939399719238e-01,5.002291202545166016e-01
5.025037527084350586e-01,7.121365070343017578e-01,7.308022975921630859e-01,5.002247095108032227e-01
5.023192763328552246e-01,7.130573391914367676e-01,7.308140397071838379e-01,5.002010464668273926e-01
5.015633702278137207e-01,7.002072930335998535e-01,7.309097051620483398e-01,5.002934932708740234e-01
5.026881694793701172e-01,7.088223695755004883e-01,7.308102250099182129e-01,5.002264976501464844e-01
5.027274489402770996e-01,7.046446204185485840e-01,7.308071255683898926e-01,5.003035664558410645e-01
5.023176074028015137e-01,7.157849073410034180e-01,7.307602763175964355e-01,5.002643465995788574e-01
5.020660161972045898e-01,7.192877531051635742e-01,7.307651638984680176e-01,5.002951025962829590e-01
5.018595457077026367e-01,7.225612998008728027e-01,7.307424545288085938e-01,5.002748966217041016e-01
5.016279220581054688e-01,7.238557338714599609e-01,7.306867241859436035e-01,5.002883672714233398e-01
5.014346837997436523e-01,7.255430221557617188e-01,7.307324409484863281e-01,5.003135204315185547e-01
5.011962652206420898e-01,7.267570495605468750e-01,7.307522892951965332e-01,5.003541111946105957e-01
5.011384487152099609e-01,7.276586890220642090e-01,7.307407259941101074e-01,5.003666877746582031e-01
5.010946989059448242e-01,7.279859781265258789e-01,7.307534217834472656e-01,5.004384517669677734e-01
5.009312629699707031e-01,7.285176515579223633e-01,7.307745814323425293e-01,5.004999041557312012e-01
5.008237361907958984e-01,7.287150621414184570e-01,7.307923436164855957e-01,5.005549788475036621e-01
5.007551908493041992e-01,7.291348576545715332e-01,7.308143973350524902e-01,5.005714893341064453e-01
5.006815195083618164e-01,7.294858098030090332e-01,7.308327555656433105e-01,5.006086826324462891e-01
5.006706118583679199e-01,7.295673489570617676e-01,7.308393716812133789e-01,5.006096959114074707e-01
5.006598830223083496e-01,7.297285795211791992e-01,7.308453917503356934e-01,5.006134510040283203e-01
5.005949139595031738e-01,7.298964262008666992e-01,7.308639287948608398e-01,5.006121397018432617e-01
5.005748271942138672e-01,7.301330566406250000e-01,7.308995723724365234e-01,5.006063580513000488e-01
5.004929304122924805e-01,7.300733327865600586e-01,7.308623194694519043e-01,5.005254745483398438e-01
5.004608035087585449e-01,7.301231026649475098e-01,7.308598160743713379e-01,5.005307197570800781e-01
5.004251003265380859e-01,7.300810813903808594e-01,7.308492064476013184e-01,5.005231499671936035e-01
5.000128149986267090e-01,6.876013875007629395e-01,7.306510210037231445e-01,5.028406381607055664e-01
5.000122785568237305e-01,6.859406232833862305e-01,7.306413650512695312e-01,5.029381513595581055e-01
5.000121593475341797e-01,6.834256649017333984e-01,7.306022644042968750e-01,5.028675794601440430e-01
5.000123977661132812e-01,6.777728199958801270e-01,7.305693626403808594e-01,5.029588937759399414e-01
5.000120401382446289e-01,6.767886281013488770e-01,7.305492162704467773e-01,5.028747916221618652e-01
5.000117421150207520e-01,6.767244935035705566e-01,7.305608987808227539e-01,5.028499364852905273e-01
