7.306789755821228027e-01,7.309840917587280273e-01,7.310567498207092285e-01,6.038665175437927246e-01
7.306149601936340332e-01,7.310118675231933594e-01,7.310554981231689453e-01,5.921190977096557617e-01
7.305802702903747559e-01,7.310090065002441406e-01,7.310549020767211914e-01,5.942523479461669922e-01
7.305917143821716309e-01,7.310168147087097168e-01,7.310535907745361328e-01,5.632467269897460938e-01
7.307980060577392578e-01,7.310280799865722656e-01,7.310523390769958496e-01,5.529244542121887207e-01
7.307090759277343750e-01,7.310271263122558594e-01,7.310518622398376465e-01,5.552197098731994629e-01
7.307401299476623535e-01,7.310268878936767578e-01,7.310519218444824219e-01,5.562431812286376953e-01
7.307812571525573730e-01,7.306228280067443848e-01,7.310389876365661621e-01,5.172999501228332520e-01
7.307215929031372070e-01,7.306771874427795410e-01,7.310288548469543457e-01,5.110612511634826660e-01
7.307570576667785645e-01,7.308101058006286621e-01,7.310280203819274902e-01,5.187870264053344727e-01
7.308710813522338867e-01,7.306497097015380859e-01,7.310190796852111816e-01,5.123203396797180176e-01
7.307563424110412598e-01,7.306781411170959473e-01,7.310283184051513672e-01,5.277202725410461426e-01
7.305492758750915527e-01,7.307975888252258301e-01,7.310179471969604492e-01,5.305926799774169922e-01
7.294484972953796387e-01,7.306700348854064941e-01,7.309513688087463379e-01,5.123496651649475098e-01
7.297882437705993652e-01,7.309059500694274902e-01,7.309508919715881348e-01,5.102891921997070312e-01
7.298677563667297363e-01,7.309028506278991699e-01,7.309418916702270508e-01,5.076239705085754395e-01
7.291269898414611816e-01,7.309665679931640625e-01,7.308403849601745605e-01,5.073335766792297363e-01
7.297919392585754395e-01,7.309131026268005371e-01,7.309645414352416992e-01,5.084726810455322266e-01
7.293859124183654785e-01,7.309094071388244629e-01,7.309650778770446777e-01,5.093343853950500488e-01
7.292234301567077637e-01,7.309466004371643066e-01,7.310109734535217285e-01,5.146010518074035645e-01
7.288876771926879883e-01,7.309529185295104980e-01,7.309702038764953613e-01,5.114138722419738770e-01
7.290900349617004395e-01,7.309888601303100586e-01,7.309551239013671875e-01,5.100051760673522949e-01
7.287704944610595703e-01,7.310041785240173340e-01,7.309481501579284668e-01,5.098358988761901855e-01
7.291768789291381836e-01,7.309514880180358887e-01,7.310001254081726074e-01,5.242497324943542480e-01
7.292460799217224121e-01,7.309538722038269043e-01,7.310086488723754883e-01,5.297365784645080566e-01
7.278411984443664551e-01,7.310215830802917480e-01,7.309709787368774414e-01,5.348140597343444824e-01
7.280781269073486328e-01,7.310216426849365234e-01,7.309905886650085449e-01,5.464725494384765625e-01
7.260376214981079102e-01,7.309982180595397949e-01,7.309424281120300293e-01,5.358709692955017090e-01
7.264943718910217285e-01,7.308882474899291992e-01,7.308713197708129883e-01,5.291565060615539551e-01
7.238608002662658691e-01,7.310492992401123047e-01,7.301239371299743652e-01,5.109822154045104980e-01
7.239500284194946289e-01,7.310451269149780273e-01,7.303545475006103516e-01,5.119999647140502930e-01
7.218047380447387695e-01,7.310525774955749512e-01,7.302193045616149902e-01,5.070421099662780762e-01
7.204959988594055176e-01,7.310534715652465820e-01,7.298628091812133789e-01,5.037639141082763672e-01
7.250773906707763672e-01,7.310261130332946777e-01,7.295987010002136230e-01,5.087980031967163086e-01
7.254474163055419922e-01,7.310255765914916992e-01,7.297402024269104004e-01,5.135682821273803711e-01
7.257859706878662109e-01,7.310127615928649902e-01,7.297289371490478516e-01,5.201483964920043945e-01
7.252003550529479980e-01,7.309688925743103027e-01,7.294230461120605469e-01,5.177553892135620117e-01
7.251762747764587402e-01,7.309433221817016602e-01,7.290391921997070312e-01,5.154324769973754883e-01
7.249619364738464355e-01,7.308869361877441406e-01,7.286237478256225586e-01,5.165917277336120605e-01
7.253446578979492188e-01,7.308725714683532715e-01,7.282555699348449707e-01,5.185233354568481445e-01
7.252005338668823242e-01,7.308184504508972168e-01,7.278385758399963379e-01,5.204002857208251953e-01
7.246541380882263184e-01,7.291557788848876953e-01,7.259593009948730469e-01,5.237081050872802734e-01
7.251592874526977539e-01,7.291521430015563965e-01,7.253379225730895996e-01,5.314201116561889648e-01
7.247819900512695312e-01,7.283604145050048828e-01,7.255760431289672852e-01,5.347286462783813477e-01
7.248764038085937500e-01,7.278569936752319336e-01,7.251939177513122559e-01,5.391943454742431641e-01
7.252625226974487305e-01,7.274605631828308105e-01,7.245852947235107422e-01,5.434934496879577637e-01
7.236438989639282227e-01,7.276450395584106445e-01,7.174068093299865723e-01,5.420886874198913574e-01
7.288199663162231445e-01,7.297320961952209473e-01,7.009806036949157715e-01,5.617223978042602539e-01
7.287867665290832520e-01,7.293055653572082520e-01,6.987373828887939453e-01,5.692968368530273438e-01
7.282438874244689941e-01,7.270714044570922852e-01,6.915345788002014160e-01,5.676124691963195801e-01
7.287245392799377441e-01,7.275725007057189941e-01,6.945619583129882812e-01,5.804539322853088379e-01
7.280216813087463379e-01,7.231124639511108398e-01,6.828318238258361816e-01,5.772669911384582520e-01
7.282800078392028809e-01,7.254567146301269531e-01,6.498310565948486328e-01,5.556950569152832031e-01
7.271174788475036621e-01,7.209527492523193359e-01,6.362218856811523438e-01,5.537956953048706055e-01
7.271748781204223633e-01,7.199681401252746582e-01,6.351566314697265625e-01,5.544708371162414551e-01
7.286359071731567383e-01,7.239960432052612305e-01,6.256767511367797852e-01,5.624050498008728027e-01
7.286031246185302734e-01,7.234200239181518555e-01,6.257711648941040039e-01,5.632097125053405762e-01
7.286065220832824707e-01,7.234168052673339844e-01,6.209415793418884277e-01,5.641950368881225586e-01
7.280816435813903809e-01,7.214886546134948730e-01,6.154132485389709473e-01,5.599318146705627441e-01
7.280614376068115234e-01,7.212282419204711914e-01,6.135780215263366699e-01,5.613744854927062988e-01
7.282056808471679688e-01,7.216241359710693359e-01,6.136536598205566406e-01,5.616977214813232422e-01
7.230857610702514648e-01,7.179422378540039062e-01,6.756484508514404297e-01,5.698718428611755371e-01
7.232945561408996582e-01,7.167268991470336914e-01,6.760398745536804199e-01,5.714439749717712402e-01
7.235646247863769531e-01,7.169654369354248047e-01,6.807011961936950684e-01,5.717487931251525879e-01
7.236974835395812988e-01,7.170978188514709473e-01,6.850959062576293945e-01,5.726957321166992188e-01
7.237881422042846680e-01,7.172282338142395020e-01,6.870287060737609863e-01,5.694398880004882812e-01
7.238982319831848145e-01,7.177127599716186523e-01,6.922991275787353516e-01,5.741862654685974121e-01
7.239677309989929199e-01,7.189622521400451660e-01,6.954329013824462891e-01,5.685591697692871094e-01
7.239288687705993652e-01,7.201644182205200195e-01,7.000870108604431152e-01,5.651501417160034180e-01
7.243929505348205566e-01,7.206234931945800781e-01,7.052956819534301758e-01,5.618103146553039551e-01
7.238150835037231445e-01,7.177896499633789062e-01,7.070696353912353516e-01,5.573068857192993164e-01
7.227205038070678711e-01,7.142273187637329102e-01,7.054143548011779785e-01,5.560095310211181641e-01
7.211682200431823730e-01,7.104148864746093750e-01,7.002004981040954590e-01,5.455497503280639648e-01
7.226604223251342773e-01,7.171413898468017578e-01,6.742669343948364258e-01,5.455923080444335938e-01
7.229133248329162598e-01,7.181292176246643066e-01,6.791011691093444824e-01,5.512231588363647461e-01
7.232559919357299805e-01,7.165146470069885254e-01,6.763329505920410156e-01,5.487191081047058105e-01
7.303510308265686035e-01,7.227478623390197754e-01,6.598381400108337402e-01,5.002862215042114258e-01
7.303654551506042480e-01,7.221539020538330078e-01,6.620209813117980957e-01,5.002887248992919922e-01
7.303724288940429688e-01,7.225871086120605469e-01,6.575936079025268555e-01,5.002759099006652832e-01
7.303720712661743164e-01,7.235226035118103027e-01,6.521282792091369629e-01,5.002517104148864746e-01
7.303404211997985840e-01,7.244744300842285156e-01,6.453394293785095215e-01,5.002306699752807617e-01
7.303271293640136719e-01,7.251655459403991699e-01,6.441595554351806641e-01,5.002326369285583496e-01
7.303161025047302246e-01,7.254187464714050293e-01,6.441698670387268066e-01,5.002365708351135254e-01
7.303091883659362793e-01,7.257602214813232422e-01,6.449431777000427246e-01,5.002536177635192871e-01
7.303248643875122070e-01,7.256410717964172363e-01,6.487088203430175781e-01,5.002587437629699707e-01
7.303452491760253906e-01,7.253568172454833984e-01,6.452275514602661133e-01,5.002738237380981445e-01
7.303514480590820312e-01,7.249384522438049316e-01,6.421194076538085938e-01,5.002849102020263672e-01
7.303696870803833008e-01,7.255931496620178223e-01,6.515015363693237305e-01,5.003204941749572754e-01
7.304186820983886719e-01,7.245206832885742188e-01,6.372781991958618164e-01,5.003255605697631836e-01
7.304127812385559082e-01,7.256872057914733887e-01,6.490458846092224121e-01,5.003170967102050781e-01
7.303357124328613281e-01,7.268371582031250000e-01,6.320466399192810059e-01,5.003206133842468262e-01
7.303260564804077148e-01,7.273238301277160645e-01,6.296132206916809082e-01,5.003082752227783203e-01
7.303121685981750488e-01,7.277677059173583984e-01,6.247107386589050293e-01,5.002660751342773438e-01
7.302891016006469727e-01,7.280024290084838867e-01,6.175443530082702637e-01,5.002543926239013672e-01
7.302900552749633789e-01,7.280008196830749512e-01,6.126478910446166992e-01,5.002696514129638672e-01
7.303543090820312500e-01,7.268956303596496582e-01,5.784147381782531738e-01,5.002916455268859863e-01
7.303402423858642578e-01,7.260852456092834473e-01,5.783656239509582520e-01,5.003687143325805664e-01
7.303509712219238281e-01,7.256382703781127930e-01,5.801687836647033691e-01,5.004118680953979492e-01
7.303401231765747070e-01,7.254403829574584961e-01,5.842099189758300781e-01,5.004451870918273926e-01
7.303085327148437500e-01,7.251040935516357422e-01,5.854042768478393555e-01,5.005587339401245117e-01
7.302920818328857422e-01,7.247424125671386719e-01,5.762413144111633301e-01,5.006946921348571777e-01
7.301526665687561035e-01,7.230603098869323730e-01,5.680751204490661621e-01,5.009743571281433105e-01
7.299938201904296875e-01,7.224060297012329102e-01,5.616210699081420898e-01,5.012489557266235352e-01
7.299070358276367188e-01,7.222952246665954590e-01,5.706538558006286621e-01,5.014938116073608398e-01
7.298653125762939453e-01,7.216956615447998047e-01,5.656267404556274414e-01,5.016477108001708984e-01
7.298327088356018066e-01,7.219797968864440918e-01,5.551365017890930176e-01,5.016003251075744629e-01
7.298432588577270508e-01,7.223632335662841797e-01,5.509161353111267090e-01,5.016766190528869629e-01
7.298592329025268555e-01,7.227022051811218262e-01,5.474519729614257812e-01,5.017212033271789551e-01
7.298829555511474609e-01,7.226195335388183594e-01,5.432259440422058105e-01,5.016668438911437988e-01
7.298579812049865723e-01,7.223780751228332520e-01,5.413148999214172363e-01,5.019394755363464355e-01
7.297868728637695312e-01,7.219583988189697266e-01,5.395689010620117188e-01,5.019586682319641113e-01
7.295261621475219727e-01,7.195922136306762695e-01,5.326440334320068359e-01,5.024038553237915039e-01
7.295048832893371582e-01,7.187472581863403320e-01,5.325103998184204102e-01,5.027691721916198730e-01
7.292786836624145508e-01,7.168337106704711914e-01,5.346212983131408691e-01,5.032812356948852539e-01
7.294589877128601074e-01,7.200993299484252930e-01,5.298705101013183594e-01,5.028799176216125488e-01
7.294181585311889648e-01,7.226094603538513184e-01,5.336400270462036133e-01,5.025551319122314453e-01
7.294606566429138184e-01,7.233298420906066895e-01,5.321055650711059570e-01,5.025085210800170898e-01
7.289947867393493652e-01,7.188931703567504883e-01,5.333550572395324707e-01,5.028871893882751465e-01
7.288253903388977051e-01,7.202535271644592285e-01,5.348179936408996582e-01,5.022541284561157227e-01
7.286926507949829102e-01,7.178922891616821289e-01,5.395635366439819336e-01,5.022436380386352539e-01
7.285066246986389160e-01,7.192754745483398438e-01,5.392757058143615723e-01,5.017719268798828125e-01
7.281380295753479004e-01,7.184469699859619141e-01,5.393584370613098145e-01,5.016577243804931641e-01
7.271372675895690918e-01,7.283150553703308105e-01,5.000234246253967285e-01,5.005696415901184082e-01
7.267034649848937988e-01,7.275397181510925293e-01,5.000258088111877441e-01,5.006133913993835449e-01
7.266767024993896484e-01,7.271186709403991699e-01,5.000281333923339844e-01,5.006245970726013184e-01
7.264394760131835938e-01,7.264854311943054199e-01,5.000258088111877441e-01,5.006932616233825684e-01
7.294850349426269531e-01,7.298063635826110840e-01,5.000029206275939941e-01,5.005171298980712891e-01
7.296171784400939941e-01,7.293642759323120117e-01,5.000027418136596680e-01,5.007658004760742188e-01
7.295717000961303711e-01,7.292916178703308105e-01,5.000025033950805664e-01,5.007840991020202637e-01
7.295667529106140137e-01,7.285851836204528809e-01,5.000022649765014648e-01,5.009502172470092773e-01
7.296293377876281738e-01,7.281737923622131348e-01,5.000020861625671387e-01,5.010858774185180664e-01
7.297111749649047852e-01,7.290480732917785645e-01,5.000019073486328125e-01,5.011562705039978027e-01
7.293088436126708984e-01,7.264540791511535645e-01,5.000011920928955078e-01,5.006017684936523438e-01
7.291492223739624023e-01,7.271098494529724121e-01,5.000010132789611816e-01,5.004845261573791504e-01
7.294094562530517578e-01,7.290156483650207520e-01,5.000010728836059570e-01,5.006897449493408203e-01
7.291643023490905762e-01,7.294855713844299316e-01,5.000008344650268555e-01,5.007221698760986328e-01
7.293617725372314453e-01,7.291021347045898438e-01,5.000030398368835449e-01,5.005910992622375488e-01
7.285326719284057617e-01,7.267007827758789062e-01,5.000033378601074219e-01,5.003543496131896973e-01
7.285827994346618652e-01,7.265781164169311523e-01,5.000040531158447266e-01,5.003944635391235352e-01
7.284917235374450684e-01,7.261741757392883301e-01,5.000041127204895020e-01,5.004033446311950684e-01
7.284406423568725586e-01,7.252087593078613281e-01,5.000041127204895020e-01,5.004773736000061035e-01
7.284971475601196289e-01,7.241031527519226074e-01,5.000032186508178711e-01,5.005525946617126465e-01
7.285353541374206543e-01,7.245497703552246094e-01,5.000032782554626465e-01,5.005551576614379883e-01
7.285670042037963867e-01,7.251310944557189941e-01,5.000029802322387695e-01,5.005784034729003906e-01
7.287175059318542480e-01,7.263936996459960938e-01,5.000027418136596680e-01,5.005293488502502441e-01
7.287498712539672852e-01,7.267327904701232910e-01,5.000022649765014648e-01,5.006049871444702148e-01
7.287887930870056152e-01,7.261198163032531738e-01,5.000017285346984863e-01,5.006815195083618164e-01
7.288604974746704102e-01,7.257653474807739258e-01,5.000016689300537109e-01,5.007732510566711426e-01
7.288162112236022949e-01,7.258560657501220703e-01,5.000013709068298340e-01,5.007731318473815918e-01
7.287847399711608887e-01,7.262328267097473145e-01,5.000011920928955078e-01,5.007752180099487305e-01
7.286393642425537109e-01,7.264802455902099609e-01,5.000010132789611816e-01,5.007706880569458008e-01
7.286626100540161133e-01,7.269680500030517578e-01,5.000008940696716309e-01,5.008046627044677734e-01
7.287656068801879883e-01,7.271941900253295898e-01,5.000009536743164062e-01,5.008022785186767578e-01
7.288288474082946777e-01,7.272060513496398926e-01,5.000009536743164062e-01,5.008212924003601074e-01
7.288115620613098145e-01,7.273722290992736816e-01,5.000009536743164062e-01,5.008108615875244141e-01
7.288275361061096191e-01,7.275596857070922852e-01,5.000009536743164062e-01,5.008276700973510742e-01
7.288828492164611816e-01,7.275964617729187012e-01,5.000010728836059570e-01,5.008198022842407227e-01
7.288946509361267090e-01,7.279237508773803711e-01,5.000010132789611816e-01,5.007967948913574219e-01
7.289067506790161133e-01,7.283633947372436523e-01,5.000009536743164062e-01,5.008060336112976074e-01
7.289357781410217285e-01,7.287169098854064941e-01,5.000009536743164062e-01,5.007884502410888672e-01
7.290536761283874512e-01,7.290489673614501953e-01,5.000010728836059570e-01,5.007517337799072266e-01
7.291879653930664062e-01,7.295578122138977051e-01,5.000009536743164062e-01,5.007264614105224609e-01
7.292481660842895508e-01,7.295659780502319336e-01,5.000010728836059570e-01,5.006677508354187012e-01
7.293204069137573242e-01,7.296190261840820312e-01,5.000011324882507324e-01,5.006157159805297852e-01
7.294578552246093750e-01,7.296754121780395508e-01,5.000011324882507324e-01,5.006476044654846191e-01
7.294062972068786621e-01,7.295715212821960449e-01,5.000013709068298340e-01,5.005409121513366699e-01
7.295324802398681641e-01,7.294945120811462402e-01,5.000016093254089355e-01,5.005267262458801270e-01
7.295646667480468750e-01,7.293338775634765625e-01,5.000019073486328125e-01,5.004969239234924316e-01
7.295393943786621094e-01,7.292308211326599121e-01,5.000022053718566895e-01,5.004466772079467773e-01
7.294851541519165039e-01,7.291029095649719238e-01,5.000019669532775879e-01,5.004864335060119629e-01
7.295377254486083984e-01,7.286337018013000488e-01,5.000022649765014648e-01,5.005050897598266602e-01
7.294824123382568359e-01,7.283523082733154297e-01,5.000019669532775879e-01,5.005604028701782227e-01
7.291493415832519531e-01,7.285150885581970215e-01,5.000020265579223633e-01,5.004662275314331055e-01
7.291390299797058105e-01,7.281607985496520996e-01,5.000026226043701172e-01,5.004944801330566406e-01
7.290396094322204590e-01,7.282190918922424316e-01,5.000035166740417480e-01,5.004650950431823730e-01
7.290292978286743164e-01,7.282968759536743164e-01,5.000036358833312988e-01,5.004464387893676758e-01
7.290002107620239258e-01,7.282372117042541504e-01,5.000044107437133789e-01,5.004318356513977051e-01
7.288801074028015137e-01,7.276366949081420898e-01,5.000105500221252441e-01,5.003072023391723633e-01
7.288050055503845215e-01,7.280646562576293945e-01,5.000147819519042969e-01,5.002886056900024414e-01
7.288054823875427246e-01,7.279764413833618164e-01,5.000180006027221680e-01,5.002844333648681641e-01
7.286854386329650879e-01,7.256597876548767090e-01,5.000198483467102051e-01,5.003275275230407715e-01
7.286944389343261719e-01,7.258746623992919922e-01,5.000258684158325195e-01,5.003161430358886719e-01
7.285226583480834961e-01,7.260850071907043457e-01,5.000250935554504395e-01,5.002887248992919922e-01
7.287087440490722656e-01,7.260718941688537598e-01,5.000370740890502930e-01,5.002586841583251953e-01
7.287447452545166016e-01,7.256578803062438965e-01,5.000483393669128418e-01,5.002411007881164551e-01
7.286843657493591309e-01,7.264348268508911133e-01,5.000481009483337402e-01,5.002584457397460938e-01
7.288346886634826660e-01,7.265508174896240234e-01,5.000723004341125488e-01,5.002631545066833496e-01
7.288731932640075684e-01,7.266259789466857910e-01,5.000751614570617676e-01,5.002174377441406250e-01
7.287793755531311035e-01,7.282634377479553223e-01,5.000466108322143555e-01,5.002066493034362793e-01
7.286576032638549805e-01,7.283113002777099609e-01,5.000466108322143555e-01,5.002683997154235840e-01
7.285702824592590332e-01,7.285468578338623047e-01,5.000466704368591309e-01,5.003261566162109375e-01
7.282158136367797852e-01,7.290829420089721680e-01,5.000643134117126465e-01,5.003152489662170410e-01
7.281426787376403809e-01,7.293534278869628906e-01,5.000554919242858887e-01,5.002899765968322754e-01
7.300388813018798828e-01,7.264524698257446289e-01,5.000672340393066406e-01,5.014592409133911133e-01
7.301598191261291504e-01,7.272779345512390137e-01,5.000776052474975586e-01,5.019162893295288086e-01
7.301495671272277832e-01,7.278554439544677734e-01,5.000907778739929199e-01,5.010575652122497559e-01
7.300620079040527344e-01,7.284135222434997559e-01,5.001096725463867188e-01,5.010271668434143066e-01
7.300506830215454102e-01,7.288509607315063477e-01,5.001148581504821777e-01,5.008540749549865723e-01
7.301342487335205078e-01,7.292599678039550781e-01,5.001614689826965332e-01,5.008299350738525391e-01
7.298933267593383789e-01,7.296885848045349121e-01,5.001712441444396973e-01,5.006164908409118652e-01
7.298415899276733398e-01,7.296318411827087402e-01,5.001764893531799316e-01,5.004971623420715332e-01
7.299490571022033691e-01,7.291166186332702637e-01,5.002449154853820801e-01,5.006240606307983398e-01
7.298488616943359375e-01,7.279948592185974121e-01,5.002769827842712402e-01,5.007085204124450684e-01
7.292852401733398438e-01,7.264892458915710449e-01,5.004754662513732910e-01,5.007433295249938965e-01
7.294476032257080078e-01,7.242144346237182617e-01,5.005915760993957520e-01,5.009459853172302246e-01
7.293422818183898926e-01,7.212109565734863281e-01,5.006968379020690918e-01,5.010017156600952148e-01
7.293599247932434082e-01,7.179826498031616211e-01,5.006854534149169922e-01,5.008797645568847656e-01
7.293249368667602539e-01,7.157261371612548828e-01,5.006355643272399902e-01,5.008648037910461426e-01
7.292512655258178711e-01,7.177892923355102539e-01,5.005960464477539062e-01,5.007470846176147461e-01
7.291035652160644531e-01,7.124488949775695801e-01,5.005529522895812988e-01,5.008339881896972656e-01
7.287173867225646973e-01,7.142108082771301270e-01,5.004917979240417480e-01,5.009692311286926270e-01
7.289437651634216309e-01,7.095993757247924805e-01,5.006052851676940918e-01,5.012546181678771973e-01
7.285808324813842773e-01,7.061850428581237793e-01,5.003367066383361816e-01,5.008716583251953125e-01
7.284095287322998047e-01,7.092447876930236816e-01,5.005602836608886719e-01,5.011403560638427734e-01
7.282573580741882324e-01,7.073829174041748047e-01,5.004792213439941406e-01,5.011034011840820312e-01
7.283900976181030273e-01,7.088707685470581055e-01,5.004903674125671387e-01,5.014333724975585938e-01
7.283424139022827148e-01,7.101008296012878418e-01,5.005406737327575684e-01,5.015780925750732422e-01
7.285847067832946777e-01,6.959421038627624512e-01,5.005174875259399414e-01,5.015298724174499512e-01
7.284792661666870117e-01,6.921933889389038086e-01,5.005996823310852051e-01,5.017979741096496582e-01
7.282971143722534180e-01,6.933928132057189941e-01,5.005722641944885254e-01,5.017658472061157227e-01
7.282689213752746582e-01,6.904405951499938965e-01,5.006085038185119629e-01,5.020935535430908203e-01
7.281420230865478516e-01,6.874138712882995605e-01,5.006788969039916992e-01,5.022505521774291992e-01
7.281497120857238770e-01,6.890312433242797852e-01,5.007064342498779297e-01,5.023392438888549805e-01
7.279735207557678223e-01,6.845341920852661133e-01,5.006711483001708984e-01,5.025874376296997070e-01
7.278597354888916016e-01,6.893811225891113281e-01,5.006785988807678223e-01,5.028858184814453125e-01
7.277120947837829590e-01,6.880840063095092773e-01,5.007149577140808105e-01,5.029886960983276367e-01
7.273988723754882812e-01,6.929312944412231445e-01,5.006020069122314453e-01,5.027493238449096680e-01
7.275635600090026855e-01,6.883055567741394043e-01,5.006310939788818359e-01,5.027991533279418945e-01
7.274101972579956055e-01,6.918882727622985840e-01,5.005476474761962891e-01,5.028035640716552734e-01
7.272139191627502441e-01,6.910191774368286133e-01,5.004512071609497070e-01,5.026689171791076660e-01
7.278332114219665527e-01,6.331602334976196289e-01,5.005137920379638672e-01,5.049819350242614746e-01
7.282621860504150391e-01,6.232932209968566895e-01,5.005975961685180664e-01,5.081323981285095215e-01
7.285116910934448242e-01,6.185097098350524902e-01,5.006763935089111328e-01,5.089510679244995117e-01
7.282335162162780762e-01,7.124517560005187988e-01,5.023348927497863770e-01,5.021730661392211914e-01
7.284045219421386719e-01,7.045481204986572266e-01,5.022506713867187500e-01,5.037475824356079102e-01
7.288553118705749512e-01,6.969147324562072754e-01,5.034246444702148438e-01,5.030555129051208496e-01
7.286860346794128418e-01,6.952300667762756348e-01,5.041812062263488770e-01,5.029364824295043945e-01
7.280427813529968262e-01,6.905227899551391602e-01,5.035597681999206543e-01,5.026032328605651855e-01
7.284576892852783203e-01,7.022199630737304688e-01,5.049565434455871582e-01,5.023816227912902832e-01
7.284781336784362793e-01,7.018833756446838379e-01,5.046621561050415039e-01,5.019849538803100586e-01
7.279347181320190430e-01,7.076115608215332031e-01,5.052611231803894043e-01,5.016193389892578125e-01
7.282521724700927734e-01,7.043794393539428711e-01,5.064199566841125488e-01,5.015476942062377930e-01
7.282172441482543945e-01,7.167753577232360840e-01,5.070391297340393066e-01,5.011461973190307617e-01
7.281671166419982910e-01,7.169615030288696289e-01,5.077885985374450684e-01,5.010074973106384277e-01
7.271555662155151367e-01,7.216700911521911621e-01,5.100892186164855957e-01,5.009745955467224121e-01
7.257029414176940918e-01,7.212277054786682129e-01,5.088200569152832031e-01,5.010209083557128906e-01
7.270544767379760742e-01,7.217757105827331543e-01,5.047919154167175293e-01,5.006037950515747070e-01
7.255584597587585449e-01,7.119891643524169922e-01,5.037762522697448730e-01,5.007994771003723145e-01
7.261686921119689941e-01,6.954776048660278320e-01,5.086025595664978027e-01,5.020736455917358398e-01
7.251543998718261719e-01,7.026145458221435547e-01,5.074549317359924316e-01,5.015412569046020508e-01
7.258068919181823730e-01,6.975728869438171387e-01,5.072893500328063965e-01,5.016439557075500488e-01
7.256231904029846191e-01,6.996388435363769531e-01,5.066421031951904297e-01,5.015007257461547852e-01
7.250530123710632324e-01,7.022642493247985840e-01,5.058017373085021973e-01,5.014726519584655762e-01
7.234749794006347656e-01,6.948387026786804199e-01,5.055243968963623047e-01,5.023133754730224609e-01
7.227718830108642578e-01,6.965361833572387695e-01,5.046146512031555176e-01,5.023589134216308594e-01
7.215766906738281250e-01,6.919082403182983398e-01,5.042375326156616211e-01,5.023578405380249023e-01
7.206292748451232910e-01,6.870002150535583496e-01,5.031740665435791016e-01,5.018224716186523438e-01
7.204853296279907227e-01,6.939592361450195312e-01,5.031940340995788574e-01,5.016061067581176758e-01
7.181087136268615723e-01,6.904429197311401367e-01,5.026715397834777832e-01,5.014855861663818359e-01
7.168662548065185547e-01,6.897681951522827148e-01,5.025957822799682617e-01,5.013986825942993164e-01
7.182157635688781738e-01,6.855447292327880859e-01,5.024097561836242676e-01,5.016223788261413574e-01
