7.055317163467407227e-01,7.298477292060852051e-01,7.286121845245361328e-01,5.135871767997741699e-01
7.066760659217834473e-01,7.295337319374084473e-01,7.288357019424438477e-01,5.247193574905395508e-01
7.086514830589294434e-01,7.274938821792602539e-01,7.292198538780212402e-01,5.196054577827453613e-01
7.003886699676513672e-01,7.298830151557922363e-01,7.290400862693786621e-01,5.060963034629821777e-01
6.989921331405639648e-01,7.293212413787841797e-01,7.296374440193176270e-01,5.237197279930114746e-01
7.041580080986022949e-01,7.289882302284240723e-01,7.302902340888977051e-01,5.083681344985961914e-01
7.185655832290649414e-01,7.253023982048034668e-01,7.299514412879943848e-01,5.310914516448974609e-01
7.191372513771057129e-01,7.284166812896728516e-01,7.287518978118896484e-01,5.072306990623474121e-01
7.130758166313171387e-01,7.288858890533447266e-01,7.292943000793457031e-01,5.034211277961730957e-01
7.295383810997009277e-01,7.307010889053344727e-01,7.066832184791564941e-01,5.004819631576538086e-01
7.302553653717041016e-01,7.305036783218383789e-01,7.060964703559875488e-01,5.041637420654296875e-01
7.303216457366943359e-01,7.303926944732666016e-01,7.098238468170166016e-01,5.049227476119995117e-01
7.300658226013183594e-01,7.306631207466125488e-01,7.036947011947631836e-01,5.009537935256958008e-01
7.302756309509277344e-01,7.293875217437744141e-01,7.051519751548767090e-01,5.163706541061401367e-01
7.301349639892578125e-01,7.296259403228759766e-01,7.031342387199401855e-01,5.122855901718139648e-01
7.299698591232299805e-01,7.295956015586853027e-01,6.991744041442871094e-01,5.120807886123657227e-01
7.305002212524414062e-01,7.297449707984924316e-01,7.213234901428222656e-01,5.004122853279113770e-01
7.304346561431884766e-01,7.297242879867553711e-01,7.204624414443969727e-01,5.003880262374877930e-01
7.303674817085266113e-01,7.296502590179443359e-01,7.196005582809448242e-01,5.004121065139770508e-01
7.303589582443237305e-01,7.291611433029174805e-01,7.168589830398559570e-01,5.004830360412597656e-01
7.302855253219604492e-01,7.289035320281982422e-01,7.133612632751464844e-01,5.005267262458801270e-01
7.301958203315734863e-01,7.281897068023681641e-01,7.114083170890808105e-01,5.006335973739624023e-01
7.293080687522888184e-01,7.282520532608032227e-01,7.283043265342712402e-01,5.008782744407653809e-01
7.293045520782470703e-01,7.291617393493652344e-01,7.284026741981506348e-01,5.007115602493286133e-01
7.295442819595336914e-01,7.276802062988281250e-01,7.268439531326293945e-01,5.007384419441223145e-01
7.283109426498413086e-01,7.289416193962097168e-01,7.231276035308837891e-01,5.006933212280273438e-01
7.282669544219970703e-01,7.296962141990661621e-01,7.230309247970581055e-01,5.007024407386779785e-01
7.268322706222534180e-01,7.281945347785949707e-01,6.999080777168273926e-01,5.017163157463073730e-01
7.269415855407714844e-01,7.281200289726257324e-01,6.997373700141906738e-01,5.017524361610412598e-01
7.267423272132873535e-01,7.281543612480163574e-01,7.017518877983093262e-01,5.018515586853027344e-01
7.266964912414550781e-01,7.277370691299438477e-01,7.033571004867553711e-01,5.019950866699218750e-01
7.264255881309509277e-01,7.278979420661926270e-01,7.030115723609924316e-01,5.019364953041076660e-01
7.264198660850524902e-01,7.276793718338012695e-01,7.019420862197875977e-01,5.020484924316406250e-01
7.262535691261291504e-01,7.275741696357727051e-01,6.996004581451416016e-01,5.020775794982910156e-01
7.261040806770324707e-01,7.274155616760253906e-01,7.001925706863403320e-01,5.020875930786132812e-01
7.260140776634216309e-01,7.272939085960388184e-01,6.994469165802001953e-01,5.021134614944458008e-01
7.257165312767028809e-01,7.270008325576782227e-01,6.978853940963745117e-01,5.020554065704345703e-01
7.257230281829833984e-01,7.268995046615600586e-01,6.969344615936279297e-01,5.021055340766906738e-01
7.259588241577148438e-01,7.264148592948913574e-01,6.968182921409606934e-01,5.022058486938476562e-01
7.258583307266235352e-01,7.263854742050170898e-01,6.981679201126098633e-01,5.021966099739074707e-01
7.259467244148254395e-01,7.261190414428710938e-01,7.002177834510803223e-01,5.023267269134521484e-01
7.262563109397888184e-01,7.257392406463623047e-01,7.006265521049499512e-01,5.024957656860351562e-01
7.283684611320495605e-01,7.297426462173461914e-01,5.952253341674804688e-01,5.007413625717163086e-01
7.288601994514465332e-01,7.300344109535217285e-01,5.762439966201782227e-01,5.005615353584289551e-01
7.289369106292724609e-01,7.300097942352294922e-01,5.770677924156188965e-01,5.006073117256164551e-01
7.288946509361267090e-01,7.299705147743225098e-01,5.797094106674194336e-01,5.006213188171386719e-01
7.283964157104492188e-01,7.296438813209533691e-01,6.015909910202026367e-01,5.007590055465698242e-01
7.285476922988891602e-01,7.297090291976928711e-01,5.900468230247497559e-01,5.006738305091857910e-01
7.285414934158325195e-01,7.297396659851074219e-01,5.921952128410339355e-01,5.006424784660339355e-01
7.283969521522521973e-01,7.296344637870788574e-01,5.929739475250244141e-01,5.006505846977233887e-01
7.285340428352355957e-01,7.297245860099792480e-01,5.845620632171630859e-01,5.005888938903808594e-01
7.285965681076049805e-01,7.297293543815612793e-01,5.840108990669250488e-01,5.005638003349304199e-01
7.286627888679504395e-01,7.297101020812988281e-01,5.849761366844177246e-01,5.005467534065246582e-01
7.286888957023620605e-01,7.295791506767272949e-01,5.877196788787841797e-01,5.005506277084350586e-01
7.287768721580505371e-01,7.294762730598449707e-01,5.919732451438903809e-01,5.005481243133544922e-01
7.287573218345642090e-01,7.292033433914184570e-01,6.010286808013916016e-01,5.005959272384643555e-01
7.288377881050109863e-01,7.289704680442810059e-01,6.098871827125549316e-01,5.006007552146911621e-01
7.287966609001159668e-01,7.285951972007751465e-01,6.230674982070922852e-01,5.006633996963500977e-01
7.287355065345764160e-01,7.282637357711791992e-01,6.282790303230285645e-01,5.007191300392150879e-01
7.286304235458374023e-01,7.279515862464904785e-01,6.357418894767761230e-01,5.007852315902709961e-01
7.285156846046447754e-01,7.277484536170959473e-01,6.422495841979980469e-01,5.008506178855895996e-01
7.283713817596435547e-01,7.274606823921203613e-01,6.516916751861572266e-01,5.009937882423400879e-01
7.281262874603271484e-01,7.272542119026184082e-01,6.619799137115478516e-01,5.011655092239379883e-01
7.278133034706115723e-01,7.268210053443908691e-01,6.728636622428894043e-01,5.013952851295471191e-01
7.277154922485351562e-01,7.261396646499633789e-01,6.838759183883666992e-01,5.017333030700683594e-01
7.272468209266662598e-01,7.256309986114501953e-01,6.921118497848510742e-01,5.020284652709960938e-01
7.273304462432861328e-01,7.259753346443176270e-01,6.930584311485290527e-01,5.020458698272705078e-01
7.273408174514770508e-01,7.259787917137145996e-01,6.901212930679321289e-01,5.020662546157836914e-01
7.273967266082763672e-01,7.258212566375732422e-01,6.888177394866943359e-01,5.021438002586364746e-01
7.273495197296142578e-01,7.253147959709167480e-01,6.833711862564086914e-01,5.021530985832214355e-01
7.272975444793701172e-01,7.253232002258300781e-01,6.836280226707458496e-01,5.023741722106933594e-01
7.272974252700805664e-01,7.253004908561706543e-01,6.871442794799804688e-01,5.024006366729736328e-01
7.270190715789794922e-01,7.255104184150695801e-01,6.829795837402343750e-01,5.024401545524597168e-01
7.269506454467773438e-01,7.258830666542053223e-01,6.761335134506225586e-01,5.021338462829589844e-01
7.267887592315673828e-01,7.234914302825927734e-01,6.861702203750610352e-01,5.047250986099243164e-01
7.266014218330383301e-01,7.241244316101074219e-01,6.868687272071838379e-01,5.045332312583923340e-01
7.261081337928771973e-01,7.236728072166442871e-01,6.938265562057495117e-01,5.061292648315429688e-01
7.260745167732238770e-01,7.231408953666687012e-01,6.992194056510925293e-01,5.060504674911499023e-01
7.257172465324401855e-01,7.236253619194030762e-01,7.028120160102844238e-01,5.055660009384155273e-01
7.246456146240234375e-01,7.261260747909545898e-01,6.884289979934692383e-01,5.044288635253906250e-01
7.247245311737060547e-01,7.270142436027526855e-01,6.904278993606567383e-01,5.059219598770141602e-01
7.250183820724487305e-01,7.268366813659667969e-01,6.936179995536804199e-01,5.064990520477294922e-01
7.245393395423889160e-01,7.268255352973937988e-01,6.960641741752624512e-01,5.068712234497070312e-01
7.245514392852783203e-01,7.269737124443054199e-01,6.998119354248046875e-01,5.073500275611877441e-01
7.245910763740539551e-01,7.266858220100402832e-01,7.025030255317687988e-01,5.075508356094360352e-01
7.251420021057128906e-01,7.253215909004211426e-01,7.065554857254028320e-01,5.096192955970764160e-01
7.287164926528930664e-01,7.302217483520507812e-01,6.019983887672424316e-01,5.018894672393798828e-01
7.290300726890563965e-01,7.304374575614929199e-01,6.218431591987609863e-01,5.019063353538513184e-01
7.285945415496826172e-01,7.302216291427612305e-01,6.408435106277465820e-01,5.026140809059143066e-01
7.290131449699401855e-01,7.299345135688781738e-01,6.469118595123291016e-01,5.030772686004638672e-01
7.285416126251220703e-01,7.305499315261840820e-01,6.705287098884582520e-01,5.019580721855163574e-01
7.283320426940917969e-01,7.304960489273071289e-01,6.896925568580627441e-01,5.023792982101440430e-01
7.295937538146972656e-01,7.282010912895202637e-01,7.039116024971008301e-01,5.075989961624145508e-01
7.293609380722045898e-01,7.300661802291870117e-01,7.095873355865478516e-01,5.039544105529785156e-01
7.290139198303222656e-01,7.305307984352111816e-01,7.211611866950988770e-01,5.031391978263854980e-01
7.293409109115600586e-01,7.303339242935180664e-01,7.215527296066284180e-01,5.050115585327148438e-01
7.294082641601562500e-01,7.302488088607788086e-01,7.233443856239318848e-01,5.065250992774963379e-01
7.289835214614868164e-01,7.284058332443237305e-01,7.225716710090637207e-01,5.127589106559753418e-01
7.292813062667846680e-01,7.297297716140747070e-01,7.254340648651123047e-01,5.099354982376098633e-01
7.279917597770690918e-01,7.279118895530700684e-01,7.171668410301208496e-01,5.053540468215942383e-01
7.264337539672851562e-01,7.305631637573242188e-01,7.253981828689575195e-01,5.016096830368041992e-01
7.292792797088623047e-01,7.307403683662414551e-01,7.283113598823547363e-01,5.020821094512939453e-01
7.281172275543212891e-01,7.306634187698364258e-01,7.271983027458190918e-01,5.015503764152526855e-01
7.285280227661132812e-01,7.304878234863281250e-01,7.266048789024353027e-01,5.018638968467712402e-01
7.274070382118225098e-01,7.306990623474121094e-01,7.279410958290100098e-01,5.012162327766418457e-01
7.279744744300842285e-01,7.309327125549316406e-01,7.297477722167968750e-01,5.013956427574157715e-01
7.263105511665344238e-01,7.303079962730407715e-01,7.302111983299255371e-01,5.126159191131591797e-01
7.243545055389404297e-01,7.302048802375793457e-01,7.301755547523498535e-01,5.160011053085327148e-01
7.220582962036132812e-01,7.300033569335937500e-01,7.298386693000793457e-01,5.185981988906860352e-01
7.176198959350585938e-01,7.302528023719787598e-01,7.294614911079406738e-01,5.137078762054443359e-01
7.149327397346496582e-01,7.303147315979003906e-01,7.290784120559692383e-01,5.128381848335266113e-01
7.170987725257873535e-01,7.288659811019897461e-01,7.266942262649536133e-01,5.678690075874328613e-01
5.848325490951538086e-01,5.020525455474853516e-01,7.297291755676269531e-01,5.899149179458618164e-01
5.795757770538330078e-01,5.031276345252990723e-01,7.297676205635070801e-01,5.073085427284240723e-01
5.898075103759765625e-01,5.009099841117858887e-01,7.295653820037841797e-01,5.172846317291259766e-01
5.975977778434753418e-01,5.007105469703674316e-01,7.295347452163696289e-01,5.182153582572937012e-01
5.948178172111511230e-01,5.005097985267639160e-01,7.292114496231079102e-01,5.177501440048217773e-01
5.929124951362609863e-01,5.006222724914550781e-01,7.293847799301147461e-01,5.173106193542480469e-01
6.011163592338562012e-01,5.004377961158752441e-01,7.293030023574829102e-01,5.152634978294372559e-01
6.064680814743041992e-01,5.002908706665039062e-01,7.293596863746643066e-01,5.160239934921264648e-01
5.869144201278686523e-01,5.003805756568908691e-01,7.290586233139038086e-01,5.172245502471923828e-01
5.968132615089416504e-01,5.002845525741577148e-01,7.286232709884643555e-01,5.166938304901123047e-01
6.061694622039794922e-01,5.002551078796386719e-01,7.288414239883422852e-01,5.140703916549682617e-01
6.144269704818725586e-01,5.002082586288452148e-01,7.292927503585815430e-01,5.146271586418151855e-01
6.279153823852539062e-01,5.001773238182067871e-01,7.287958860397338867e-01,5.200930237770080566e-01
5.978006720542907715e-01,5.003246068954467773e-01,7.290588617324829102e-01,5.155569911003112793e-01
6.073756217956542969e-01,5.002165436744689941e-01,7.293151617050170898e-01,5.126942396163940430e-01
6.066854000091552734e-01,5.002116560935974121e-01,7.295745015144348145e-01,5.122497081756591797e-01
5.980411171913146973e-01,5.003008842468261719e-01,7.293049097061157227e-01,5.121949911117553711e-01
5.917273163795471191e-01,5.003694295883178711e-01,7.294221520423889160e-01,5.137704610824584961e-01
5.860114097595214844e-01,5.002900362014770508e-01,7.298088669776916504e-01,5.173981189727783203e-01
5.754277110099792480e-01,5.003336668014526367e-01,7.295069098472595215e-01,5.135535597801208496e-01
5.731660723686218262e-01,5.002761483192443848e-01,7.294285893440246582e-01,5.126923918724060059e-01
5.688446760177612305e-01,5.003504753112792969e-01,7.295929193496704102e-01,5.127189159393310547e-01
5.648391842842102051e-01,5.002824068069458008e-01,7.295063138008117676e-01,5.114158391952514648e-01
5.636660456657409668e-01,5.003648996353149414e-01,7.293587327003479004e-01,5.101931095123291016e-01
5.571057200431823730e-01,5.003942251205444336e-01,7.296134829521179199e-01,5.092670917510986328e-01
5.624570250511169434e-01,5.003092885017395020e-01,7.298289537429809570e-01,5.091279149055480957e-01
5.596023201942443848e-01,5.003300905227661133e-01,7.299721837043762207e-01,5.082034468650817871e-01
5.662397146224975586e-01,5.002906322479248047e-01,7.302091121673583984e-01,5.106758475303649902e-01
5.597800612449645996e-01,5.003280043601989746e-01,7.305271029472351074e-01,5.130716562271118164e-01
5.545439124107360840e-01,5.003662705421447754e-01,7.306055426597595215e-01,5.113021731376647949e-01
5.674560666084289551e-01,5.003522634506225586e-01,7.307839989662170410e-01,5.077384114265441895e-01
5.634024143218994141e-01,5.003182888031005859e-01,7.308233380317687988e-01,5.087511539459228516e-01
5.608408451080322266e-01,5.003808736801147461e-01,7.308563590049743652e-01,5.082082152366638184e-01
5.672026872634887695e-01,5.002229809761047363e-01,7.308697104454040527e-01,5.083993673324584961e-01
5.606324672698974609e-01,5.002444386482238770e-01,7.308075428009033203e-01,5.082573294639587402e-01
5.567629337310791016e-01,5.002170205116271973e-01,7.308164834976196289e-01,5.081961154937744141e-01
5.605925917625427246e-01,5.001323223114013672e-01,7.308380007743835449e-01,5.081627368927001953e-01
5.598677396774291992e-01,5.001012086868286133e-01,7.308349609375000000e-01,5.092678666114807129e-01
5.563800334930419922e-01,5.001003742218017578e-01,7.308169603347778320e-01,5.091655254364013672e-01
5.541089177131652832e-01,5.000810027122497559e-01,7.308201789855957031e-01,5.079857110977172852e-01
5.501628518104553223e-01,5.000861883163452148e-01,7.307321429252624512e-01,5.081607103347778320e-01
5.488100051879882812e-01,5.000577569007873535e-01,7.307368516921997070e-01,5.081626772880554199e-01
5.481287837028503418e-01,5.000554919242858887e-01,7.306739687919616699e-01,5.077065825462341309e-01
5.508061051368713379e-01,5.000347495079040527e-01,7.306593656539916992e-01,5.088716149330139160e-01
5.447626709938049316e-01,5.000454783439636230e-01,7.306598424911499023e-01,5.098341107368469238e-01
5.448423027992248535e-01,5.000525116920471191e-01,7.305882573127746582e-01,5.093219876289367676e-01
5.700106024742126465e-01,5.000844001770019531e-01,7.308438420295715332e-01,5.113043189048767090e-01
5.684350728988647461e-01,5.001448988914489746e-01,7.308902144432067871e-01,5.103448033332824707e-01
5.751122236251831055e-01,5.001201033592224121e-01,7.309181094169616699e-01,5.128890872001647949e-01
5.894408226013183594e-01,5.000371336936950684e-01,7.309701442718505859e-01,5.031359791755676270e-01
6.008437275886535645e-01,5.000360608100891113e-01,7.309835553169250488e-01,5.026530027389526367e-01
5.847272276878356934e-01,5.000414252281188965e-01,7.309961915016174316e-01,5.021868348121643066e-01
5.880897641181945801e-01,5.000361204147338867e-01,7.309985160827636719e-01,5.022720098495483398e-01
5.864635705947875977e-01,5.000419020652770996e-01,7.309956550598144531e-01,5.017324686050415039e-01
5.885055661201477051e-01,5.000533461570739746e-01,7.309439182281494141e-01,5.018196105957031250e-01
5.978046655654907227e-01,5.000049471855163574e-01,5.166866183280944824e-01,5.015593171119689941e-01
6.086620092391967773e-01,5.000036358833312988e-01,5.156315565109252930e-01,5.017698407173156738e-01
6.194691061973571777e-01,5.000019669532775879e-01,5.135154128074645996e-01,5.012648701667785645e-01
5.805841088294982910e-01,5.000153779983520508e-01,5.183912515640258789e-01,5.006147623062133789e-01
5.842763185501098633e-01,5.000143051147460938e-01,5.138860344886779785e-01,5.005881190299987793e-01
5.844395160675048828e-01,5.000157952308654785e-01,5.126560330390930176e-01,5.006299018859863281e-01
5.842805504798889160e-01,5.000172257423400879e-01,5.127049684524536133e-01,5.007127523422241211e-01
5.926871299743652344e-01,5.000126361846923828e-01,5.098327398300170898e-01,5.005078911781311035e-01
6.008887887001037598e-01,5.000087618827819824e-01,5.096399188041687012e-01,5.006091594696044922e-01
5.721066594123840332e-01,5.000077486038208008e-01,5.411427617073059082e-01,5.008840560913085938e-01
5.578613877296447754e-01,5.000153779983520508e-01,5.308954715728759766e-01,5.009563565254211426e-01
5.962725281715393066e-01,5.000137090682983398e-01,5.156583786010742188e-01,5.004540085792541504e-01
5.909386277198791504e-01,5.000194907188415527e-01,5.130234956741333008e-01,5.004389286041259766e-01
5.956972241401672363e-01,5.000213980674743652e-01,5.120102763175964355e-01,5.004163384437561035e-01
5.838847756385803223e-01,5.000273585319519043e-01,5.184698700904846191e-01,5.005626678466796875e-01
6.024297475814819336e-01,5.000168085098266602e-01,5.178552865982055664e-01,5.006666183471679688e-01
6.072708964347839355e-01,5.000161528587341309e-01,5.162504911422729492e-01,5.006667971611022949e-01
6.106620430946350098e-01,5.000164508819580078e-01,5.141221284866333008e-01,5.006902813911437988e-01
6.133986115455627441e-01,5.000156164169311523e-01,5.128216743469238281e-01,5.008199810981750488e-01
6.254290938377380371e-01,5.000153779983520508e-01,5.094873309135437012e-01,5.007436275482177734e-01
6.336656808853149414e-01,5.000165104866027832e-01,5.076594352722167969e-01,5.007367730140686035e-01
6.478281021118164062e-01,5.000181198120117188e-01,5.071580410003662109e-01,5.008285641670227051e-01
6.541593670845031738e-01,5.000165700912475586e-01,5.055644512176513672e-01,5.009871125221252441e-01
6.587734818458557129e-01,5.000184774398803711e-01,5.046816468238830566e-01,5.011892318725585938e-01
6.751246452331542969e-01,5.000160336494445801e-01,5.049883127212524414e-01,5.015578866004943848e-01
6.794923543930053711e-01,5.000168681144714355e-01,5.050583481788635254e-01,5.019101500511169434e-01
6.834726333618164062e-01,5.000169277191162109e-01,5.051744580268859863e-01,5.023955702781677246e-01
6.888601183891296387e-01,5.000161528587341309e-01,5.046772360801696777e-01,5.026687979698181152e-01
6.957154273986816406e-01,5.000128149986267090e-01,5.047360658645629883e-01,5.031777620315551758e-01
6.931729316711425781e-01,5.000118017196655273e-01,5.072437524795532227e-01,5.039166212081909180e-01
6.945259571075439453e-01,5.000097751617431641e-01,5.077373981475830078e-01,5.044130682945251465e-01
7.010049223899841309e-01,5.000122785568237305e-01,5.024636387825012207e-01,5.033495426177978516e-01
6.968574523925781250e-01,5.000079274177551270e-01,5.047045350074768066e-01,5.035480260848999023e-01
6.919810771942138672e-01,5.000069141387939453e-01,5.041938424110412598e-01,5.027973651885986328e-01
6.946474909782409668e-01,5.000054240226745605e-01,5.043297410011291504e-01,5.029108524322509766e-01
6.936374306678771973e-01,5.000050067901611328e-01,5.035904645919799805e-01,5.024840831756591797e-01
6.881814002990722656e-01,5.000059008598327637e-01,5.031593441963195801e-01,5.024141073226928711e-01
6.943018436431884766e-01,5.000069737434387207e-01,5.011263489723205566e-01,5.016839504241943359e-01
6.933663487434387207e-01,5.000066161155700684e-01,5.009216070175170898e-01,5.017838478088378906e-01
6.895188689231872559e-01,5.000088810920715332e-01,5.008689165115356445e-01,5.024479627609252930e-01
6.874636411666870117e-01,5.000122785568237305e-01,5.007470250129699707e-01,5.019569396972656250e-01
6.860505342483520508e-01,5.000125765800476074e-01,5.006223320960998535e-01,5.021266937255859375e-01
6.852185726165771484e-01,5.000162124633789062e-01,5.006127357482910156e-01,5.018058419227600098e-01
6.846385598182678223e-01,5.000164508819580078e-01,5.005314946174621582e-01,5.029044747352600098e-01
6.823788285255432129e-01,5.000211596488952637e-01,5.005022883415222168e-01,5.025944113731384277e-01
6.799438595771789551e-01,5.000223517417907715e-01,5.004745721817016602e-01,5.026723146438598633e-01
6.792809963226318359e-01,5.000258684158325195e-01,5.004503130912780762e-01,5.027595758438110352e-01
6.783571839332580566e-01,5.000278949737548828e-01,5.004114508628845215e-01,5.031951665878295898e-01
6.776635646820068359e-01,5.000274181365966797e-01,5.004438757896423340e-01,5.042886734008789062e-01
6.818505525588989258e-01,5.000247955322265625e-01,5.004584789276123047e-01,5.048156380653381348e-01
6.808614730834960938e-01,5.000256896018981934e-01,5.004594326019287109e-01,5.063174962997436523e-01
6.834657192230224609e-01,5.000266432762145996e-01,5.004352331161499023e-01,5.060631036758422852e-01
6.841378808021545410e-01,5.000237822532653809e-01,5.004418492317199707e-01,5.061981678009033203e-01
6.843674778938293457e-01,5.000236034393310547e-01,5.004064440727233887e-01,5.056959986686706543e-01
6.841441988945007324e-01,5.000247359275817871e-01,5.004167556762695312e-01,5.060700178146362305e-01
6.833413839340209961e-01,5.000239610671997070e-01,5.004368424415588379e-01,5.063681602478027344e-01
6.864035725593566895e-01,5.000261664390563965e-01,5.003479123115539551e-01,5.051003098487854004e-01
6.848739981651306152e-01,5.000270009040832520e-01,5.003155469894409180e-01,5.046748518943786621e-01
6.876049041748046875e-01,5.000216960906982422e-01,5.002774596214294434e-01,5.051196217536926270e-01
6.846438646316528320e-01,5.000092387199401855e-01,5.004076957702636719e-01,5.088681578636169434e-01
6.789006590843200684e-01,5.000072717666625977e-01,5.003602504730224609e-01,5.073032975196838379e-01
6.694326400756835938e-01,5.000358223915100098e-01,5.003003478050231934e-01,5.028665065765380859e-01
6.757876276969909668e-01,5.000374913215637207e-01,5.003836750984191895e-01,5.028920173645019531e-01
6.682438254356384277e-01,5.000457763671875000e-01,5.003903508186340332e-01,5.031031370162963867e-01
6.634780764579772949e-01,5.000680088996887207e-01,5.004277229309082031e-01,5.028095841407775879e-01
6.531277894973754883e-01,5.000967383384704590e-01,5.005156397819519043e-01,5.021234154701232910e-01
6.536046862602233887e-01,5.001025199890136719e-01,5.006585121154785156e-01,5.025108456611633301e-01
6.556392908096313477e-01,5.001056790351867676e-01,5.006843209266662598e-01,5.024196505546569824e-01
6.564645767211914062e-01,5.001080036163330078e-01,5.006853938102722168e-01,5.025755763053894043e-01
6.563895940780639648e-01,5.001160502433776855e-01,5.006304383277893066e-01,5.025299787521362305e-01
6.596413850784301758e-01,5.001162290573120117e-01,5.007738471031188965e-01,5.028527379035949707e-01
6.598896384239196777e-01,5.001221895217895508e-01,5.007204413414001465e-01,5.026981234550476074e-01
6.623123288154602051e-01,5.001047849655151367e-01,5.007206201553344727e-01,5.028175711631774902e-01
6.642949581146240234e-01,5.001059174537658691e-01,5.007547140121459961e-01,5.029101371765136719e-01
6.640209555625915527e-01,5.001051425933837891e-01,5.007683038711547852e-01,5.029703378677368164e-01
6.622093319892883301e-01,5.001181960105895996e-01,5.007569193840026855e-01,5.028678774833679199e-01
6.642917990684509277e-01,5.001172423362731934e-01,5.006982684135437012e-01,5.027620196342468262e-01
6.675034165382385254e-01,5.000997781753540039e-01,5.006762146949768066e-01,5.029866695404052734e-01
6.613869071006774902e-01,5.001184940338134766e-01,5.005594491958618164e-01,5.024669170379638672e-01
6.586497426033020020e-01,5.001105666160583496e-01,5.004800558090209961e-01,5.022161602973937988e-01
6.579658389091491699e-01,5.001093745231628418e-01,5.004962682723999023e-01,5.024008154869079590e-01
6.592509150505065918e-01,5.001096725463867188e-01,5.004786252975463867e-01,5.028012990951538086e-01
6.650471687316894531e-01,5.000813007354736328e-01,5.005466938018798828e-01,5.037518739700317383e-01
