7.277219295501708984e-01,7.269646525382995605e-01,6.800328493118286133e-01,5.234025716781616211e-01
7.275726795196533203e-01,7.258325219154357910e-01,6.737862229347229004e-01,5.251035690307617188e-01
7.274177074432373047e-01,7.248944044113159180e-01,6.627191901206970215e-01,5.295222401618957520e-01
7.274622321128845215e-01,7.245664596557617188e-01,6.522718071937561035e-01,5.307431817054748535e-01
7.273336648941040039e-01,7.246674895286560059e-01,6.454014778137207031e-01,5.292564034461975098e-01
7.276958227157592773e-01,7.240245938301086426e-01,6.389030814170837402e-01,5.338433980941772461e-01
7.278691530227661133e-01,7.259998917579650879e-01,6.329410672187805176e-01,5.281299948692321777e-01
7.304322123527526855e-01,7.284353971481323242e-01,6.086860299110412598e-01,5.005879402160644531e-01
7.304338812828063965e-01,7.284811735153198242e-01,6.098594069480895996e-01,5.006489157676696777e-01
7.304248213768005371e-01,7.284625172615051270e-01,6.104210019111633301e-01,5.006728172302246094e-01
7.303879261016845703e-01,7.284857034683227539e-01,6.079629063606262207e-01,5.006902217864990234e-01
7.303411364555358887e-01,7.286706566810607910e-01,6.029556989669799805e-01,5.006313323974609375e-01
7.303168773651123047e-01,7.287412285804748535e-01,5.952308177947998047e-01,5.006317496299743652e-01
7.303835749626159668e-01,7.289373874664306641e-01,5.949588418006896973e-01,5.006901621818542480e-01
7.303931117057800293e-01,7.292608618736267090e-01,5.849932432174682617e-01,5.005077719688415527e-01
7.303853631019592285e-01,7.293654084205627441e-01,5.797110795974731445e-01,5.004442930221557617e-01
7.299931049346923828e-01,7.267839908599853516e-01,5.891550779342651367e-01,5.011005401611328125e-01
7.296306490898132324e-01,7.271496653556823730e-01,5.667276382446289062e-01,5.010811090469360352e-01
7.295225262641906738e-01,7.267942428588867188e-01,5.605826973915100098e-01,5.011298060417175293e-01
7.299868464469909668e-01,7.289240360260009766e-01,5.543409585952758789e-01,5.008115768432617188e-01
7.293555140495300293e-01,7.285710573196411133e-01,5.431032776832580566e-01,5.006914734840393066e-01
7.293892502784729004e-01,7.283147573471069336e-01,5.465589761734008789e-01,5.006834268569946289e-01
7.292420268058776855e-01,7.285742163658142090e-01,5.362462997436523438e-01,5.006803870201110840e-01
7.293272018432617188e-01,7.290169000625610352e-01,5.354055166244506836e-01,5.005941987037658691e-01
7.294055819511413574e-01,7.287740111351013184e-01,5.392102599143981934e-01,5.006650090217590332e-01
7.293432354927062988e-01,7.283320426940917969e-01,5.412296652793884277e-01,5.007345080375671387e-01
7.291370630264282227e-01,7.276020646095275879e-01,5.441923141479492188e-01,5.008245110511779785e-01
7.293335795402526855e-01,7.247542738914489746e-01,5.627185106277465820e-01,5.014073252677917480e-01
7.290530204772949219e-01,7.234474420547485352e-01,5.674768686294555664e-01,5.011296868324279785e-01
7.288557887077331543e-01,7.228682637214660645e-01,5.760630369186401367e-01,5.010439157485961914e-01
7.282220721244812012e-01,7.121387124061584473e-01,5.962160825729370117e-01,5.027781128883361816e-01
7.282971143722534180e-01,7.088849544525146484e-01,6.075083613395690918e-01,5.031847357749938965e-01
7.282956838607788086e-01,7.076271176338195801e-01,6.226800084114074707e-01,5.031501650810241699e-01
7.282990217208862305e-01,6.932362318038940430e-01,6.486192941665649414e-01,5.040373206138610840e-01
7.283449172973632812e-01,6.921154260635375977e-01,6.487630009651184082e-01,5.043578743934631348e-01
7.284005880355834961e-01,6.944094896316528320e-01,6.624655127525329590e-01,5.050085186958312988e-01
7.280252575874328613e-01,7.063733339309692383e-01,6.401519179344177246e-01,5.059204101562500000e-01
7.279533147811889648e-01,7.071191668510437012e-01,6.396547555923461914e-01,5.062546133995056152e-01
7.278842926025390625e-01,6.953410506248474121e-01,6.633030772209167480e-01,5.080428719520568848e-01
7.278470993041992188e-01,6.888029575347900391e-01,6.715864539146423340e-01,5.095985531806945801e-01
7.288501858711242676e-01,7.241190671920776367e-01,5.247170329093933105e-01,5.017099380493164062e-01
7.285745739936828613e-01,7.236177325248718262e-01,5.242783427238464355e-01,5.019040107727050781e-01
7.285205125808715820e-01,7.215071916580200195e-01,5.259053111076354980e-01,5.021579861640930176e-01
7.283624410629272461e-01,7.183133363723754883e-01,5.186705589294433594e-01,5.024837255477905273e-01
7.280201911926269531e-01,7.214527130126953125e-01,5.183188915252685547e-01,5.025722384452819824e-01
7.287436723709106445e-01,6.786418557167053223e-01,5.227745771408081055e-01,5.059455037117004395e-01
7.284155488014221191e-01,7.102118730545043945e-01,5.237103700637817383e-01,5.048660039901733398e-01
7.276179194450378418e-01,7.107415199279785156e-01,5.152503848075866699e-01,5.038498640060424805e-01
7.271952033042907715e-01,7.163153886795043945e-01,5.111962556838989258e-01,5.027526617050170898e-01
7.274621725082397461e-01,7.177784442901611328e-01,5.146538615226745605e-01,5.031610727310180664e-01
7.288846373558044434e-01,7.006044983863830566e-01,5.248305797576904297e-01,5.022433996200561523e-01
7.290334701538085938e-01,6.987434625625610352e-01,5.230776071548461914e-01,5.023042559623718262e-01
7.291371822357177734e-01,6.795892119407653809e-01,5.322664976119995117e-01,5.042077898979187012e-01
7.293397188186645508e-01,6.858308315277099609e-01,5.305623412132263184e-01,5.041450858116149902e-01
7.293468713760375977e-01,6.921933889389038086e-01,5.266425013542175293e-01,5.036231279373168945e-01
7.294706106185913086e-01,6.978636980056762695e-01,5.237662792205810547e-01,5.032383799552917480e-01
7.296109795570373535e-01,7.007414698600769043e-01,5.220072865486145020e-01,5.030787587165832520e-01
7.297115921974182129e-01,7.010428905487060547e-01,5.187100768089294434e-01,5.032235383987426758e-01
7.297865748405456543e-01,6.998405456542968750e-01,5.180290937423706055e-01,5.034028291702270508e-01
7.299069166183471680e-01,7.019383311271667480e-01,5.175198912620544434e-01,5.032411813735961914e-01
7.299718856811523438e-01,6.992127299308776855e-01,5.176709294319152832e-01,5.039623975753784180e-01
7.300503849983215332e-01,6.976172924041748047e-01,5.187879800796508789e-01,5.044904351234436035e-01
7.302780151367187500e-01,7.234841585159301758e-01,5.001170635223388672e-01,5.007058382034301758e-01
7.302970290184020996e-01,7.238326668739318848e-01,5.001240372657775879e-01,5.006830096244812012e-01
7.303060889244079590e-01,7.248446941375732422e-01,5.001183748245239258e-01,5.006262063980102539e-01
7.303372621536254883e-01,7.251366972923278809e-01,5.001159906387329102e-01,5.006535649299621582e-01
7.303465604782104492e-01,7.251795530319213867e-01,5.001171231269836426e-01,5.006769299507141113e-01
7.303614020347595215e-01,7.253026366233825684e-01,5.001239776611328125e-01,5.007135272026062012e-01
7.303790450096130371e-01,7.251021862030029297e-01,5.001304149627685547e-01,5.008007287979125977e-01
7.304084300994873047e-01,7.248335480690002441e-01,5.001370310783386230e-01,5.009064674377441406e-01
7.303826808929443359e-01,7.251038551330566406e-01,5.001494884490966797e-01,5.008944272994995117e-01
7.303689122200012207e-01,7.251327037811279297e-01,5.001522302627563477e-01,5.008666515350341797e-01
7.303342819213867188e-01,7.256708741188049316e-01,5.001462697982788086e-01,5.008221864700317383e-01
7.303238511085510254e-01,7.260915040969848633e-01,5.001568794250488281e-01,5.007603168487548828e-01
7.302846908569335938e-01,7.265056371688842773e-01,5.001615285873413086e-01,5.006982684135437012e-01
7.302681207656860352e-01,7.267508506774902344e-01,5.001693964004516602e-01,5.006992220878601074e-01
7.302437424659729004e-01,7.268493771553039551e-01,5.001783370971679688e-01,5.007083415985107422e-01
7.301432490348815918e-01,7.274608016014099121e-01,5.001638531684875488e-01,5.006046891212463379e-01
7.301338911056518555e-01,7.275563478469848633e-01,5.001594424247741699e-01,5.006637573242187500e-01
7.300450205802917480e-01,7.276209592819213867e-01,5.001684427261352539e-01,5.006600022315979004e-01
7.299007773399353027e-01,7.278821468353271484e-01,5.001667737960815430e-01,5.005541443824768066e-01
7.299627661705017090e-01,7.275979518890380859e-01,5.001927614212036133e-01,5.007029175758361816e-01
7.299270629882812500e-01,7.269629836082458496e-01,5.001865625381469727e-01,5.006766915321350098e-01
7.298570871353149414e-01,7.276535034179687500e-01,5.002225637435913086e-01,5.006005167961120605e-01
7.296996712684631348e-01,7.270075082778930664e-01,5.002372860908508301e-01,5.003737211227416992e-01
7.296529412269592285e-01,7.272355556488037109e-01,5.002403259277343750e-01,5.003138184547424316e-01
7.294917106628417969e-01,7.268102765083312988e-01,5.002259612083435059e-01,5.002560019493103027e-01
7.294892072677612305e-01,7.268232703208923340e-01,5.002163052558898926e-01,5.002236962318420410e-01
7.299544811248779297e-01,7.268223166465759277e-01,5.005606412887573242e-01,5.002310872077941895e-01
7.298337221145629883e-01,7.256075143814086914e-01,5.006267428398132324e-01,5.002094507217407227e-01
7.297477126121520996e-01,7.266235947608947754e-01,5.005624890327453613e-01,5.001900792121887207e-01
7.299267649650573730e-01,7.272877097129821777e-01,5.009042620658874512e-01,5.001789927482604980e-01
7.296248674392700195e-01,7.264490723609924316e-01,5.005789995193481445e-01,5.001407265663146973e-01
7.295411825180053711e-01,7.233462929725646973e-01,5.008066296577453613e-01,5.001495480537414551e-01
7.295095920562744141e-01,7.237340807914733887e-01,5.008659958839416504e-01,5.001518726348876953e-01
7.293968200683593750e-01,7.220597863197326660e-01,5.008127689361572266e-01,5.001105070114135742e-01
7.290832996368408203e-01,7.193673253059387207e-01,5.007109045982360840e-01,5.001140832901000977e-01
7.285364270210266113e-01,7.195749878883361816e-01,5.006915330886840820e-01,5.000856518745422363e-01
7.289929986000061035e-01,7.216454744338989258e-01,5.006845593452453613e-01,5.001221299171447754e-01
7.287382483482360840e-01,7.229956984519958496e-01,5.007359385490417480e-01,5.001102089881896973e-01
7.302635908126831055e-01,7.284383177757263184e-01,5.038164854049682617e-01,5.002354979515075684e-01
7.303392887115478516e-01,7.291991710662841797e-01,5.038121938705444336e-01,5.002113580703735352e-01
7.303149700164794922e-01,7.298142910003662109e-01,5.038688778877258301e-01,5.001757144927978516e-01
7.303069233894348145e-01,7.299653887748718262e-01,5.040816664695739746e-01,5.001583695411682129e-01
7.302874922752380371e-01,7.281660437583923340e-01,5.079699158668518066e-01,5.019542574882507324e-01
7.303257584571838379e-01,7.298062443733215332e-01,5.126128792762756348e-01,5.011469125747680664e-01
7.302885055541992188e-01,7.280986905097961426e-01,5.151070356369018555e-01,5.031533241271972656e-01
7.301777601242065430e-01,7.293078303337097168e-01,5.198462605476379395e-01,5.019666552543640137e-01
7.299554347991943359e-01,7.298710346221923828e-01,5.186259150505065918e-01,5.012738704681396484e-01
7.299102544784545898e-01,7.299443483352661133e-01,5.213208198547363281e-01,5.019519925117492676e-01
7.300133705139160156e-01,7.301086783409118652e-01,5.206680893898010254e-01,5.021073222160339355e-01
7.298798561096191406e-01,7.296383976936340332e-01,5.225488543510437012e-01,5.027931332588195801e-01
7.294552326202392578e-01,7.289286255836486816e-01,5.343711376190185547e-01,5.022571682929992676e-01
7.294909954071044922e-01,7.258624434471130371e-01,5.285576581954956055e-01,5.040050148963928223e-01
7.292197346687316895e-01,7.284448742866516113e-01,5.289146900177001953e-01,5.010569691658020020e-01
7.291025519371032715e-01,7.279812097549438477e-01,5.175959467887878418e-01,5.008642673492431641e-01
7.291212081909179688e-01,7.261512279510498047e-01,5.185347795486450195e-01,5.008436441421508789e-01
7.288715839385986328e-01,7.246820926666259766e-01,5.159971714019775391e-01,5.007012486457824707e-01
7.284467220306396484e-01,7.254921793937683105e-01,5.124716162681579590e-01,5.006137490272521973e-01
7.286819219589233398e-01,7.256510257720947266e-01,5.119895339012145996e-01,5.006136894226074219e-01
7.285358309745788574e-01,7.257759571075439453e-01,5.103346109390258789e-01,5.005674958229064941e-01
7.282397150993347168e-01,7.260379791259765625e-01,5.076842308044433594e-01,5.006121397018432617e-01
7.282762527465820312e-01,7.275053858757019043e-01,5.085588693618774414e-01,5.005480647087097168e-01
7.279365062713623047e-01,7.280545830726623535e-01,5.059759616851806641e-01,5.003700852394104004e-01
7.269118428230285645e-01,7.242426276206970215e-01,5.108042955398559570e-01,5.023428201675415039e-01
7.267991900444030762e-01,7.248727679252624512e-01,5.110408067703247070e-01,5.022251009941101074e-01
7.265126705169677734e-01,7.235444784164428711e-01,5.119464993476867676e-01,5.035883784294128418e-01
7.261834144592285156e-01,7.221006751060485840e-01,5.123015046119689941e-01,5.048281550407409668e-01
7.256196141242980957e-01,7.218053340911865234e-01,5.112846493721008301e-01,5.064637660980224609e-01
7.243265509605407715e-01,7.231116890907287598e-01,5.091050267219543457e-01,5.046292543411254883e-01
7.234450578689575195e-01,7.235703468322753906e-01,5.067028403282165527e-01,5.044777393341064453e-01
7.226286530494689941e-01,7.238889932632446289e-01,5.046408772468566895e-01,5.040632486343383789e-01
7.214012145996093750e-01,7.248410582542419434e-01,5.039209723472595215e-01,5.039390325546264648e-01
7.199209928512573242e-01,7.258734107017517090e-01,5.028147101402282715e-01,5.038881301879882812e-01
7.194899916648864746e-01,7.262660861015319824e-01,5.024766921997070312e-01,5.038021802902221680e-01
7.198166847229003906e-01,7.167640328407287598e-01,5.021738409996032715e-01,5.053473711013793945e-01
7.202270030975341797e-01,7.145930528640747070e-01,5.017210245132446289e-01,5.058217048645019531e-01
7.196822762489318848e-01,7.118332386016845703e-01,5.015386939048767090e-01,5.064995884895324707e-01
7.196328639984130859e-01,7.084580659866333008e-01,5.014219284057617188e-01,5.083201527595520020e-01
7.225757241249084473e-01,7.250963449478149414e-01,5.058367848396301270e-01,5.061450600624084473e-01
7.226082086563110352e-01,7.231830954551696777e-01,5.058337450027465820e-01,5.058469176292419434e-01
7.223756313323974609e-01,7.224475145339965820e-01,5.054664611816406250e-01,5.064502358436584473e-01
7.219738960266113281e-01,7.216777205467224121e-01,5.064985156059265137e-01,5.055559873580932617e-01
7.214686870574951172e-01,7.239078283309936523e-01,5.055867433547973633e-01,5.039741992950439453e-01
7.212840914726257324e-01,7.228052020072937012e-01,5.058654546737670898e-01,5.041315555572509766e-01
7.215477228164672852e-01,7.231281399726867676e-01,5.070927143096923828e-01,5.032697916030883789e-01
7.222545742988586426e-01,7.212203741073608398e-01,5.083667635917663574e-01,5.041260123252868652e-01
7.209675908088684082e-01,7.213748693466186523e-01,5.087354779243469238e-01,5.034322142601013184e-01
7.197014093399047852e-01,7.261362671852111816e-01,5.086575746536254883e-01,5.020676255226135254e-01
7.207967042922973633e-01,7.218170762062072754e-01,5.085278153419494629e-01,5.027377009391784668e-01
7.210959196090698242e-01,7.228282094001770020e-01,5.080022811889648438e-01,5.027009844779968262e-01
7.209649085998535156e-01,7.234866619110107422e-01,5.071119666099548340e-01,5.019852519035339355e-01
7.209302783012390137e-01,7.240926623344421387e-01,5.073920488357543945e-01,5.022539496421813965e-01
7.195215821266174316e-01,7.241592407226562500e-01,5.072239637374877930e-01,5.020067691802978516e-01
7.186744809150695801e-01,7.244355082511901855e-01,5.065243840217590332e-01,5.021852850914001465e-01
7.185559868812561035e-01,7.249888777732849121e-01,5.061262845993041992e-01,5.024229884147644043e-01
7.179455757141113281e-01,7.255821824073791504e-01,5.068758726119995117e-01,5.028492212295532227e-01
7.170991897583007812e-01,7.269369363784790039e-01,5.065086483955383301e-01,5.016843080520629883e-01
7.174591422080993652e-01,7.243823409080505371e-01,5.092550516128540039e-01,5.013718008995056152e-01
7.165820598602294922e-01,7.242503166198730469e-01,5.079397559165954590e-01,5.012347698211669922e-01
7.159134149551391602e-01,7.259715199470520020e-01,5.066822171211242676e-01,5.012075304985046387e-01
7.146269083023071289e-01,7.264961600303649902e-01,5.066749453544616699e-01,5.011776089668273926e-01
7.119557857513427734e-01,7.264153361320495605e-01,5.057398080825805664e-01,5.010551214218139648e-01
7.117328643798828125e-01,7.263061404228210449e-01,5.049646496772766113e-01,5.012682080268859863e-01
7.101049423217773438e-01,7.265951633453369141e-01,5.045510530471801758e-01,5.011380314826965332e-01
6.999788880348205566e-01,7.225022315979003906e-01,5.036066770553588867e-01,5.025624632835388184e-01
6.934335231781005859e-01,7.230349183082580566e-01,5.029079318046569824e-01,5.021256208419799805e-01
6.899739503860473633e-01,7.216197252273559570e-01,5.025917887687683105e-01,5.026457309722900391e-01
6.901040077209472656e-01,7.201996445655822754e-01,5.024809241294860840e-01,5.027185678482055664e-01
6.870147585868835449e-01,7.209279537200927734e-01,5.019966959953308105e-01,5.022814869880676270e-01
6.848012208938598633e-01,7.169163227081298828e-01,5.022470951080322266e-01,5.025610923767089844e-01
6.847699284553527832e-01,7.138792872428894043e-01,5.023562908172607422e-01,5.030429363250732422e-01
6.817778944969177246e-01,7.083193659782409668e-01,5.023592710494995117e-01,5.031265020370483398e-01
6.934990286827087402e-01,7.015304565429687500e-01,5.034070014953613281e-01,5.048535466194152832e-01
6.903408765792846680e-01,7.009256482124328613e-01,5.033043026924133301e-01,5.051550865173339844e-01
6.912494301795959473e-01,6.954729557037353516e-01,5.035263895988464355e-01,5.050151944160461426e-01
6.904096007347106934e-01,6.846906542778015137e-01,5.036378502845764160e-01,5.053491592407226562e-01
6.853560805320739746e-01,6.759267449378967285e-01,5.028210878372192383e-01,5.048056244850158691e-01
6.740410327911376953e-01,6.672095656394958496e-01,5.015420913696289062e-01,5.041614770889282227e-01
6.713212132453918457e-01,6.545329093933105469e-01,5.013785958290100098e-01,5.038727521896362305e-01
6.747353672981262207e-01,6.342508196830749512e-01,5.012142658233642578e-01,5.043987035751342773e-01
6.718802452087402344e-01,6.209487318992614746e-01,5.012171268463134766e-01,5.047125220298767090e-01
6.694847941398620605e-01,6.097684502601623535e-01,5.010967850685119629e-01,5.049932003021240234e-01
6.664960980415344238e-01,6.056406497955322266e-01,5.009523034095764160e-01,5.056638121604919434e-01
6.607802510261535645e-01,6.166167259216308594e-01,5.007713437080383301e-01,5.066900849342346191e-01
6.541078090667724609e-01,6.233415007591247559e-01,5.007730722427368164e-01,5.064173936843872070e-01
6.608314514160156250e-01,6.512292623519897461e-01,5.013203024864196777e-01,5.082104802131652832e-01
6.546750068664550781e-01,6.050643324851989746e-01,5.007997751235961914e-01,5.084570050239562988e-01
6.507627964019775391e-01,6.150974631309509277e-01,5.006514191627502441e-01,5.064310431480407715e-01
6.420384049415588379e-01,6.103782057762145996e-01,5.007627606391906738e-01,5.023927688598632812e-01
6.435836553573608398e-01,6.330273747444152832e-01,5.005545020103454590e-01,5.076283812522888184e-01
6.443883776664733887e-01,6.428682804107666016e-01,5.004276633262634277e-01,5.060872435569763184e-01
6.654345989227294922e-01,6.361886262893676758e-01,5.008478760719299316e-01,5.157468914985656738e-01
6.527559161186218262e-01,6.408131122589111328e-01,5.005913972854614258e-01,5.124345421791076660e-01
6.653148531913757324e-01,6.292560100555419922e-01,5.006747245788574219e-01,5.194240212440490723e-01
6.672514677047729492e-01,5.963115692138671875e-01,5.007403492927551270e-01,5.095541477203369141e-01
6.653639078140258789e-01,6.039879918098449707e-01,5.017113089561462402e-01,5.268664956092834473e-01
6.652509570121765137e-01,5.903216600418090820e-01,5.019778609275817871e-01,5.166568756103515625e-01
6.720579862594604492e-01,5.761307477951049805e-01,5.011458396911621094e-01,5.361964106559753418e-01
6.736852526664733887e-01,5.821669101715087891e-01,5.013335347175598145e-01,5.190402269363403320e-01
6.758326888084411621e-01,5.757220983505249023e-01,5.005186200141906738e-01,5.212448835372924805e-01
6.785162687301635742e-01,5.544022321701049805e-01,5.005495548248291016e-01,5.284916162490844727e-01
6.789264082908630371e-01,5.587263107299804688e-01,5.004408955574035645e-01,5.250262618064880371e-01
6.779434084892272949e-01,5.539445877075195312e-01,5.003657937049865723e-01,5.213494896888732910e-01
6.784623861312866211e-01,5.446028709411621094e-01,5.003134012222290039e-01,5.237288475036621094e-01
6.814414858818054199e-01,5.319263339042663574e-01,5.002899765968322754e-01,5.268850326538085938e-01
7.217257022857666016e-01,5.000005364418029785e-01,5.000172257423400879e-01,5.435544848442077637e-01
7.199091315269470215e-01,5.000039339065551758e-01,5.000396370887756348e-01,5.089836716651916504e-01
7.201555371284484863e-01,5.000045299530029297e-01,5.000389814376831055e-01,5.096477270126342773e-01
7.192863225936889648e-01,5.000036358833312988e-01,5.000371336936950684e-01,5.085935592651367188e-01
7.181019186973571777e-01,5.000027418136596680e-01,5.000453591346740723e-01,5.092387795448303223e-01
7.191188335418701172e-01,5.000021457672119141e-01,5.000559687614440918e-01,5.094441771507263184e-01
