7.310541868209838867e-01,7.310585975646972656e-01,5.452150702476501465e-01,5.000001788139343262e-01
7.310507893562316895e-01,7.310585975646972656e-01,6.003437042236328125e-01,5.000003576278686523e-01
7.310529947280883789e-01,7.310585975646972656e-01,5.122879147529602051e-01,5.000000000000000000e-01
7.310382723808288574e-01,7.310585975646972656e-01,7.148979902267456055e-01,5.000011324882507324e-01
7.310578227043151855e-01,7.310585975646972656e-01,5.348163247108459473e-01,5.000000000000000000e-01
7.309643030166625977e-01,7.310585975646972656e-01,5.253894329071044922e-01,5.000000596046447754e-01
7.309671640396118164e-01,7.310585975646972656e-01,5.052942037582397461e-01,5.000000000000000000e-01
7.310444712638854980e-01,7.310585975646972656e-01,5.084595084190368652e-01,5.000000000000000000e-01
7.309528589248657227e-01,7.310585975646972656e-01,5.163502693176269531e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.207440733909606934e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,6.911545991897583008e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,6.845110058784484863e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.301502823829650879e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,5.004401206970214844e-01,5.000000000000000000e-01
7.310280799865722656e-01,7.310585975646972656e-01,5.024225115776062012e-01,5.000000000000000000e-01
7.310312390327453613e-01,7.310585975646972656e-01,5.010751485824584961e-01,5.000000000000000000e-01
7.310479283332824707e-01,7.310585975646972656e-01,5.000448226928710938e-01,5.000000000000000000e-01
7.309821844100952148e-01,7.310585975646972656e-01,5.000674128532409668e-01,5.000000000000000000e-01
7.309930920600891113e-01,7.310585975646972656e-01,5.000053048133850098e-01,5.000000596046447754e-01
7.308292388916015625e-01,7.310585975646972656e-01,5.000082254409790039e-01,5.000000596046447754e-01
7.310516238212585449e-01,7.310585975646972656e-01,5.000001192092895508e-01,5.000000596046447754e-01
7.310234308242797852e-01,7.310585975646972656e-01,5.000016689300537109e-01,5.000001192092895508e-01
7.128501534461975098e-01,7.310581803321838379e-01,5.000000596046447754e-01,5.000017285346984863e-01
6.994516849517822266e-01,7.310580611228942871e-01,5.000001788139343262e-01,5.000025033950805664e-01
6.822183132171630859e-01,7.310579419136047363e-01,5.000000000000000000e-01,5.000026226043701172e-01
7.058089971542358398e-01,7.310575842857360840e-01,5.000000000000000000e-01,5.000060796737670898e-01
6.670122146606445312e-01,7.310557961463928223e-01,5.000000000000000000e-01,5.000097155570983887e-01
6.761990785598754883e-01,7.310565114021301270e-01,5.000000000000000000e-01,5.000171065330505371e-01
7.099952101707458496e-01,7.310582399368286133e-01,5.000000000000000000e-01,5.000113844871520996e-01
7.200162410736083984e-01,7.310577630996704102e-01,5.000000000000000000e-01,5.000131130218505859e-01
7.100029587745666504e-01,7.310581803321838379e-01,5.000000000000000000e-01,5.000169277191162109e-01
7.142202854156494141e-01,7.310581207275390625e-01,5.000000000000000000e-01,5.000181198120117188e-01
6.367586255073547363e-01,7.310519814491271973e-01,5.000000000000000000e-01,5.000420808792114258e-01
6.820708513259887695e-01,7.310507297515869141e-01,5.000000000000000000e-01,5.000693798065185547e-01
6.650512814521789551e-01,7.310547828674316406e-01,5.000000000000000000e-01,5.001065731048583984e-01
6.931138038635253906e-01,7.310474514961242676e-01,5.000000000000000000e-01,5.006523132324218750e-01
6.350974440574645996e-01,7.310165166854858398e-01,5.000000000000000000e-01,5.003897547721862793e-01
7.309195399284362793e-01,7.310538887977600098e-01,5.000000000000000000e-01,5.015634298324584961e-01
7.308423519134521484e-01,7.310509085655212402e-01,5.000000000000000000e-01,5.032472014427185059e-01
7.310575842857360840e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.032033324241638184e-01
7.310535311698913574e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.003899931907653809e-01
7.310013771057128906e-01,7.310562729835510254e-01,5.000000000000000000e-01,5.816224217414855957e-01
7.309492230415344238e-01,7.310531139373779297e-01,5.000000000000000000e-01,5.996078848838806152e-01
7.308233380317687988e-01,7.310551404953002930e-01,5.000000000000000000e-01,5.147725939750671387e-01
7.310577034950256348e-01,7.310565710067749023e-01,5.000000000000000000e-01,5.004227161407470703e-01
7.310585975646972656e-01,7.310579419136047363e-01,5.000000000000000000e-01,5.000420212745666504e-01
7.310585975646972656e-01,7.310577034950256348e-01,5.000000000000000000e-01,5.000359416007995605e-01
7.310396432876586914e-01,7.310485839843750000e-01,5.000000000000000000e-01,6.096992492675781250e-01
7.310565114021301270e-01,7.310577630996704102e-01,5.000000000000000000e-01,5.029367804527282715e-01
7.310580611228942871e-01,7.310564517974853516e-01,5.000000000000000000e-01,5.039650797843933105e-01
7.310580611228942871e-01,7.310554385185241699e-01,5.000000000000000000e-01,5.080957412719726562e-01
7.309368252754211426e-01,7.310532927513122559e-01,5.000000000000000000e-01,5.212739109992980957e-01
7.299346923828125000e-01,7.310485243797302246e-01,5.000000000000000000e-01,5.136119127273559570e-01
7.192932367324829102e-01,7.309462428092956543e-01,5.000000000000000000e-01,6.717364192008972168e-01
7.132087945938110352e-01,7.306671142578125000e-01,5.000000000000000000e-01,7.237383723258972168e-01
6.824410557746887207e-01,7.309856414794921875e-01,5.000000000000000000e-01,7.117113471031188965e-01
6.520144343376159668e-01,7.300410866737365723e-01,5.000000000000000000e-01,7.190575599670410156e-01
6.585111618041992188e-01,7.310439944267272949e-01,5.000000000000000000e-01,6.967926025390625000e-01
6.584356427192687988e-01,7.304427623748779297e-01,5.000000000000000000e-01,7.305398583412170410e-01
6.853212714195251465e-01,7.244850993156433105e-01,5.000000000000000000e-01,7.297457456588745117e-01
7.308830618858337402e-01,7.289766073226928711e-01,5.000000000000000000e-01,7.308926582336425781e-01
7.310062646865844727e-01,7.174528837203979492e-01,5.000000000000000000e-01,7.309042215347290039e-01
7.308499217033386230e-01,7.226548194885253906e-01,5.000000000000000000e-01,7.307710647583007812e-01
7.309735417366027832e-01,7.168619632720947266e-01,5.000000000000000000e-01,7.308488488197326660e-01
7.309430241584777832e-01,7.232649326324462891e-01,5.000000000000000000e-01,7.308613061904907227e-01
7.309892773628234863e-01,7.202185988426208496e-01,5.000000000000000000e-01,7.309278845787048340e-01
7.308825254440307617e-01,7.291457056999206543e-01,5.000000000000000000e-01,7.299054861068725586e-01
7.310398221015930176e-01,7.295904159545898438e-01,5.000000000000000000e-01,7.304971218109130859e-01
7.309551239013671875e-01,7.308235764503479004e-01,5.000000000000000000e-01,7.290303111076354980e-01
7.283602952957153320e-01,7.148126363754272461e-01,5.000000000000000000e-01,7.309548258781433105e-01
7.255358695983886719e-01,7.300227284431457520e-01,5.000000000000000000e-01,7.284552454948425293e-01
7.236092686653137207e-01,6.762334108352661133e-01,5.000000000000000000e-01,7.309881448745727539e-01
7.211365103721618652e-01,6.427772045135498047e-01,5.000000000000000000e-01,7.310068607330322266e-01
7.231262326240539551e-01,6.258907318115234375e-01,5.000000000000000000e-01,7.309935688972473145e-01
7.173706889152526855e-01,6.371502280235290527e-01,5.000000000000000000e-01,7.309884428977966309e-01
6.387606859207153320e-01,5.090947747230529785e-01,5.000000000000000000e-01,7.309301495552062988e-01
7.040065526962280273e-01,5.079354047775268555e-01,5.000000000000000000e-01,7.310536503791809082e-01
6.937837600708007812e-01,5.248494744300842285e-01,5.000000000000000000e-01,7.310517430305480957e-01
6.949204206466674805e-01,5.137478709220886230e-01,5.000000000000000000e-01,7.310531139373779297e-01
6.586638092994689941e-01,5.213848352432250977e-01,5.000000000000000000e-01,7.310353517532348633e-01
5.032546520233154297e-01,5.280253291130065918e-01,5.000000000000000000e-01,7.223772406578063965e-01
5.585157871246337891e-01,6.407678723335266113e-01,5.000000000000000000e-01,6.643643975257873535e-01
6.101824641227722168e-01,5.630646944046020508e-01,5.000000000000000000e-01,7.051014900207519531e-01
7.215068936347961426e-01,5.012462735176086426e-01,5.000000000000000000e-01,7.301828861236572266e-01
7.125763297080993652e-01,5.153427124023437500e-01,5.000000000000000000e-01,7.181459665298461914e-01
6.660103201866149902e-01,6.182540059089660645e-01,5.000000000000000000e-01,6.319957375526428223e-01
7.224825620651245117e-01,5.301799178123474121e-01,5.000000000000000000e-01,6.815773248672485352e-01
7.243978977203369141e-01,5.732754468917846680e-01,5.000000000000000000e-01,5.854859352111816406e-01
7.308195829391479492e-01,5.117517113685607910e-01,5.000000000000000000e-01,7.188666462898254395e-01
7.247294187545776367e-01,5.681062340736389160e-01,5.000000000000000000e-01,5.682801008224487305e-01
7.248659729957580566e-01,5.556502938270568848e-01,5.000000000000000000e-01,5.016829967498779297e-01
7.301118969917297363e-01,5.429110527038574219e-01,5.000000000000000000e-01,5.047922730445861816e-01
7.307143211364746094e-01,5.958819389343261719e-01,5.000000000000000000e-01,5.129677653312683105e-01
6.591654419898986816e-01,6.979521512985229492e-01,5.000000000000000000e-01,5.001639127731323242e-01
7.310112118721008301e-01,7.240059971809387207e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310513854026794434e-01,7.285090684890747070e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310369014739990234e-01,7.282299399375915527e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310563325881958008e-01,7.301800251007080078e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310566902160644531e-01,7.306957244873046875e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310549616813659668e-01,7.304417490959167480e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310567498207092285e-01,7.300695776939392090e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.308704257011413574e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.285989522933959961e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.306228280067443848e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.307092547416687012e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.291319966316223145e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.309699058532714844e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.308325171470642090e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.294582724571228027e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.301235795021057129e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309623360633850098e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309991121292114258e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309268116950988770e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.308998703956604004e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.308198809623718262e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.277770638465881348e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.284523248672485352e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.305370569229125977e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.261830568313598633e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.299160957336425781e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.304590940475463867e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.284848093986511230e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.281574010848999023e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.289136648178100586e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.304090857505798340e-01,5.000002384185791016e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.308680415153503418e-01,5.000008344650268555e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.306901216506958008e-01,5.000022649765014648e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.308606505393981934e-01,5.000058412551879883e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309241890907287598e-01,5.000166893005371094e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310440540313720703e-01,5.002251863479614258e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310484051704406738e-01,5.000486969947814941e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310566306114196777e-01,5.000311136245727539e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.215418815612792969e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.238666415214538574e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.209892868995666504e-01,5.000001788139343262e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.131488919258117676e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.017421722412109375e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.225905060768127441e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.069057822227478027e-01,5.000194907188415527e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.027952671051025391e-01,5.000234246253967285e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.177298665046691895e-01,5.000014305114746094e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.135258316993713379e-01,5.000001788139343262e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.079806923866271973e-01,5.000002980232238770e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.103769779205322266e-01,5.000002980232238770e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.225685715675354004e-01,5.000005364418029785e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.234541773796081543e-01,5.000011324882507324e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.216760516166687012e-01,5.000010728836059570e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.127770185470581055e-01,5.000001192092895508e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.256178259849548340e-01,5.000001192092895508e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.274735569953918457e-01,5.000006556510925293e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.299376130104064941e-01,5.000011324882507324e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.294440269470214844e-01,5.000004172325134277e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.302337288856506348e-01,5.000003576278686523e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.302331924438476562e-01,5.000011920928955078e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.303921580314636230e-01,5.000014305114746094e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.304752469062805176e-01,5.000150799751281738e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.307502031326293945e-01,5.000151991844177246e-01,5.000000000000000000e-01
7.310572266578674316e-01,7.306633591651916504e-01,5.000273585319519043e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310560345649719238e-01,5.000033974647521973e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310565114021301270e-01,5.000020265579223633e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310562729835510254e-01,5.000040531158447266e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310565710067749023e-01,5.000034570693969727e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310581207275390625e-01,5.000053644180297852e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310578227043151855e-01,5.000065565109252930e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310567498207092285e-01,5.000017285346984863e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310572862625122070e-01,5.000048279762268066e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310575842857360840e-01,5.000048875808715820e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310574650764465332e-01,5.000063180923461914e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310569286346435547e-01,5.000072121620178223e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310575246810913086e-01,5.000072121620178223e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310577034950256348e-01,5.000134706497192383e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310577034950256348e-01,5.000167489051818848e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310575842857360840e-01,5.000195503234863281e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310575842857360840e-01,5.000178813934326172e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310580611228942871e-01,5.000512599945068359e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310582399368286133e-01,5.000977516174316406e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310583591461181641e-01,5.000617504119873047e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310584187507629395e-01,5.000709295272827148e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310584187507629395e-01,5.001016259193420410e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310584783554077148e-01,5.000637769699096680e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310584187507629395e-01,5.000916719436645508e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310584783554077148e-01,5.000649690628051758e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310584783554077148e-01,5.000548362731933594e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310584783554077148e-01,5.000428557395935059e-01,5.000000596046447754e-01
7.310578823089599609e-01,7.310583591461181641e-01,5.000772476196289062e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.310583591461181641e-01,5.000236630439758301e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.310583591461181641e-01,5.000264048576354980e-01,5.000000596046447754e-01
7.310575842857360840e-01,7.310579419136047363e-01,5.001097917556762695e-01,5.000000000000000000e-01
7.310573458671569824e-01,7.310579419136047363e-01,5.000923871994018555e-01,5.000000000000000000e-01
7.310555577278137207e-01,7.310574650764465332e-01,5.000717043876647949e-01,5.000000596046447754e-01
7.310569286346435547e-01,7.310579419136047363e-01,5.000720620155334473e-01,5.000000000000000000e-01
7.310568094253540039e-01,7.310578227043151855e-01,5.000593066215515137e-01,5.000000596046447754e-01
7.310581207275390625e-01,7.310582399368286133e-01,5.000411272048950195e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310582995414733887e-01,5.001545548439025879e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310583591461181641e-01,5.001512169837951660e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310584187507629395e-01,5.000550150871276855e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.310584187507629395e-01,5.001111030578613281e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310584783554077148e-01,5.000979304313659668e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310584783554077148e-01,5.001258850097656250e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310584187507629395e-01,5.001202821731567383e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310584783554077148e-01,5.002185106277465820e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310582995414733887e-01,5.000048875808715820e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.310583591461181641e-01,5.000097751617431641e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310584783554077148e-01,5.000202059745788574e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310584187507629395e-01,5.000246167182922363e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.310583591461181641e-01,5.000992417335510254e-01,5.000001192092895508e-01
7.310584783554077148e-01,7.310574650764465332e-01,5.004799962043762207e-01,5.000005960464477539e-01
7.310584783554077148e-01,7.310573458671569824e-01,5.004773736000061035e-01,5.000007748603820801e-01
7.310584783554077148e-01,7.310581803321838379e-01,5.002907514572143555e-01,5.000005960464477539e-01
7.310584187507629395e-01,7.310579419136047363e-01,5.003105401992797852e-01,5.000007152557373047e-01
7.310584187507629395e-01,7.310582995414733887e-01,5.006645917892456055e-01,5.000004768371582031e-01
7.310585379600524902e-01,7.310583591461181641e-01,5.018346905708312988e-01,5.000014901161193848e-01
7.310584783554077148e-01,7.310581207275390625e-01,5.020105838775634766e-01,5.000011920928955078e-01
7.310584783554077148e-01,7.310581207275390625e-01,5.020399093627929688e-01,5.000016689300537109e-01
7.310584783554077148e-01,7.310582399368286133e-01,5.023218989372253418e-01,5.000013709068298340e-01
7.310584783554077148e-01,7.310585379600524902e-01,5.015376210212707520e-01,5.000003576278686523e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.013328194618225098e-01,5.000014305114746094e-01
7.310585379600524902e-01,7.310585379600524902e-01,5.009374022483825684e-01,5.000008940696716309e-01
7.310585379600524902e-01,7.310585379600524902e-01,5.009036660194396973e-01,5.000007748603820801e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.044000744819641113e-01,5.000146627426147461e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.058770179748535156e-01,5.000056624412536621e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.011777877807617188e-01,5.000007748603820801e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.025178194046020508e-01,5.000017881393432617e-01
7.310585379600524902e-01,7.310585379600524902e-01,5.013200044631958008e-01,5.000006556510925293e-01
7.310585379600524902e-01,7.310585379600524902e-01,5.016235709190368652e-01,5.000010728836059570e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.018286108970642090e-01,5.000005364418029785e-01
7.310585379600524902e-01,7.310585379600524902e-01,5.013955831527709961e-01,5.000004172325134277e-01
7.310585379600524902e-01,7.310585379600524902e-01,5.011820793151855469e-01,5.000004172325134277e-01
7.310585379600524902e-01,7.310584783554077148e-01,5.022190213203430176e-01,5.000023245811462402e-01
7.310585379600524902e-01,7.310584187507629395e-01,5.014469027519226074e-01,5.000020265579223633e-01
7.310585379600524902e-01,7.310584187507629395e-01,5.020846128463745117e-01,5.000011920928955078e-01
7.310584783554077148e-01,7.310583591461181641e-01,5.019145607948303223e-01,5.000007152557373047e-01
7.310584783554077148e-01,7.310584783554077148e-01,5.008826851844787598e-01,5.000003576278686523e-01
7.310584783554077148e-01,7.310584187507629395e-01,5.008185505867004395e-01,5.000002384185791016e-01
7.310585379600524902e-01,7.310584187507629395e-01,5.009573698043823242e-01,5.000002980232238770e-01
7.310585379600524902e-01,7.310584187507629395e-01,5.013011097908020020e-01,5.000004172325134277e-01
7.310584783554077148e-01,7.310584187507629395e-01,5.007727742195129395e-01,5.000002980232238770e-01
7.310582995414733887e-01,7.310580611228942871e-01,5.007231831550598145e-01,5.000001788139343262e-01
7.310584187507629395e-01,7.310580611228942871e-01,5.006572008132934570e-01,5.000001192092895508e-01
7.310583591461181641e-01,7.310578823089599609e-01,5.003123879432678223e-01,5.000001192092895508e-01
7.310578227043151855e-01,7.310583591461181641e-01,5.001100897789001465e-01,5.000000596046447754e-01
7.310572266578674316e-01,7.310584187507629395e-01,5.001677870750427246e-01,5.000000596046447754e-01
7.310512661933898926e-01,7.310584187507629395e-01,5.001890659332275391e-01,5.000000596046447754e-01
7.310572266578674316e-01,7.310582399368286133e-01,5.000658631324768066e-01,5.000000596046447754e-01
7.310559153556823730e-01,7.310579419136047363e-01,5.001308321952819824e-01,5.000000596046447754e-01
7.310575842857360840e-01,7.310582399368286133e-01,5.001256465911865234e-01,5.000000000000000000e-01
7.310563921928405762e-01,7.310582399368286133e-01,5.001196861267089844e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310583591461181641e-01,5.000600814819335938e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310583591461181641e-01,5.000489950180053711e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310583591461181641e-01,5.000210404396057129e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310582399368286133e-01,5.000151395797729492e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310568094253540039e-01,5.000272989273071289e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310574650764465332e-01,5.000247955322265625e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310559749603271484e-01,5.000144243240356445e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310549020767211914e-01,5.000326037406921387e-01,5.000000000000000000e-01
7.310567498207092285e-01,7.310554981231689453e-01,5.000180006027221680e-01,5.000000000000000000e-01
7.310574650764465332e-01,7.310555577278137207e-01,5.000271797180175781e-01,5.000000000000000000e-01
7.310568094253540039e-01,7.310528755187988281e-01,5.000445246696472168e-01,5.000000000000000000e-01
7.310578823089599609e-01,7.310505509376525879e-01,5.000315308570861816e-01,5.000000000000000000e-01
7.310521602630615234e-01,7.310437560081481934e-01,5.000033378601074219e-01,5.000000000000000000e-01
7.310525178909301758e-01,7.309864163398742676e-01,5.000050067901611328e-01,5.000000000000000000e-01
7.310510873794555664e-01,7.307875156402587891e-01,5.000004172325134277e-01,5.000000000000000000e-01
7.310435175895690918e-01,7.307620644569396973e-01,5.000004172325134277e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310393452644348145e-01,5.000026822090148926e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310453057289123535e-01,5.000011920928955078e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310132384300231934e-01,5.000004768371582031e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310503721237182617e-01,5.000030994415283203e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310377955436706543e-01,5.000007152557373047e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310508489608764648e-01,5.000005364418029785e-01,5.000000000000000000e-01
