7.310585379600524902e-01,7.240559458732604980e-01,7.175197005271911621e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.232494354248046875e-01,7.215442657470703125e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.221136689186096191e-01,7.244443893432617188e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.241968512535095215e-01,7.263205051422119141e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.242721319198608398e-01,7.278247475624084473e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.251785993576049805e-01,7.296355366706848145e-01,5.000000000000000000e-01
7.310581803321838379e-01,5.170548558235168457e-01,7.310264110565185547e-01,5.000000000000000000e-01
7.310575246810913086e-01,5.310264825820922852e-01,7.310320138931274414e-01,5.000000000000000000e-01
7.310564517974853516e-01,5.794134140014648438e-01,7.310262322425842285e-01,5.000000000000000000e-01
7.310566902160644531e-01,5.406323075294494629e-01,7.310424447059631348e-01,5.000000000000000000e-01
7.310572266578674316e-01,5.612563490867614746e-01,7.310484647750854492e-01,5.000000000000000000e-01
7.310572266578674316e-01,5.300055742263793945e-01,7.310528755187988281e-01,5.000000000000000000e-01
7.310574054718017578e-01,5.435615181922912598e-01,7.310536503791809082e-01,5.000000000000000000e-01
7.310572862625122070e-01,5.388169288635253906e-01,7.310531139373779297e-01,5.000000000000000000e-01
7.310560345649719238e-01,5.073335766792297363e-01,7.310550212860107422e-01,5.000000000000000000e-01
7.310550212860107422e-01,5.037323236465454102e-01,7.310518622398376465e-01,5.000000000000000000e-01
7.310540676116943359e-01,5.002895593643188477e-01,7.310575842857360840e-01,5.000000000000000000e-01
7.310537099838256836e-01,5.018289089202880859e-01,7.310556173324584961e-01,5.000000000000000000e-01
7.310552000999450684e-01,5.020622014999389648e-01,7.310577630996704102e-01,5.000000000000000000e-01
7.310552000999450684e-01,5.022265911102294922e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.310540080070495605e-01,5.298860073089599609e-01,7.310575246810913086e-01,5.000000000000000000e-01
7.310535311698913574e-01,5.602769255638122559e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310535311698913574e-01,5.623815059661865234e-01,7.310578823089599609e-01,5.000000000000000000e-01
7.310528159141540527e-01,5.917553305625915527e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310527563095092773e-01,6.352171897888183594e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310513257980346680e-01,6.269829273223876953e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310518026351928711e-01,6.640605330467224121e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310512065887451172e-01,6.995980143547058105e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310518622398376465e-01,7.132683992385864258e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310522794723510742e-01,7.214295268058776855e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310531735420227051e-01,7.157670855522155762e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310538291931152344e-01,7.135644555091857910e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310540080070495605e-01,7.194918990135192871e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310537695884704590e-01,7.149732112884521484e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310544848442077637e-01,7.160111069679260254e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310541272163391113e-01,7.163915038108825684e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310536503791809082e-01,7.213720679283142090e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310547232627868652e-01,7.260024547576904297e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310553789138793945e-01,7.285026311874389648e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310557961463928223e-01,7.300873398780822754e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310565114021301270e-01,7.309650182723999023e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310575842857360840e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310426235198974609e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310482263565063477e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310555577278137207e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310560345649719238e-01,7.310566306114196777e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310556769371032715e-01,7.310568094253540039e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309854626655578613e-01,7.310482263565063477e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.307529449462890625e-01,7.310398221015930176e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.297976613044738770e-01,7.310365438461303711e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.492691993713378906e-01,5.016353726387023926e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.135183930397033691e-01,5.006274580955505371e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.067632198333740234e-01,5.015955567359924316e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.158627629280090332e-01,5.018807053565979004e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.242167115211486816e-01,5.027806162834167480e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.416525602340698242e-01,5.135931968688964844e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.032272934913635254e-01,5.001156926155090332e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.052894353866577148e-01,5.001509189605712891e-01,5.000000596046447754e-01
7.310585975646972656e-01,5.087143182754516602e-01,5.003035068511962891e-01,5.000000596046447754e-01
7.310585975646972656e-01,5.085997581481933594e-01,5.004216432571411133e-01,5.000000596046447754e-01
7.310585975646972656e-01,5.121779441833496094e-01,5.017650723457336426e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.197412967681884766e-01,5.054250955581665039e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.715234279632568359e-01,5.759958624839782715e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.932911634445190430e-01,5.572409033775329590e-01,5.000000000000000000e-01
7.310585379600524902e-01,6.092312335968017578e-01,6.700936555862426758e-01,5.000000000000000000e-01
7.310585379600524902e-01,5.498527288436889648e-01,6.317756175994873047e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.248529195785522461e-01,7.286344170570373535e-01,5.000000000000000000e-01
7.310584783554077148e-01,6.911184787750244141e-01,7.137406468391418457e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.139089703559875488e-01,7.185223698616027832e-01,5.000000000000000000e-01
7.310583591461181641e-01,6.881535649299621582e-01,6.980134844779968262e-01,5.000000000000000000e-01
7.310584187507629395e-01,6.769223809242248535e-01,6.750310063362121582e-01,5.000000000000000000e-01
7.310583591461181641e-01,6.055439114570617676e-01,6.702266335487365723e-01,5.000000000000000000e-01
7.310583591461181641e-01,6.652922034263610840e-01,6.289455890655517578e-01,5.000000000000000000e-01
7.310584783554077148e-01,5.070121884346008301e-01,6.107931733131408691e-01,5.000000000000000000e-01
7.310584187507629395e-01,5.057157278060913086e-01,6.217503547668457031e-01,5.000000000000000000e-01
7.310583591461181641e-01,5.002068877220153809e-01,5.694326758384704590e-01,5.000000000000000000e-01
7.310583591461181641e-01,5.018184185028076172e-01,6.045874953269958496e-01,5.000000000000000000e-01
7.310557961463928223e-01,5.023570656776428223e-01,5.691109895706176758e-01,5.000000000000000000e-01
7.310567498207092285e-01,5.007511377334594727e-01,5.389083623886108398e-01,5.000000000000000000e-01
7.310391664505004883e-01,5.050708651542663574e-01,6.387500762939453125e-01,5.000000000000000000e-01
7.310433387756347656e-01,5.360737442970275879e-01,6.584753394126892090e-01,5.000000000000000000e-01
7.310492992401123047e-01,5.013484954833984375e-01,5.551767349243164062e-01,5.000000000000000000e-01
7.310282588005065918e-01,5.125073194503784180e-01,5.933078527450561523e-01,5.000000000000000000e-01
7.310415506362915039e-01,5.309323072433471680e-01,6.051364541053771973e-01,5.000000000000000000e-01
7.310515046119689941e-01,5.378775596618652344e-01,6.416571140289306641e-01,5.000000000000000000e-01
7.310537695884704590e-01,5.566546320915222168e-01,6.684110164642333984e-01,5.000000000000000000e-01
7.310555577278137207e-01,5.566345453262329102e-01,6.768427491188049316e-01,5.000000000000000000e-01
7.310557365417480469e-01,5.904505252838134766e-01,6.900017261505126953e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.269477844238281250e-01,7.310547232627868652e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.260968685150146484e-01,7.310464978218078613e-01,5.000000000000000000e-01
7.310581803321838379e-01,6.798446178436279297e-01,7.310436964035034180e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.152249813079833984e-01,7.310532331466674805e-01,5.000000000000000000e-01
7.310576438903808594e-01,7.221278548240661621e-01,7.310547232627868652e-01,5.000000596046447754e-01
7.310565114021301270e-01,7.308918237686157227e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310556173324584961e-01,7.308885455131530762e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310335636138916016e-01,7.276052236557006836e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.309249043464660645e-01,7.298793196678161621e-01,7.310585379600524902e-01,5.000023245811462402e-01
7.296132445335388184e-01,7.309221625328063965e-01,7.310585975646972656e-01,5.000060200691223145e-01
7.125157713890075684e-01,7.301473021507263184e-01,7.310585975646972656e-01,5.000014305114746094e-01
5.659984946250915527e-01,7.290939688682556152e-01,7.310585975646972656e-01,5.000013113021850586e-01
5.049297809600830078e-01,7.282552719116210938e-01,7.310585975646972656e-01,5.000009536743164062e-01
5.039017200469970703e-01,7.279186248779296875e-01,7.310585975646972656e-01,5.000007748603820801e-01
5.089563131332397461e-01,7.224318981170654297e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.017588138580322266e-01,7.243245244026184082e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.004307627677917480e-01,7.272929549217224121e-01,7.310585975646972656e-01,5.000003576278686523e-01
5.002974867820739746e-01,7.291806340217590332e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.002051591873168945e-01,7.293259501457214355e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.001518726348876953e-01,7.294685244560241699e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000526905059814453e-01,7.293064594268798828e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000296235084533691e-01,7.293189764022827148e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000048279762268066e-01,7.297551631927490234e-01,7.310584783554077148e-01,5.000000596046447754e-01
5.000063180923461914e-01,7.280848622322082520e-01,7.310584783554077148e-01,5.000000596046447754e-01
5.000039935111999512e-01,7.288659811019897461e-01,7.310584187507629395e-01,5.000000000000000000e-01
5.000033974647521973e-01,7.305105924606323242e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000045299530029297e-01,7.308751344680786133e-01,7.310584783554077148e-01,5.000000596046447754e-01
5.000299215316772461e-01,7.310577630996704102e-01,7.310580611228942871e-01,5.000000596046447754e-01
5.000542402267456055e-01,7.310581803321838379e-01,7.310581207275390625e-01,5.000000000000000000e-01
5.000755786895751953e-01,7.310584187507629395e-01,7.310583591461181641e-01,5.000000000000000000e-01
5.002161860466003418e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.002745985984802246e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.005698204040527344e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.010981559753417969e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.032570362091064453e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
5.069489479064941406e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
5.117623209953308105e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
5.256174206733703613e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.328363180160522461e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.201252102851867676e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.232534408569335938e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.348531007766723633e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.182232856750488281e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.118151307106018066e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.109078884124755859e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
5.122454166412353516e-01,7.310584187507629395e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.075811147689819336e-01,7.310584187507629395e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.054882764816284180e-01,7.310578823089599609e-01,7.310584187507629395e-01,5.000000000000000000e-01
5.029659271240234375e-01,7.310578227043151855e-01,7.310583591461181641e-01,5.000000000000000000e-01
5.125024914741516113e-01,7.310577630996704102e-01,7.310583591461181641e-01,5.000000000000000000e-01
5.036675930023193359e-01,7.310581207275390625e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.040302276611328125e-01,7.310582995414733887e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.009300708770751953e-01,7.310584187507629395e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.007834434509277344e-01,7.310584187507629395e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.013781189918518066e-01,7.310584187507629395e-01,7.310584187507629395e-01,5.000000000000000000e-01
5.006067752838134766e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.002905130386352539e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.002657771110534668e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.002120733261108398e-01,7.310584783554077148e-01,7.310582995414733887e-01,5.000000000000000000e-01
5.000737309455871582e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000000000000000000e-01
5.002139806747436523e-01,7.310585379600524902e-01,7.310582399368286133e-01,5.000000000000000000e-01
5.270345807075500488e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
5.213430523872375488e-01,7.310585975646972656e-01,7.310549020767211914e-01,5.000000000000000000e-01
5.167925953865051270e-01,7.310585975646972656e-01,7.310444116592407227e-01,5.000000000000000000e-01
5.116707086563110352e-01,7.310585975646972656e-01,7.310480475425720215e-01,5.000000000000000000e-01
5.191890001296997070e-01,7.310585975646972656e-01,7.310429811477661133e-01,5.000000000000000000e-01
5.419803261756896973e-01,7.310585975646972656e-01,7.310278415679931641e-01,5.000000000000000000e-01
5.189661979675292969e-01,7.310585975646972656e-01,7.310030460357666016e-01,5.000000000000000000e-01
5.088595151901245117e-01,7.310585975646972656e-01,7.309578061103820801e-01,5.000000000000000000e-01
5.489460825920104980e-01,7.310585975646972656e-01,7.308620810508728027e-01,5.000000000000000000e-01
6.359776854515075684e-01,7.310585975646972656e-01,7.309241294860839844e-01,5.000000000000000000e-01
5.153355002403259277e-01,7.310540676116943359e-01,7.308226823806762695e-01,5.000000000000000000e-01
5.037370920181274414e-01,7.310505509376525879e-01,7.307482361793518066e-01,5.000000000000000000e-01
5.075316429138183594e-01,7.310574650764465332e-01,7.308536171913146973e-01,5.000000000000000000e-01
5.020399689674377441e-01,7.310086488723754883e-01,7.307085990905761719e-01,5.000000000000000000e-01
5.003815889358520508e-01,7.309190034866333008e-01,7.307934761047363281e-01,5.000000000000000000e-01
5.002035498619079590e-01,7.307803034782409668e-01,7.307076454162597656e-01,5.000000000000000000e-01
5.004780292510986328e-01,7.307698130607604980e-01,7.291170358657836914e-01,5.000000000000000000e-01
5.001159310340881348e-01,7.305095791816711426e-01,7.308594584465026855e-01,5.000000000000000000e-01
5.002932548522949219e-01,7.298720479011535645e-01,7.293981313705444336e-01,5.000000000000000000e-01
5.003778338432312012e-01,7.306163311004638672e-01,7.306071519851684570e-01,5.000000000000000000e-01
5.000519752502441406e-01,7.309629917144775391e-01,7.299984693527221680e-01,5.000000000000000000e-01
5.000383257865905762e-01,7.310480475425720215e-01,7.307543754577636719e-01,5.000000000000000000e-01
5.000172853469848633e-01,7.310562133789062500e-01,7.308759689331054688e-01,5.000000000000000000e-01
5.000153183937072754e-01,7.310578227043151855e-01,7.308577299118041992e-01,5.000000000000000000e-01
5.000053048133850098e-01,7.310582399368286133e-01,7.309007048606872559e-01,5.000000000000000000e-01
5.000008344650268555e-01,7.310578823089599609e-01,7.308811545372009277e-01,5.000000000000000000e-01
5.000001788139343262e-01,7.310583591461181641e-01,7.308663725852966309e-01,5.000000000000000000e-01
5.000026226043701172e-01,7.310585975646972656e-01,7.303200960159301758e-01,5.000000000000000000e-01
5.000013113021850586e-01,7.310585975646972656e-01,7.302759885787963867e-01,5.000000000000000000e-01
5.000004768371582031e-01,7.310585975646972656e-01,7.295961976051330566e-01,5.000000000000000000e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.271782755851745605e-01,5.000000000000000000e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.264339327812194824e-01,5.000000000000000000e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.237999439239501953e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310568094253540039e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310575246810913086e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310577034950256348e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310582399368286133e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310582995414733887e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310581803321838379e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310579419136047363e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310578227043151855e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000000596046447754e-01
