7.310585975646972656e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310559749603271484e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310546636581420898e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310533523559570312e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310512661933898926e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310513854026794434e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310546636581420898e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310569882392883301e-01,5.000001192092895508e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310462594032287598e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310495376586914062e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310390472412109375e-01,5.000000000000000000e-01
7.310569286346435547e-01,7.310585975646972656e-01,7.310397624969482422e-01,5.000000000000000000e-01
7.310565710067749023e-01,7.310585975646972656e-01,7.310391068458557129e-01,5.000000596046447754e-01
7.310534715652465820e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000005364418029785e-01
7.310548424720764160e-01,7.310585975646972656e-01,7.310527563095092773e-01,5.000001788139343262e-01
7.310555577278137207e-01,7.310585975646972656e-01,7.310510873794555664e-01,5.000001788139343262e-01
7.310562133789062500e-01,7.310585975646972656e-01,7.310487031936645508e-01,5.000001788139343262e-01
7.310564517974853516e-01,7.310585975646972656e-01,7.310470342636108398e-01,5.000001788139343262e-01
7.310568094253540039e-01,7.310585975646972656e-01,7.310431599617004395e-01,5.000001788139343262e-01
7.310566902160644531e-01,7.310585975646972656e-01,7.310432791709899902e-01,5.000001788139343262e-01
7.310578823089599609e-01,7.310585975646972656e-01,7.310442924499511719e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310436964035034180e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310307025909423828e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310315370559692383e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310329675674438477e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310304045677185059e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310236096382141113e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310227155685424805e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310091257095336914e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310222983360290527e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309657931327819824e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309411168098449707e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.308752536773681641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309033870697021484e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308351993560791016e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307536602020263672e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.303506135940551758e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305809855461120605e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.303656339645385742e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305405139923095703e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306373715400695801e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307516336441040039e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307175397872924805e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307433485984802246e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309227585792541504e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309656143188476562e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309793233871459961e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.309997677803039551e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.310197949409484863e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.310303449630737305e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.310340404510498047e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.310420274734497070e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585379600524902e-01,7.310482859611511230e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585379600524902e-01,7.310531735420227051e-01,5.000000000000000000e-01
7.310577630996704102e-01,7.310585379600524902e-01,7.310556173324584961e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310585379600524902e-01,7.310568094253540039e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310529947280883789e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000012516975402832e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000019669532775879e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000024437904357910e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000037550926208496e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000039339065551758e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000697374343872070e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000633001327514648e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001865029335021973e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.003572702407836914e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.009533762931823730e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.007593631744384766e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.003953576087951660e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.003006458282470703e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001318454742431641e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001624822616577148e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000088214874267578e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000136494636535645e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000041127204895020e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000074505805969238e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000022649765014648e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310578823089599609e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000000000000000000e-01
7.310563325881958008e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000000000000000000e-01
7.310483455657958984e-01,7.310585379600524902e-01,7.310566902160644531e-01,5.000000000000000000e-01
7.310431599617004395e-01,7.310585379600524902e-01,7.310559153556823730e-01,5.000000000000000000e-01
7.310237288475036621e-01,7.310583591461181641e-01,7.310560941696166992e-01,5.000000000000000000e-01
7.310066223144531250e-01,7.310581207275390625e-01,7.310565710067749023e-01,5.000000000000000000e-01
7.304785251617431641e-01,7.309417128562927246e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.302860617637634277e-01,7.308446764945983887e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.307063341140747070e-01,7.310190796852111816e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.306460142135620117e-01,7.309976816177368164e-01,7.310577630996704102e-01,5.000000000000000000e-01
7.305940389633178711e-01,7.309628725051879883e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.305577397346496582e-01,7.309481501579284668e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.305644154548645020e-01,7.309303879737854004e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.306064367294311523e-01,7.309445142745971680e-01,7.310575842857360840e-01,5.000000000000000000e-01
7.306153178215026855e-01,7.309518456459045410e-01,7.310575842857360840e-01,5.000000000000000000e-01
7.307497262954711914e-01,7.310010194778442383e-01,7.310572862625122070e-01,5.000000000000000000e-01
7.307540178298950195e-01,7.310027480125427246e-01,7.310572862625122070e-01,5.000000000000000000e-01
7.308094501495361328e-01,7.310163378715515137e-01,7.310569286346435547e-01,5.000000000000000000e-01
7.308495640754699707e-01,7.310142517089843750e-01,7.310566902160644531e-01,5.000000000000000000e-01
7.308705449104309082e-01,7.310262918472290039e-01,7.310565710067749023e-01,5.000000000000000000e-01
7.309332489967346191e-01,7.310375571250915527e-01,7.310563921928405762e-01,5.000000000000000000e-01
7.309696674346923828e-01,7.310454249382019043e-01,7.310562133789062500e-01,5.000000000000000000e-01
7.309968471527099609e-01,7.310474514961242676e-01,7.310563921928405762e-01,5.000000000000000000e-01
7.310113310813903809e-01,7.310470938682556152e-01,7.310565114021301270e-01,5.000000000000000000e-01
7.310128808021545410e-01,7.310422062873840332e-01,7.310569286346435547e-01,5.000000000000000000e-01
7.310142517089843750e-01,7.310392260551452637e-01,7.310565710067749023e-01,5.000000000000000000e-01
7.310132980346679688e-01,7.310205698013305664e-01,7.310560345649719238e-01,5.000000000000000000e-01
7.310190796852111816e-01,7.310332655906677246e-01,7.310572266578674316e-01,5.000000000000000000e-01
7.310385107994079590e-01,7.310501933097839355e-01,7.310566902160644531e-01,5.000000000000000000e-01
7.310363054275512695e-01,7.310543656349182129e-01,7.310562133789062500e-01,5.000000000000000000e-01
7.310388684272766113e-01,7.310557961463928223e-01,7.310560345649719238e-01,5.000000000000000000e-01
7.310410141944885254e-01,7.310563921928405762e-01,7.310562729835510254e-01,5.000000000000000000e-01
7.310426235198974609e-01,7.310565710067749023e-01,7.310562729835510254e-01,5.000000000000000000e-01
7.310441732406616211e-01,7.310566902160644531e-01,7.310560345649719238e-01,5.000000000000000000e-01
7.310488224029541016e-01,7.310569286346435547e-01,7.310563325881958008e-01,5.000000000000000000e-01
7.310518622398376465e-01,7.310578227043151855e-01,7.310557365417480469e-01,5.000000000000000000e-01
7.310518026351928711e-01,7.310579419136047363e-01,7.310559749603271484e-01,5.000000000000000000e-01
7.309634089469909668e-01,7.310456037521362305e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310333251953125000e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310443520545959473e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310492396354675293e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310507297515869141e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310518026351928711e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310551404953002930e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310579419136047363e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310572266578674316e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.254120707511901855e-01,7.310271263122558594e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.260662317276000977e-01,7.310079336166381836e-01,5.000000000000000000e-01
7.310585975646972656e-01,6.838369965553283691e-01,7.310323715209960938e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.047119736671447754e-01,7.310453057289123535e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.308803200721740723e-01,7.308689355850219727e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309999465942382812e-01,7.309073805809020996e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310206890106201172e-01,7.308852076530456543e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309984564781188965e-01,7.307193279266357422e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310162782669067383e-01,7.308921217918395996e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.259507775306701660e-01,7.301959991455078125e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.211719751358032227e-01,7.284333109855651855e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.296395301818847656e-01,7.305211424827575684e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.305483818054199219e-01,7.308782339096069336e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.307033538818359375e-01,7.306281328201293945e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.281128764152526855e-01,7.303385138511657715e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.287085056304931641e-01,7.300210595130920410e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.303951978683471680e-01,7.307232022285461426e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.298804521560668945e-01,7.302554845809936523e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.291668653488159180e-01,7.280298471450805664e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.293564081192016602e-01,7.280583381652832031e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.298794388771057129e-01,7.224002480506896973e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.276911139488220215e-01,7.149831056594848633e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.286452054977416992e-01,6.848174929618835449e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.302799224853515625e-01,7.223297953605651855e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.301853895187377930e-01,7.155521512031555176e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.304399013519287109e-01,7.210077643394470215e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310570478439331055e-01,7.310495376586914062e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310577034950256348e-01,7.310490608215332031e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310578227043151855e-01,7.310459613800048828e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310362458229064941e-01,7.309406399726867676e-01,5.000003576278686523e-01
7.310585975646972656e-01,7.309445738792419434e-01,7.308520674705505371e-01,5.000003576278686523e-01
7.310585975646972656e-01,7.308949232101440430e-01,7.307553291320800781e-01,5.000005960464477539e-01
7.310585975646972656e-01,7.309885025024414062e-01,7.308505773544311523e-01,5.000010132789611816e-01
7.310585975646972656e-01,7.310228943824768066e-01,7.309296727180480957e-01,5.000016689300537109e-01
7.310585975646972656e-01,7.310276627540588379e-01,7.309691309928894043e-01,5.000023245811462402e-01
7.310585975646972656e-01,7.310488224029541016e-01,7.310220599174499512e-01,5.000042319297790527e-01
7.310585975646972656e-01,7.310463190078735352e-01,7.310149073600769043e-01,5.000039935111999512e-01
7.310585975646972656e-01,7.310510277748107910e-01,7.310023307800292969e-01,5.000060796737670898e-01
7.310585975646972656e-01,7.310513854026794434e-01,7.310287952423095703e-01,5.000085830688476562e-01
7.310585975646972656e-01,7.310555577278137207e-01,7.310355901718139648e-01,5.000126957893371582e-01
7.310585975646972656e-01,7.310555577278137207e-01,7.310343980789184570e-01,5.000145435333251953e-01
7.310585975646972656e-01,7.310560345649719238e-01,7.310445904731750488e-01,5.000194907188415527e-01
7.310585975646972656e-01,7.310549020767211914e-01,7.310374975204467773e-01,5.000198483467102051e-01
7.310585975646972656e-01,7.310525178909301758e-01,7.310341596603393555e-01,5.000295639038085938e-01
7.310585975646972656e-01,7.310513257980346680e-01,7.310273647308349609e-01,5.000221729278564453e-01
7.310585975646972656e-01,7.310539484024047852e-01,7.310418486595153809e-01,5.000301599502563477e-01
7.310585975646972656e-01,7.310546636581420898e-01,7.310391068458557129e-01,5.000414252281188965e-01
7.310585379600524902e-01,7.310536503791809082e-01,7.310069799423217773e-01,5.000525712966918945e-01
7.310585379600524902e-01,7.310547828674316406e-01,7.310153841972351074e-01,5.000913739204406738e-01
7.310584783554077148e-01,7.310508489608764648e-01,7.310392260551452637e-01,5.000287890434265137e-01
7.310584187507629395e-01,7.310532927513122559e-01,7.310477495193481445e-01,5.000341534614562988e-01
7.310584187507629395e-01,7.310568690299987793e-01,7.310555577278137207e-01,5.000699758529663086e-01
7.310582399368286133e-01,7.310582399368286133e-01,7.310575246810913086e-01,5.000959038734436035e-01
7.310579419136047363e-01,7.310582995414733887e-01,7.310579419136047363e-01,5.001433491706848145e-01
7.310570478439331055e-01,7.310577034950256348e-01,7.310582995414733887e-01,5.000860691070556641e-01
7.310537695884704590e-01,7.310564517974853516e-01,7.310582995414733887e-01,5.000314712524414062e-01
7.310420870780944824e-01,7.310533523559570312e-01,7.310584187507629395e-01,5.000278949737548828e-01
7.309756875038146973e-01,7.309899330139160156e-01,7.310584187507629395e-01,5.000123381614685059e-01
7.307703495025634766e-01,7.310093045234680176e-01,7.310585379600524902e-01,5.000129342079162598e-01
7.304556369781494141e-01,7.309842109680175781e-01,7.310585379600524902e-01,5.000070333480834961e-01
7.301313877105712891e-01,7.310332059860229492e-01,7.310585379600524902e-01,5.000045895576477051e-01
7.297503352165222168e-01,7.310245633125305176e-01,7.310585975646972656e-01,5.000022649765014648e-01
7.294340133666992188e-01,7.310406565666198730e-01,7.310585975646972656e-01,5.000011324882507324e-01
7.268973588943481445e-01,7.310183048248291016e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.288202047348022461e-01,7.310509085655212402e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.287973761558532715e-01,7.310571670532226562e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.293138504028320312e-01,7.310559749603271484e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.277554273605346680e-01,7.310572266578674316e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.274283170700073242e-01,7.310580611228942871e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.252075672149658203e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.223696112632751465e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.959364414215087891e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000001192092895508e-01
6.810128092765808105e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
6.435506343841552734e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.150493264198303223e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.053442001342773438e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
6.955670118331909180e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.128505706787109375e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.162605524063110352e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000008940696716309e-01
7.205895781517028809e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000008344650268555e-01
7.269668579101562500e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000007152557373047e-01
7.237290143966674805e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.221945524215698242e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.269548773765563965e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000010728836059570e-01
7.278264760971069336e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000007748603820801e-01
7.272083163261413574e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.230232357978820801e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000006556510925293e-01
6.414723396301269531e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
6.864966750144958496e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
6.852620244026184082e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
6.908864974975585938e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
6.761095523834228516e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
6.936477422714233398e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.099397182464599609e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.158546447753906250e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.162019610404968262e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000596046447754e-01
6.921056509017944336e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.119579315185546875e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.062429785728454590e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
6.865035295486450195e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
6.923143863677978516e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.070042490959167480e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.147113084793090820e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.234746813774108887e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.256431579589843750e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.271974086761474609e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.262949943542480469e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.278823256492614746e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.269945144653320312e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.243902683258056641e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.226558923721313477e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.226601839065551758e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.201189994812011719e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.041198611259460449e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.064368724822998047e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.531546115875244141e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
