6.337374448776245117e-01,7.185836434364318848e-01,5.000018477439880371e-01,7.310585975646972656e-01
6.350332498550415039e-01,7.301939129829406738e-01,5.001555085182189941e-01,7.310585975646972656e-01
5.025541186332702637e-01,7.300959229469299316e-01,5.001141428947448730e-01,7.310585975646972656e-01
5.013414025306701660e-01,7.309128642082214355e-01,5.029420852661132812e-01,7.310585975646972656e-01
5.013244152069091797e-01,7.308399081230163574e-01,5.012354850769042969e-01,7.310585975646972656e-01
5.012923479080200195e-01,7.310162186622619629e-01,5.024223923683166504e-01,7.310585975646972656e-01
5.011111497879028320e-01,7.308440804481506348e-01,5.016635060310363770e-01,7.310585975646972656e-01
5.019574165344238281e-01,7.309018373489379883e-01,5.009715557098388672e-01,7.310585975646972656e-01
5.095583796501159668e-01,7.309316992759704590e-01,5.006509423255920410e-01,7.310585975646972656e-01
5.111841559410095215e-01,7.309817075729370117e-01,5.028144717216491699e-01,7.310585975646972656e-01
5.229044556617736816e-01,7.310519814491271973e-01,5.153162479400634766e-01,7.310585975646972656e-01
5.001998543739318848e-01,7.310546636581420898e-01,5.988463759422302246e-01,7.310585975646972656e-01
5.000904798507690430e-01,7.310569286346435547e-01,6.789776086807250977e-01,7.310585975646972656e-01
5.011132359504699707e-01,7.310536503791809082e-01,5.190282464027404785e-01,7.310585975646972656e-01
5.101139545440673828e-01,7.310518026351928711e-01,5.124759078025817871e-01,7.310584187507629395e-01
5.001906752586364746e-01,7.310547232627868652e-01,5.182076096534729004e-01,7.310584783554077148e-01
5.000733137130737305e-01,7.310540080070495605e-01,5.197852849960327148e-01,7.310582995414733887e-01
5.006879568099975586e-01,7.310371994972229004e-01,5.114372372627258301e-01,7.310574650764465332e-01
5.085999369621276855e-01,7.309937477111816406e-01,5.172892212867736816e-01,7.310534715652465820e-01
5.000304579734802246e-01,7.309760451316833496e-01,5.579150915145874023e-01,7.310556769371032715e-01
5.000047683715820312e-01,7.308796048164367676e-01,5.806182622909545898e-01,7.310580611228942871e-01
5.000020861625671387e-01,7.309713363647460938e-01,6.025862097740173340e-01,7.310583591461181641e-01
5.000020861625671387e-01,7.307448387145996094e-01,6.265681385993957520e-01,7.310584187507629395e-01
5.000016093254089355e-01,7.307940721511840820e-01,6.364480257034301758e-01,7.310584783554077148e-01
5.000061988830566406e-01,7.296171188354492188e-01,5.627793073654174805e-01,7.310585379600524902e-01
5.000003576278686523e-01,7.301533222198486328e-01,6.182991862297058105e-01,7.310585379600524902e-01
5.000003576278686523e-01,7.299138307571411133e-01,5.332805514335632324e-01,7.310585975646972656e-01
5.000005364418029785e-01,7.300100326538085938e-01,5.503651499748229980e-01,7.310585975646972656e-01
5.001547932624816895e-01,7.281095385551452637e-01,5.013540983200073242e-01,7.310585975646972656e-01
7.278094291687011719e-01,7.296867966651916504e-01,5.000055432319641113e-01,7.310585975646972656e-01
7.261151671409606934e-01,7.198436856269836426e-01,5.000003576278686523e-01,7.310585975646972656e-01
6.963518261909484863e-01,7.299039363861083984e-01,5.000061392784118652e-01,7.310585975646972656e-01
5.009605288505554199e-01,6.090244054794311523e-01,5.000002980232238770e-01,7.310585975646972656e-01
6.783586740493774414e-01,6.088371276855468750e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.162149667739868164e-01,5.648082494735717773e-01,5.000000596046447754e-01,7.310585975646972656e-01
5.138399600982666016e-01,5.566634535789489746e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.138353109359741211e-01,5.098167061805725098e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.007307529449462891e-01,5.031604766845703125e-01,5.000000596046447754e-01,7.310585975646972656e-01
5.505097508430480957e-01,5.526849627494812012e-01,5.000000000000000000e-01,7.310585975646972656e-01
6.385542750358581543e-01,5.308659076690673828e-01,5.000000000000000000e-01,7.310585975646972656e-01
6.233515739440917969e-01,6.032115817070007324e-01,5.000000000000000000e-01,7.310585975646972656e-01
6.926195621490478516e-01,6.087860465049743652e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.299898266792297363e-01,5.945805907249450684e-01,5.000000000000000000e-01,7.310585975646972656e-01
6.488884687423706055e-01,5.055159926414489746e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.305272817611694336e-01,5.014760494232177734e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.288704514503479004e-01,5.198412537574768066e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.309791445732116699e-01,6.316354274749755859e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000054240226745605e-01,6.106166839599609375e-01,5.000000596046447754e-01,7.310585379600524902e-01
7.310271263122558594e-01,5.139476656913757324e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310406565666198730e-01,5.257782340049743652e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.060555338859558105e-01,5.060163736343383789e-01,5.000000000000000000e-01,7.310582995414733887e-01
5.609821081161499023e-01,5.008112788200378418e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.036320686340332031e-01,5.062733292579650879e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.003939867019653320e-01,5.177214741706848145e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.606804490089416504e-01,5.403446555137634277e-01,5.000000000000000000e-01,7.310584187507629395e-01
5.329697728157043457e-01,5.461923480033874512e-01,5.000000000000000000e-01,7.310584187507629395e-01
5.022969245910644531e-01,6.934012174606323242e-01,5.000000000000000000e-01,7.310580611228942871e-01
5.059985518455505371e-01,6.885002851486206055e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.013154745101928711e-01,7.219660282135009766e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.002021789550781250e-01,7.285696268081665039e-01,5.000000000000000000e-01,7.310583591461181641e-01
5.001188516616821289e-01,7.299098372459411621e-01,5.000000000000000000e-01,7.310584187507629395e-01
5.000473260879516602e-01,7.296764254570007324e-01,5.000000000000000000e-01,7.310585379600524902e-01
6.363022327423095703e-01,7.306690216064453125e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.002148151397705078e-01,7.310457229614257812e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.001751184463500977e-01,7.310495376586914062e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.004905462265014648e-01,7.310427427291870117e-01,5.000000000000000000e-01,7.310584187507629395e-01
5.001803636550903320e-01,7.310521006584167480e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000163316726684570e-01,7.310522198677062988e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.061882138252258301e-01,7.310504317283630371e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.009846091270446777e-01,7.310440540313720703e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.108156204223632812e-01,7.310200333595275879e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.220886945724487305e-01,7.233502864837646484e-01,5.000000000000000000e-01,7.310585975646972656e-01
6.896425485610961914e-01,7.303509116172790527e-01,5.000000000000000000e-01,7.310585975646972656e-01
6.884633302688598633e-01,7.286226749420166016e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.526563525199890137e-01,7.309507727622985840e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.306322455406188965e-01,5.046700835227966309e-01,5.000000000000000000e-01,7.310575246810913086e-01
7.304276823997497559e-01,5.030519962310791016e-01,5.000000000000000000e-01,7.310578227043151855e-01
7.217113375663757324e-01,5.225166082382202148e-01,5.000000000000000000e-01,7.310569882392883301e-01
6.299076080322265625e-01,5.058339834213256836e-01,5.000000000000000000e-01,7.310570478439331055e-01
7.108145356178283691e-01,5.069440603256225586e-01,5.000000000000000000e-01,7.310497760772705078e-01
7.240084409713745117e-01,5.003481507301330566e-01,5.000000000000000000e-01,7.310557961463928223e-01
7.128816246986389160e-01,5.022158622741699219e-01,5.000000000000000000e-01,7.310572266578674316e-01
7.035723924636840820e-01,5.004309415817260742e-01,5.000000000000000000e-01,7.310572266578674316e-01
7.260295748710632324e-01,5.008444190025329590e-01,5.000000000000000000e-01,7.310570478439331055e-01
7.279856801033020020e-01,5.122803449630737305e-01,5.000000000000000000e-01,7.310570478439331055e-01
7.294875383377075195e-01,5.082506537437438965e-01,5.000000000000000000e-01,7.310583591461181641e-01
7.303567528724670410e-01,5.791903138160705566e-01,5.000000000000000000e-01,7.310584187507629395e-01
7.287426590919494629e-01,6.445242166519165039e-01,5.000000000000000000e-01,7.310582399368286133e-01
7.287830710411071777e-01,5.969458818435668945e-01,5.000000000000000000e-01,7.310584187507629395e-01
7.194133400917053223e-01,7.294660806655883789e-01,5.000000000000000000e-01,7.310577630996704102e-01
7.099761366844177246e-01,6.766014695167541504e-01,5.000000000000000000e-01,7.310584783554077148e-01
7.069388031959533691e-01,7.036293148994445801e-01,5.000000000000000000e-01,7.310584783554077148e-01
6.825473308563232422e-01,7.217785716056823730e-01,5.000000000000000000e-01,7.310584783554077148e-01
6.618995666503906250e-01,7.305660843849182129e-01,5.000000000000000000e-01,7.310582399368286133e-01
6.112070083618164062e-01,7.300796508789062500e-01,5.000000000000000000e-01,7.310577034950256348e-01
6.053897142410278320e-01,7.194533348083496094e-01,5.000000000000000000e-01,7.310582399368286133e-01
5.000278949737548828e-01,7.231025695800781250e-01,5.000004172325134277e-01,7.310582399368286133e-01
5.000520944595336914e-01,7.304154634475708008e-01,5.000013113021850586e-01,7.310569882392883301e-01
5.000213980674743652e-01,7.232886552810668945e-01,5.000004768371582031e-01,7.310556769371032715e-01
5.007670521736145020e-01,6.663972139358520508e-01,5.000000596046447754e-01,7.310581207275390625e-01
5.516428947448730469e-01,7.283870577812194824e-01,5.000000000000000000e-01,7.310570478439331055e-01
5.030923485755920410e-01,5.541631579399108887e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000119805335998535e-01,7.309898734092712402e-01,5.000019073486328125e-01,7.310585975646972656e-01
5.000035166740417480e-01,7.310200333595275879e-01,5.000063180923461914e-01,7.310585379600524902e-01
5.013043284416198730e-01,7.308888435363769531e-01,5.000003576278686523e-01,7.310384511947631836e-01
5.000758767127990723e-01,7.308302521705627441e-01,5.000005960464477539e-01,7.310571670532226562e-01
5.005234479904174805e-01,7.307356595993041992e-01,5.000002384185791016e-01,7.310575246810913086e-01
5.000517368316650391e-01,7.310567498207092285e-01,5.000040531158447266e-01,7.310417294502258301e-01
6.541091799736022949e-01,7.307587862014770508e-01,5.000000596046447754e-01,7.293547391891479492e-01
6.885140538215637207e-01,7.306977510452270508e-01,5.000001192092895508e-01,7.280907630920410156e-01
5.260249376296997070e-01,7.310389876365661621e-01,5.000035166740417480e-01,5.666648745536804199e-01
5.376508831977844238e-01,7.310485243797302246e-01,5.000005960464477539e-01,6.873769164085388184e-01
5.250731110572814941e-01,7.310389876365661621e-01,5.000003576278686523e-01,6.160790324211120605e-01
5.035216808319091797e-01,7.310528159141540527e-01,5.000012516975402832e-01,5.345029830932617188e-01
5.033192634582519531e-01,7.310551404953002930e-01,5.000047087669372559e-01,6.458868384361267090e-01
5.049950480461120605e-01,7.310555577278137207e-01,5.000073909759521484e-01,6.666409969329833984e-01
6.356167197227478027e-01,7.310060262680053711e-01,5.000002980232238770e-01,6.993520259857177734e-01
6.174847483634948730e-01,7.310208082199096680e-01,5.000004172325134277e-01,6.911792755126953125e-01
5.493217706680297852e-01,7.310387492179870605e-01,5.000010728836059570e-01,6.132315397262573242e-01
6.603946089744567871e-01,7.308912277221679688e-01,5.000000596046447754e-01,6.539957523345947266e-01
7.203406095504760742e-01,7.309416532516479492e-01,5.000000596046447754e-01,6.499524712562561035e-01
7.290674448013305664e-01,7.309994697570800781e-01,5.000001788139343262e-01,6.100541353225708008e-01
7.303477525711059570e-01,7.310297489166259766e-01,5.000001788139343262e-01,5.958924293518066406e-01
7.306149601936340332e-01,7.310265898704528809e-01,5.000000000000000000e-01,6.628240346908569336e-01
7.300524711608886719e-01,7.309911251068115234e-01,5.000000000000000000e-01,6.718249320983886719e-01
7.296841740608215332e-01,7.310452461242675781e-01,5.000000596046447754e-01,6.087476015090942383e-01
7.302820086479187012e-01,7.310226559638977051e-01,5.000001192092895508e-01,6.798137426376342773e-01
7.141808271408081055e-01,7.309184074401855469e-01,5.000000596046447754e-01,6.877048611640930176e-01
7.245685458183288574e-01,7.310198545455932617e-01,5.000005364418029785e-01,6.902196407318115234e-01
7.223604321479797363e-01,7.306370139122009277e-01,5.000001192092895508e-01,7.100168466567993164e-01
7.142455577850341797e-01,7.295926213264465332e-01,5.000001192092895508e-01,7.193430066108703613e-01
6.481176614761352539e-01,7.264460325241088867e-01,5.000001788139343262e-01,7.271417379379272461e-01
7.115557193756103516e-01,7.268331646919250488e-01,5.000000596046447754e-01,7.271888852119445801e-01
7.036487460136413574e-01,7.245303392410278320e-01,5.000000596046447754e-01,7.257510423660278320e-01
6.709721088409423828e-01,6.981692314147949219e-01,5.000000596046447754e-01,7.285896539688110352e-01
6.495278477668762207e-01,6.626034379005432129e-01,5.000000596046447754e-01,7.287312746047973633e-01
6.409322023391723633e-01,6.710834503173828125e-01,5.000000596046447754e-01,7.299191951751708984e-01
6.779534220695495605e-01,6.600190401077270508e-01,5.000000000000000000e-01,7.300525307655334473e-01
7.257842421531677246e-01,6.688352227210998535e-01,5.000000000000000000e-01,7.306157350540161133e-01
7.264553308486938477e-01,6.658963561058044434e-01,5.000000000000000000e-01,7.307423353195190430e-01
7.275553345680236816e-01,6.490117907524108887e-01,5.000000000000000000e-01,7.306512594223022461e-01
7.301314473152160645e-01,6.551638841629028320e-01,5.000000000000000000e-01,7.300868630409240723e-01
7.295508384704589844e-01,6.281357407569885254e-01,5.000000000000000000e-01,7.301693558692932129e-01
7.172368764877319336e-01,6.905958056449890137e-01,5.000000000000000000e-01,7.272980213165283203e-01
7.248581051826477051e-01,7.294499874114990234e-01,5.000000596046447754e-01,7.181524634361267090e-01
7.177287340164184570e-01,7.038631439208984375e-01,5.000000000000000000e-01,7.262759804725646973e-01
6.733989715576171875e-01,6.993126869201660156e-01,5.000000000000000000e-01,7.294927239418029785e-01
6.652543544769287109e-01,7.133157849311828613e-01,5.000000000000000000e-01,7.287047505378723145e-01
6.581709384918212891e-01,7.089972496032714844e-01,5.000000000000000000e-01,7.288199067115783691e-01
7.038077712059020996e-01,6.025378704071044922e-01,5.000000000000000000e-01,7.302129268646240234e-01
6.712609529495239258e-01,6.564345955848693848e-01,5.000000000000000000e-01,7.282880544662475586e-01
6.592385768890380859e-01,6.957065463066101074e-01,5.000000000000000000e-01,7.255752682685852051e-01
6.811308860778808594e-01,6.935147047042846680e-01,5.000000000000000000e-01,7.240377068519592285e-01
6.797273159027099609e-01,6.407214403152465820e-01,5.000000000000000000e-01,7.235600948333740234e-01
6.654143333435058594e-01,6.641489863395690918e-01,5.000000000000000000e-01,7.181653380393981934e-01
6.878686547279357910e-01,6.891392469406127930e-01,5.000000000000000000e-01,7.168687582015991211e-01
6.964778900146484375e-01,7.225633859634399414e-01,5.000000000000000000e-01,6.793927550315856934e-01
6.874238848686218262e-01,7.281719446182250977e-01,5.000000596046447754e-01,6.475492119789123535e-01
6.969426274299621582e-01,7.269737124443054199e-01,5.000000000000000000e-01,6.851230263710021973e-01
6.905693411827087402e-01,7.283878922462463379e-01,5.000000000000000000e-01,7.052826285362243652e-01
6.814790964126586914e-01,7.296495437622070312e-01,5.000000000000000000e-01,7.081970572471618652e-01
6.923840045928955078e-01,7.294654846191406250e-01,5.000000596046447754e-01,7.169599533081054688e-01
6.684327721595764160e-01,7.305674552917480469e-01,5.000000596046447754e-01,7.134929299354553223e-01
6.742177605628967285e-01,7.302396893501281738e-01,5.000000596046447754e-01,7.241612076759338379e-01
6.903008222579956055e-01,7.301353812217712402e-01,5.000000596046447754e-01,7.265570163726806641e-01
6.899878978729248047e-01,7.303076386451721191e-01,5.000000596046447754e-01,7.266057133674621582e-01
6.660168170928955078e-01,7.300133705139160156e-01,5.000000596046447754e-01,7.282971143722534180e-01
6.576089262962341309e-01,7.296289205551147461e-01,5.000000596046447754e-01,7.285203933715820312e-01
6.595482230186462402e-01,7.296810746192932129e-01,5.000000596046447754e-01,7.282833456993103027e-01
6.514898538589477539e-01,7.296218872070312500e-01,5.000000596046447754e-01,7.280713319778442383e-01
6.682530641555786133e-01,7.297706604003906250e-01,5.000000596046447754e-01,7.279080748558044434e-01
6.564853787422180176e-01,7.301018238067626953e-01,5.000000596046447754e-01,7.274099588394165039e-01
6.485087275505065918e-01,7.298765778541564941e-01,5.000000596046447754e-01,7.265392541885375977e-01
6.668530702590942383e-01,7.304605245590209961e-01,5.000000596046447754e-01,7.258120775222778320e-01
6.738954782485961914e-01,7.303662300109863281e-01,5.000000000000000000e-01,7.249906063079833984e-01
6.765356063842773438e-01,7.303534150123596191e-01,5.000000000000000000e-01,7.246364951133728027e-01
7.159199714660644531e-01,7.304024696350097656e-01,5.000000000000000000e-01,7.194530963897705078e-01
7.156141996383666992e-01,7.305224537849426270e-01,5.000000000000000000e-01,7.194085121154785156e-01
7.124027609825134277e-01,7.304568886756896973e-01,5.000000000000000000e-01,7.180941700935363770e-01
7.099907398223876953e-01,7.307825684547424316e-01,5.000000000000000000e-01,7.069607377052307129e-01
7.128229737281799316e-01,7.306197881698608398e-01,5.000000000000000000e-01,7.142657637596130371e-01
7.117547988891601562e-01,7.305811047554016113e-01,5.000000000000000000e-01,7.158183455467224121e-01
7.124171853065490723e-01,7.305780053138732910e-01,5.000000000000000000e-01,7.174502611160278320e-01
7.052187919616699219e-01,7.308100461959838867e-01,5.000000596046447754e-01,7.113344669342041016e-01
7.035027742385864258e-01,7.290393114089965820e-01,5.000000000000000000e-01,7.227701544761657715e-01
6.980673670768737793e-01,7.305401563644409180e-01,5.000000596046447754e-01,7.207032442092895508e-01
7.063457369804382324e-01,7.310002446174621582e-01,5.000000596046447754e-01,7.088789343833923340e-01
6.942657232284545898e-01,7.295588254928588867e-01,5.000000596046447754e-01,7.272663116455078125e-01
6.936820149421691895e-01,7.310158610343933105e-01,5.000001192092895508e-01,7.139148116111755371e-01
6.886282563209533691e-01,7.309972047805786133e-01,5.000001192092895508e-01,7.167723178863525391e-01
6.888041496276855469e-01,7.309062480926513672e-01,5.000001192092895508e-01,7.224495410919189453e-01
6.891447901725769043e-01,7.309450507164001465e-01,5.000001192092895508e-01,7.186187505722045898e-01
6.900112628936767578e-01,7.309712171554565430e-01,5.000001192092895508e-01,7.151805162429809570e-01
6.973738074302673340e-01,7.296093702316284180e-01,5.000000596046447754e-01,7.197805047035217285e-01
7.033848166465759277e-01,7.297587394714355469e-01,5.000000596046447754e-01,7.206752896308898926e-01
6.829267144203186035e-01,7.297980189323425293e-01,5.000000596046447754e-01,7.204772233963012695e-01
6.943169832229614258e-01,7.296865582466125488e-01,5.000000596046447754e-01,7.193429470062255859e-01
6.945206522941589355e-01,7.285830974578857422e-01,5.000000596046447754e-01,7.197508811950683594e-01
7.114787101745605469e-01,7.292200326919555664e-01,5.000000596046447754e-01,7.039290666580200195e-01
7.196657657623291016e-01,7.296265959739685059e-01,5.000000596046447754e-01,6.945905089378356934e-01
7.193437218666076660e-01,7.276776432991027832e-01,5.000000000000000000e-01,6.884309649467468262e-01
7.236950397491455078e-01,7.268604636192321777e-01,5.000000000000000000e-01,6.792027354240417480e-01
7.150285840034484863e-01,7.209452986717224121e-01,5.000000000000000000e-01,7.000248432159423828e-01
7.161049246788024902e-01,7.133946418762207031e-01,5.000000000000000000e-01,6.948904991149902344e-01
7.260196805000305176e-01,7.235411405563354492e-01,5.000000000000000000e-01,6.350029706954956055e-01
7.176191210746765137e-01,7.167294025421142578e-01,5.000000000000000000e-01,6.576836705207824707e-01
7.143074274063110352e-01,7.227008342742919922e-01,5.000000000000000000e-01,6.511916518211364746e-01
7.183267474174499512e-01,7.160015106201171875e-01,5.000000000000000000e-01,6.546588540077209473e-01
7.252124547958374023e-01,7.195443511009216309e-01,5.000000000000000000e-01,6.342690587043762207e-01
7.244355082511901855e-01,7.220911979675292969e-01,5.000000000000000000e-01,6.025964021682739258e-01
7.279458642005920410e-01,7.234361767768859863e-01,5.000000000000000000e-01,6.006045937538146973e-01
7.206328511238098145e-01,7.260687947273254395e-01,5.000000000000000000e-01,5.751265883445739746e-01
7.285614013671875000e-01,6.851390004158020020e-01,5.000000000000000000e-01,6.455567479133605957e-01
7.108665704727172852e-01,7.219523191452026367e-01,5.000000000000000000e-01,5.909690856933593750e-01
6.972005367279052734e-01,7.220455408096313477e-01,5.000000000000000000e-01,5.714240670204162598e-01
7.051709294319152832e-01,7.251825928688049316e-01,5.000000000000000000e-01,5.569638609886169434e-01
7.088472247123718262e-01,7.269997000694274902e-01,5.000000000000000000e-01,5.523548126220703125e-01
7.106420397758483887e-01,7.263184785842895508e-01,5.000000000000000000e-01,5.453069210052490234e-01
6.783310770988464355e-01,7.088488936424255371e-01,5.000000000000000000e-01,5.542109608650207520e-01
7.196248173713684082e-01,7.159964442253112793e-01,5.000000000000000000e-01,5.609361529350280762e-01
7.229852676391601562e-01,7.070836424827575684e-01,5.000000000000000000e-01,5.702462792396545410e-01
7.179380655288696289e-01,7.038872241973876953e-01,5.000000000000000000e-01,5.681253075599670410e-01
7.138975858688354492e-01,7.207847237586975098e-01,5.000000000000000000e-01,5.162444710731506348e-01
7.203155159950256348e-01,7.155832052230834961e-01,5.000000000000000000e-01,5.165476799011230469e-01
7.220776081085205078e-01,7.220810055732727051e-01,5.000000000000000000e-01,5.146166086196899414e-01
7.252982854843139648e-01,7.068269848823547363e-01,5.000000000000000000e-01,5.176981687545776367e-01
7.238374948501586914e-01,7.213066816329956055e-01,5.000000000000000000e-01,5.156883001327514648e-01
