6.655824780464172363e-01,6.091588735580444336e-01,6.128383874893188477e-01,6.090412139892578125e-01
6.655799746513366699e-01,6.091633439064025879e-01,6.128619313240051270e-01,6.090255379676818848e-01
6.655337214469909668e-01,6.091548204421997070e-01,6.129892468452453613e-01,6.090105175971984863e-01
6.655262112617492676e-01,6.091132760047912598e-01,6.130303740501403809e-01,6.089578866958618164e-01
6.655030250549316406e-01,6.090627312660217285e-01,6.131499409675598145e-01,6.088986396789550781e-01
6.654382944107055664e-01,6.090443134307861328e-01,6.133491992950439453e-01,6.089440584182739258e-01
6.654135584831237793e-01,6.090484261512756348e-01,6.134740710258483887e-01,6.089653372764587402e-01
6.653857231140136719e-01,6.090624332427978516e-01,6.135706901550292969e-01,6.089872121810913086e-01
6.653696894645690918e-01,6.090396642684936523e-01,6.136038899421691895e-01,6.089548468589782715e-01
6.653594970703125000e-01,6.090885400772094727e-01,6.136214733123779297e-01,6.089298725128173828e-01
6.653813123703002930e-01,6.091369390487670898e-01,6.135801076889038086e-01,6.089226007461547852e-01
6.653572320938110352e-01,6.091882586479187012e-01,6.136155128479003906e-01,6.089496612548828125e-01
6.653456687927246094e-01,6.092289090156555176e-01,6.136684417724609375e-01,6.089490652084350586e-01
6.652627587318420410e-01,6.094010472297668457e-01,6.138978004455566406e-01,6.089436411857604980e-01
6.651193499565124512e-01,6.095176935195922852e-01,6.141253113746643066e-01,6.089244484901428223e-01
6.649460196495056152e-01,6.096313595771789551e-01,6.143798232078552246e-01,6.089358925819396973e-01
6.648107767105102539e-01,6.097441911697387695e-01,6.146552562713623047e-01,6.089220643043518066e-01
6.646648049354553223e-01,6.098709106445312500e-01,6.149402856826782227e-01,6.089543700218200684e-01
6.645593643188476562e-01,6.100049614906311035e-01,6.151758432388305664e-01,6.089426875114440918e-01
6.644326448440551758e-01,6.101487278938293457e-01,6.154457330703735352e-01,6.089530587196350098e-01
6.642762422561645508e-01,6.102655529975891113e-01,6.157238483428955078e-01,6.089648008346557617e-01
6.641163825988769531e-01,6.103364825248718262e-01,6.161065697669982910e-01,6.089885830879211426e-01
6.641075015068054199e-01,6.103460192680358887e-01,6.161674857139587402e-01,6.090071201324462891e-01
6.641279458999633789e-01,6.103079319000244141e-01,6.162259578704833984e-01,6.090536713600158691e-01
6.640972495079040527e-01,6.102359294891357422e-01,6.162447929382324219e-01,6.090642809867858887e-01
6.640995740890502930e-01,6.101792454719543457e-01,6.163333654403686523e-01,6.090651750564575195e-01
6.641467213630676270e-01,6.102173924446105957e-01,6.163748502731323242e-01,6.090919971466064453e-01
6.641090512275695801e-01,6.101796030998229980e-01,6.164191365242004395e-01,6.091355681419372559e-01
6.648730039596557617e-01,6.092846393585205078e-01,6.142375469207763672e-01,6.089595556259155273e-01
6.701552271842956543e-01,6.267841458320617676e-01,6.323924660682678223e-01,6.222464442253112793e-01
6.701390743255615234e-01,6.265411376953125000e-01,6.322704553604125977e-01,6.221306324005126953e-01
6.701011061668395996e-01,6.263876557350158691e-01,6.321687102317810059e-01,6.220731735229492188e-01
6.700984835624694824e-01,6.262649297714233398e-01,6.320753097534179688e-01,6.220339536666870117e-01
6.700767874717712402e-01,6.262649297714233398e-01,6.321037411689758301e-01,6.220506429672241211e-01
6.701062321662902832e-01,6.261990070343017578e-01,6.320726275444030762e-01,6.220034360885620117e-01
6.700827479362487793e-01,6.263242959976196289e-01,6.324251890182495117e-01,6.220546960830688477e-01
6.701549887657165527e-01,6.263873577117919922e-01,6.323400139808654785e-01,6.221395134925842285e-01
6.700516939163208008e-01,6.263436675071716309e-01,6.325000524520874023e-01,6.220912337303161621e-01
6.700097918510437012e-01,6.263215541839599609e-01,6.324930787086486816e-01,6.220858693122863770e-01
6.700127720832824707e-01,6.262466907501220703e-01,6.324544548988342285e-01,6.220368742942810059e-01
6.699683666229248047e-01,6.261684894561767578e-01,6.323598623275756836e-01,6.219968199729919434e-01
6.699717640876770020e-01,6.260520815849304199e-01,6.322241425514221191e-01,6.219121217727661133e-01
6.699565052986145020e-01,6.258905529975891113e-01,6.321315169334411621e-01,6.218226552009582520e-01
6.699004173278808594e-01,6.258093714714050293e-01,6.319488883018493652e-01,6.217994689941406250e-01
6.697318553924560547e-01,6.252867579460144043e-01,6.316617131233215332e-01,6.216109395027160645e-01
6.712568998336791992e-01,6.278184056282043457e-01,6.332044601440429688e-01,6.219288706779479980e-01
6.707869768142700195e-01,6.268915534019470215e-01,6.324982643127441406e-01,6.218529343605041504e-01
6.707621812820434570e-01,6.266848444938659668e-01,6.321297287940979004e-01,6.217818260192871094e-01
6.705412268638610840e-01,6.264286041259765625e-01,6.320089697837829590e-01,6.216226816177368164e-01
6.704760789871215820e-01,6.262214779853820801e-01,6.316964030265808105e-01,6.215057969093322754e-01
6.707375049591064453e-01,6.259716749191284180e-01,6.308462023735046387e-01,6.214949488639831543e-01
6.718231439590454102e-01,6.277902722358703613e-01,6.310551166534423828e-01,6.221147775650024414e-01
6.718143820762634277e-01,6.276422142982482910e-01,6.307196021080017090e-01,6.220545172691345215e-01
6.722718477249145508e-01,6.277829408645629883e-01,6.303359270095825195e-01,6.218262910842895508e-01
6.717147231101989746e-01,6.264805197715759277e-01,6.296066045761108398e-01,6.214782595634460449e-01
6.717678904533386230e-01,6.265479922294616699e-01,6.301327347755432129e-01,6.218758225440979004e-01
6.716583371162414551e-01,6.252679824829101562e-01,6.287032961845397949e-01,6.207987666130065918e-01
6.708383560180664062e-01,6.240738034248352051e-01,6.279948353767395020e-01,6.205214858055114746e-01
6.704673171043395996e-01,6.222536563873291016e-01,6.263317465782165527e-01,6.199967265129089355e-01
6.692703366279602051e-01,6.181406378746032715e-01,6.225648522377014160e-01,6.114861369132995605e-01
6.689798831939697266e-01,6.177446246147155762e-01,6.224929690361022949e-01,6.115275025367736816e-01
6.683669686317443848e-01,6.162802577018737793e-01,6.221207380294799805e-01,6.109439134597778320e-01
6.674996614456176758e-01,6.152297854423522949e-01,6.216946244239807129e-01,6.107636690139770508e-01
6.671626567840576172e-01,6.138474941253662109e-01,6.211568713188171387e-01,6.103893518447875977e-01
6.670450568199157715e-01,6.136662960052490234e-01,6.203163266181945801e-01,6.105113625526428223e-01
6.666214466094970703e-01,6.125023961067199707e-01,6.198945045471191406e-01,6.103816032409667969e-01
6.667020916938781738e-01,6.127156615257263184e-01,6.203201413154602051e-01,6.106221675872802734e-01
6.664197444915771484e-01,6.122310757637023926e-01,6.201385855674743652e-01,6.105720400810241699e-01
6.658232212066650391e-01,6.111667752265930176e-01,6.179923415184020996e-01,6.097962260246276855e-01
6.654947996139526367e-01,6.105942130088806152e-01,6.175752282142639160e-01,6.097220182418823242e-01
6.655584573745727539e-01,6.106482148170471191e-01,6.182418465614318848e-01,6.100430488586425781e-01
6.650186777114868164e-01,6.098141670227050781e-01,6.170248985290527344e-01,6.094761490821838379e-01
6.651263236999511719e-01,6.098498702049255371e-01,6.164236664772033691e-01,6.096343994140625000e-01
6.649096608161926270e-01,6.095211505889892578e-01,6.161887645721435547e-01,6.096415519714355469e-01
6.647322773933410645e-01,6.092572808265686035e-01,6.159030199050903320e-01,6.096748113632202148e-01
6.647606492042541504e-01,6.093024015426635742e-01,6.155428290367126465e-01,6.097174286842346191e-01
6.647065281867980957e-01,6.092885136604309082e-01,6.153595447540283203e-01,6.097864508628845215e-01
6.646873354911804199e-01,6.092935800552368164e-01,6.152892708778381348e-01,6.097860336303710938e-01
6.644287109375000000e-01,6.089648008346557617e-01,6.153063178062438965e-01,6.097528934478759766e-01
6.643514633178710938e-01,6.089034080505371094e-01,6.152665615081787109e-01,6.097551584243774414e-01
6.643865704536437988e-01,6.089800596237182617e-01,6.151931881904602051e-01,6.097602844238281250e-01
6.643693447113037109e-01,6.089693903923034668e-01,6.151676177978515625e-01,6.097615957260131836e-01
6.643484830856323242e-01,6.089507341384887695e-01,6.151515841484069824e-01,6.097720861434936523e-01
6.643382906913757324e-01,6.089364886283874512e-01,6.151404976844787598e-01,6.097850203514099121e-01
6.643383502960205078e-01,6.089360713958740234e-01,6.151477098464965820e-01,6.097831130027770996e-01
6.643275022506713867e-01,6.089422702789306641e-01,6.151540875434875488e-01,6.097882390022277832e-01
6.643305420875549316e-01,6.089386343955993652e-01,6.151592731475830078e-01,6.097863912582397461e-01
6.643213033676147461e-01,6.089734435081481934e-01,6.152047514915466309e-01,6.097833514213562012e-01
6.643100976943969727e-01,6.089268326759338379e-01,6.152351498603820801e-01,6.098013520240783691e-01
6.643089652061462402e-01,6.089434623718261719e-01,6.152755618095397949e-01,6.098040342330932617e-01
6.642894148826599121e-01,6.089071631431579590e-01,6.153857111930847168e-01,6.098175048828125000e-01
6.643018126487731934e-01,6.089205145835876465e-01,6.153820157051086426e-01,6.097928285598754883e-01
6.642677783966064453e-01,6.089136600494384766e-01,6.154952645301818848e-01,6.098166704177856445e-01
6.642410159111022949e-01,6.089556217193603516e-01,6.155685782432556152e-01,6.097967028617858887e-01
6.641777157783508301e-01,6.088976860046386719e-01,6.157417297363281250e-01,6.097948551177978516e-01
6.641852259635925293e-01,6.089417934417724609e-01,6.158574819564819336e-01,6.098126173019409180e-01
6.642082929611206055e-01,6.089860796928405762e-01,6.159901618957519531e-01,6.098453998565673828e-01
6.642368435859680176e-01,6.089766621589660645e-01,6.160338521003723145e-01,6.098393797874450684e-01
6.642718911170959473e-01,6.090409755706787109e-01,6.160880923271179199e-01,6.098748445510864258e-01
6.642434000968933105e-01,6.090077161788940430e-01,6.163122057914733887e-01,6.099271178245544434e-01
6.642476320266723633e-01,6.091143488883972168e-01,6.163882017135620117e-01,6.099480986595153809e-01
6.642755866050720215e-01,6.091649532318115234e-01,6.161878705024719238e-01,6.099188327789306641e-01
6.642968654632568359e-01,6.092382073402404785e-01,6.162491440773010254e-01,6.099421977996826172e-01
6.643026471138000488e-01,6.092667579650878906e-01,6.162866950035095215e-01,6.099278330802917480e-01
6.642860174179077148e-01,6.092608571052551270e-01,6.163197755813598633e-01,6.099407672882080078e-01
6.642723679542541504e-01,6.092764139175415039e-01,6.163281798362731934e-01,6.099359989166259766e-01
6.641872525215148926e-01,6.091486215591430664e-01,6.165609359741210938e-01,6.099433302879333496e-01
6.640957593917846680e-01,6.091537475585937500e-01,6.166404485702514648e-01,6.099264025688171387e-01
6.641200780868530273e-01,6.092109084129333496e-01,6.165769100189208984e-01,6.099399924278259277e-01
6.641174554824829102e-01,6.088384985923767090e-01,6.167303919792175293e-01,6.094898581504821777e-01
6.647831201553344727e-01,6.080232858657836914e-01,6.144725084304809570e-01,6.092486381530761719e-01
6.647210121154785156e-01,6.079175472259521484e-01,6.146247386932373047e-01,6.092539429664611816e-01
6.646633148193359375e-01,6.078283190727233887e-01,6.146384477615356445e-01,6.092610955238342285e-01
6.646317839622497559e-01,6.078313589096069336e-01,6.147350668907165527e-01,6.092397570610046387e-01
6.645067334175109863e-01,6.078284978866577148e-01,6.148296594619750977e-01,6.092578172683715820e-01
6.644362211227416992e-01,6.079265475273132324e-01,6.150805950164794922e-01,6.092368960380554199e-01
6.644436120986938477e-01,6.078441739082336426e-01,6.149444580078125000e-01,6.092419624328613281e-01
6.644424200057983398e-01,6.079298853874206543e-01,6.149364113807678223e-01,6.092852950096130371e-01
6.649969816207885742e-01,6.079860925674438477e-01,6.152765750885009766e-01,6.090338230133056641e-01
6.648821830749511719e-01,6.079322695732116699e-01,6.152911186218261719e-01,6.092243790626525879e-01
6.647993326187133789e-01,6.077851653099060059e-01,6.152522563934326172e-01,6.092678308486938477e-01
6.647414565086364746e-01,6.078079342842102051e-01,6.153432130813598633e-01,6.094098687171936035e-01
6.644063591957092285e-01,6.073607802391052246e-01,6.156095862388610840e-01,6.090426445007324219e-01
6.643036007881164551e-01,6.072392463684082031e-01,6.155965328216552734e-01,6.090725064277648926e-01
6.641098260879516602e-01,6.072113513946533203e-01,6.156512498855590820e-01,6.091067790985107422e-01
6.639732718467712402e-01,6.074001789093017578e-01,6.158429980278015137e-01,6.091346740722656250e-01
6.639429330825805664e-01,6.076897382736206055e-01,6.161086559295654297e-01,6.091656088829040527e-01
6.633118391036987305e-01,6.077116131782531738e-01,6.165421009063720703e-01,6.092975139617919922e-01
6.632824540138244629e-01,6.080114245414733887e-01,6.168817877769470215e-01,6.093410253524780273e-01
6.628581881523132324e-01,6.080926060676574707e-01,6.170031428337097168e-01,6.094182729721069336e-01
6.631134748458862305e-01,6.077675819396972656e-01,6.164110898971557617e-01,6.096353530883789062e-01
6.629649400711059570e-01,6.078810095787048340e-01,6.164938211441040039e-01,6.098054647445678711e-01
6.628071665763854980e-01,6.077997684478759766e-01,6.167122125625610352e-01,6.099465489387512207e-01
6.626717448234558105e-01,6.078563332557678223e-01,6.168985962867736816e-01,6.101165413856506348e-01
6.624878644943237305e-01,6.080583333969116211e-01,6.170468926429748535e-01,6.102425456047058105e-01
6.622173786163330078e-01,6.079431772232055664e-01,6.170345544815063477e-01,6.103602647781372070e-01
6.618913412094116211e-01,6.080573797225952148e-01,6.173818707466125488e-01,6.108276247978210449e-01
6.618536114692687988e-01,6.082135438919067383e-01,6.174982786178588867e-01,6.109856367111206055e-01
6.617417931556701660e-01,6.083904504776000977e-01,6.176140308380126953e-01,6.111726760864257812e-01
6.616854071617126465e-01,6.084345579147338867e-01,6.176609396934509277e-01,6.112936735153198242e-01
6.613999009132385254e-01,6.085802316665649414e-01,6.177922487258911133e-01,6.114299297332763672e-01
6.613227725028991699e-01,6.086753010749816895e-01,6.180129647254943848e-01,6.114320158958435059e-01
6.612817049026489258e-01,6.087942123413085938e-01,6.181179881095886230e-01,6.115236878395080566e-01
6.612642407417297363e-01,6.088026762008666992e-01,6.181797981262207031e-01,6.114783883094787598e-01
6.609702110290527344e-01,6.088103652000427246e-01,6.185887455940246582e-01,6.124852895736694336e-01
6.607530117034912109e-01,6.089158058166503906e-01,6.186682581901550293e-01,6.125896573066711426e-01
6.603972911834716797e-01,6.088510751724243164e-01,6.188417673110961914e-01,6.126426458358764648e-01
6.600131988525390625e-01,6.088792681694030762e-01,6.198715567588806152e-01,6.131104826927185059e-01
6.598572134971618652e-01,6.089478731155395508e-01,6.201285719871520996e-01,6.132035255432128906e-01
6.595528721809387207e-01,6.086958646774291992e-01,6.201592087745666504e-01,6.131688356399536133e-01
6.592139601707458496e-01,6.085133552551269531e-01,6.203278303146362305e-01,6.132832765579223633e-01
6.588255167007446289e-01,6.083695292472839355e-01,6.204248666763305664e-01,6.134790778160095215e-01
6.586165428161621094e-01,6.082362532615661621e-01,6.205312013626098633e-01,6.135802865028381348e-01
6.582471132278442383e-01,6.080245971679687500e-01,6.207324266433715820e-01,6.136676073074340820e-01
6.579664945602416992e-01,6.079190373420715332e-01,6.208155155181884766e-01,6.137603521347045898e-01
6.575679183006286621e-01,6.077279448509216309e-01,6.209117770195007324e-01,6.139000654220581055e-01
6.572753787040710449e-01,6.075577139854431152e-01,6.211354136466979980e-01,6.139909029006958008e-01
6.569681167602539062e-01,6.074255108833312988e-01,6.212388277053833008e-01,6.142427921295166016e-01
6.566389799118041992e-01,6.072542071342468262e-01,6.213635206222534180e-01,6.144030094146728516e-01
6.563158631324768066e-01,6.072225570678710938e-01,6.215498447418212891e-01,6.145454645156860352e-01
6.559531092643737793e-01,6.071820855140686035e-01,6.217162609100341797e-01,6.146554350852966309e-01
6.555935740470886230e-01,6.071659922599792480e-01,6.219291090965270996e-01,6.148349046707153320e-01
6.551766395568847656e-01,6.070978641510009766e-01,6.220721602439880371e-01,6.149937510490417480e-01
6.547495126724243164e-01,6.069520711898803711e-01,6.222378015518188477e-01,6.150939464569091797e-01
6.543561816215515137e-01,6.069591045379638672e-01,6.224163770675659180e-01,6.152877807617187500e-01
6.540040373802185059e-01,6.070327162742614746e-01,6.224407553672790527e-01,6.155665516853332520e-01
6.536682248115539551e-01,6.069928407669067383e-01,6.225637197494506836e-01,6.157835721969604492e-01
6.532720923423767090e-01,6.069586277008056641e-01,6.229290962219238281e-01,6.159242987632751465e-01
6.529338359832763672e-01,6.069632172584533691e-01,6.231661438941955566e-01,6.160291433334350586e-01
6.526081562042236328e-01,6.070706248283386230e-01,6.234640479087829590e-01,6.161596775054931641e-01
6.522460579872131348e-01,6.070207357406616211e-01,6.236283183097839355e-01,6.162481904029846191e-01
6.520503759384155273e-01,6.072566509246826172e-01,6.238797307014465332e-01,6.163805127143859863e-01
6.517288088798522949e-01,6.073319315910339355e-01,6.242057681083679199e-01,6.165518164634704590e-01
6.512138843536376953e-01,6.072649955749511719e-01,6.243764162063598633e-01,6.164821982383728027e-01
6.509123444557189941e-01,6.072598695755004883e-01,6.246222257614135742e-01,6.165111660957336426e-01
6.506401896476745605e-01,6.074640154838562012e-01,6.249374747276306152e-01,6.167734861373901367e-01
6.502463221549987793e-01,6.075075864791870117e-01,6.252479553222656250e-01,6.168077588081359863e-01
6.498428583145141602e-01,6.073985695838928223e-01,6.254113912582397461e-01,6.168971657752990723e-01
6.493923068046569824e-01,6.074680685997009277e-01,6.256255507469177246e-01,6.170343756675720215e-01
6.488399505615234375e-01,6.072966456413269043e-01,6.258077025413513184e-01,6.171059608459472656e-01
6.486696600914001465e-01,6.074340343475341797e-01,6.259939670562744141e-01,6.172582507133483887e-01
6.482561826705932617e-01,6.072788834571838379e-01,6.261404156684875488e-01,6.172345876693725586e-01
6.478841900825500488e-01,6.072800159454345703e-01,6.262175440788269043e-01,6.174485683441162109e-01
6.474691629409790039e-01,6.072126030921936035e-01,6.263917088508605957e-01,6.174953579902648926e-01
6.470335125923156738e-01,6.070733666419982910e-01,6.263138055801391602e-01,6.175127029418945312e-01
6.466925144195556641e-01,6.070907115936279297e-01,6.264477968215942383e-01,6.175125837326049805e-01
6.463186144828796387e-01,6.069573163986206055e-01,6.265642642974853516e-01,6.175392270088195801e-01
6.459930539131164551e-01,6.069659590721130371e-01,6.266930699348449707e-01,6.176513433456420898e-01
6.457132697105407715e-01,6.068688035011291504e-01,6.267278194427490234e-01,6.176313161849975586e-01
6.450947523117065430e-01,6.066902875900268555e-01,6.269713640213012695e-01,6.176093220710754395e-01
6.448218822479248047e-01,6.066995859146118164e-01,6.271247863769531250e-01,6.176703572273254395e-01
6.445681452751159668e-01,6.067758798599243164e-01,6.273200511932373047e-01,6.177411079406738281e-01
6.441144943237304688e-01,6.068220734596252441e-01,6.275777220726013184e-01,6.181305050849914551e-01
6.438742876052856445e-01,6.069092750549316406e-01,6.276873350143432617e-01,6.182188987731933594e-01
6.436934471130371094e-01,6.069090962409973145e-01,6.277785301208496094e-01,6.182091832160949707e-01
6.435117721557617188e-01,6.069440841674804688e-01,6.279487609863281250e-01,6.181995272636413574e-01
6.433330178260803223e-01,6.070988774299621582e-01,6.280985474586486816e-01,6.182570457458496094e-01
6.430318951606750488e-01,6.071193218231201172e-01,6.281939744949340820e-01,6.182714700698852539e-01
6.428823471069335938e-01,6.071708202362060547e-01,6.282483339309692383e-01,6.183823943138122559e-01
6.423479318618774414e-01,6.071641445159912109e-01,6.286565661430358887e-01,6.184187531471252441e-01
6.420423388481140137e-01,6.070044040679931641e-01,6.286932826042175293e-01,6.183781623840332031e-01
6.419631242752075195e-01,6.071282625198364258e-01,6.288156509399414062e-01,6.185141801834106445e-01
6.417739391326904297e-01,6.071522235870361328e-01,6.287705898284912109e-01,6.185523867607116699e-01
6.415174007415771484e-01,6.071104407310485840e-01,6.287981867790222168e-01,6.185556650161743164e-01
6.412379741668701172e-01,6.068750619888305664e-01,6.287683844566345215e-01,6.185168623924255371e-01
6.404188275337219238e-01,6.066834926605224609e-01,6.294753551483154297e-01,6.183336973190307617e-01
6.396923661231994629e-01,6.064485311508178711e-01,6.295336484909057617e-01,6.182690858840942383e-01
6.392163038253784180e-01,6.061314940452575684e-01,6.295676827430725098e-01,6.181726455688476562e-01
6.387730836868286133e-01,6.058151125907897949e-01,6.296206116676330566e-01,6.181061267852783203e-01
6.383361816406250000e-01,6.057316064834594727e-01,6.297159790992736816e-01,6.181245446205139160e-01
6.379544734954833984e-01,6.056498885154724121e-01,6.298359036445617676e-01,6.181508898735046387e-01
6.375537514686584473e-01,6.055015921592712402e-01,6.298259496688842773e-01,6.181223988533020020e-01
6.371534466743469238e-01,6.053159832954406738e-01,6.298807859420776367e-01,6.180796027183532715e-01
6.367729306221008301e-01,6.051585674285888672e-01,6.298748850822448730e-01,6.180663704872131348e-01
6.366557478904724121e-01,6.051391363143920898e-01,6.298750638961791992e-01,6.182325482368469238e-01
6.360840797424316406e-01,6.048875451087951660e-01,6.299387216567993164e-01,6.180714368820190430e-01
6.357615590095520020e-01,6.046998500823974609e-01,6.299753189086914062e-01,6.181178689002990723e-01
6.354588270187377930e-01,6.044978499412536621e-01,6.299580335617065430e-01,6.180689930915832520e-01
6.351767778396606445e-01,6.043975353240966797e-01,6.299685239791870117e-01,6.180564761161804199e-01
6.349291801452636719e-01,6.043854355812072754e-01,6.299762129783630371e-01,6.180742979049682617e-01
6.346880793571472168e-01,6.043838858604431152e-01,6.300798058509826660e-01,6.181069612503051758e-01
6.344512701034545898e-01,6.044032573699951172e-01,6.300567388534545898e-01,6.181222796440124512e-01
6.342716217041015625e-01,6.044676899909973145e-01,6.300883293151855469e-01,6.182072162628173828e-01
6.340558528900146484e-01,6.044714450836181641e-01,6.300306916236877441e-01,6.182003617286682129e-01
6.340078115463256836e-01,6.045368909835815430e-01,6.299815773963928223e-01,6.182453036308288574e-01
6.336758136749267578e-01,6.044961214065551758e-01,6.299879550933837891e-01,6.182267069816589355e-01
6.334775090217590332e-01,6.045771241188049316e-01,6.299667954444885254e-01,6.182879805564880371e-01
6.332877278327941895e-01,6.045888662338256836e-01,6.299384236335754395e-01,6.183032393455505371e-01
6.331333518028259277e-01,6.045802831649780273e-01,6.298245191574096680e-01,6.183447241783142090e-01
6.328880190849304199e-01,6.044821739196777344e-01,6.296746134757995605e-01,6.183831095695495605e-01
6.326929926872253418e-01,6.044504642486572266e-01,6.295633316040039062e-01,6.184281706809997559e-01
6.324714422225952148e-01,6.043798327445983887e-01,6.295753121376037598e-01,6.184289455413818359e-01
6.323302388191223145e-01,6.042559742927551270e-01,6.294355392456054688e-01,6.184064745903015137e-01
6.321316361427307129e-01,6.041359901428222656e-01,6.291527152061462402e-01,6.183283329010009766e-01
