7.292891740798950195e-01,7.198410034179687500e-01,7.303416728973388672e-01,5.033978819847106934e-01
7.290203571319580078e-01,7.211958169937133789e-01,7.305083870887756348e-01,5.029839277267456055e-01
7.290397286415100098e-01,7.196498513221740723e-01,7.306945323944091797e-01,5.030435919761657715e-01
7.291777729988098145e-01,7.233351469039916992e-01,7.306241989135742188e-01,5.026944279670715332e-01
7.288194298744201660e-01,7.192194461822509766e-01,7.308241128921508789e-01,5.034247040748596191e-01
7.286601066589355469e-01,7.179146409034729004e-01,7.308801412582397461e-01,5.037672519683837891e-01
7.291353344917297363e-01,7.203781008720397949e-01,7.307985424995422363e-01,5.033998489379882812e-01
7.293349504470825195e-01,7.194914221763610840e-01,7.307809591293334961e-01,5.033382177352905273e-01
7.293726801872253418e-01,7.201367616653442383e-01,7.308077812194824219e-01,5.034677386283874512e-01
7.291203737258911133e-01,7.187817096710205078e-01,7.307448983192443848e-01,5.034241080284118652e-01
7.295054793357849121e-01,7.136740684509277344e-01,7.307757735252380371e-01,5.041728615760803223e-01
7.296823859214782715e-01,7.160824537277221680e-01,7.307801246643066406e-01,5.032883882522583008e-01
7.298873066902160645e-01,7.222640514373779297e-01,7.305129170417785645e-01,5.039558410644531250e-01
7.295466065406799316e-01,7.266730070114135742e-01,7.305805683135986328e-01,5.038592219352722168e-01
7.299351692199707031e-01,7.263062596321105957e-01,7.308072447776794434e-01,5.053844451904296875e-01
7.288413643836975098e-01,7.261477112770080566e-01,7.309087514877319336e-01,5.042071342468261719e-01
7.300441265106201172e-01,7.295979261398315430e-01,7.305395007133483887e-01,5.053514242172241211e-01
7.261340022087097168e-01,7.282978296279907227e-01,7.309681177139282227e-01,5.107920169830322266e-01
7.292578220367431641e-01,7.291653156280517578e-01,7.309228777885437012e-01,5.066568255424499512e-01
7.299867272377014160e-01,7.296589016914367676e-01,7.308137416839599609e-01,5.035554170608520508e-01
7.301640510559082031e-01,7.290830612182617188e-01,7.307431697845458984e-01,5.034688115119934082e-01
7.301260232925415039e-01,7.287610173225402832e-01,7.307760715484619141e-01,5.027805566787719727e-01
7.301335334777832031e-01,7.297416329383850098e-01,7.307282686233520508e-01,5.055497884750366211e-01
7.300175428390502930e-01,7.304545044898986816e-01,7.307443618774414062e-01,5.051502585411071777e-01
7.303561568260192871e-01,7.300220131874084473e-01,7.306532263755798340e-01,5.060305595397949219e-01
7.300017476081848145e-01,7.306271791458129883e-01,7.305989265441894531e-01,5.066055655479431152e-01
7.300652265548706055e-01,7.306011915206909180e-01,7.304543852806091309e-01,5.070195794105529785e-01
7.303303480148315430e-01,7.306503057479858398e-01,7.300876379013061523e-01,5.060561299324035645e-01
7.304248213768005371e-01,7.304275631904602051e-01,7.299320697784423828e-01,5.031015872955322266e-01
7.305290699005126953e-01,7.307029962539672852e-01,7.301554679870605469e-01,5.023413896560668945e-01
7.303790450096130371e-01,7.297529578208923340e-01,7.298977971076965332e-01,5.074273943901062012e-01
7.303771376609802246e-01,7.301397919654846191e-01,7.296091318130493164e-01,5.073056817054748535e-01
7.302115559577941895e-01,7.298146486282348633e-01,7.299481630325317383e-01,5.067901611328125000e-01
7.295218706130981445e-01,7.266032695770263672e-01,7.292544245719909668e-01,5.112673640251159668e-01
7.295259237289428711e-01,7.284442186355590820e-01,7.290794253349304199e-01,5.104529261589050293e-01
7.293863892555236816e-01,7.274852395057678223e-01,7.306236028671264648e-01,5.061916708946228027e-01
7.292966842651367188e-01,7.285354137420654297e-01,7.306306958198547363e-01,5.057576298713684082e-01
7.293184399604797363e-01,7.288870215415954590e-01,7.305872440338134766e-01,5.035561323165893555e-01
7.294369935989379883e-01,7.291499972343444824e-01,7.305729389190673828e-01,5.040591359138488770e-01
7.276297807693481445e-01,7.290039658546447754e-01,7.303006649017333984e-01,5.027977824211120605e-01
7.270402908325195312e-01,7.289120554924011230e-01,7.303675413131713867e-01,5.032683014869689941e-01
7.269749641418457031e-01,7.300091981887817383e-01,7.303199172019958496e-01,5.024893283843994141e-01
7.270020842552185059e-01,7.299003005027770996e-01,7.304310798645019531e-01,5.036156773567199707e-01
7.270412445068359375e-01,7.302907109260559082e-01,7.303110957145690918e-01,5.031941533088684082e-01
7.285013198852539062e-01,7.306647896766662598e-01,7.299937605857849121e-01,5.031508803367614746e-01
7.246756553649902344e-01,7.306508421897888184e-01,7.307146787643432617e-01,5.021013617515563965e-01
7.247678637504577637e-01,7.308267951011657715e-01,7.303951382637023926e-01,5.021260380744934082e-01
7.208016514778137207e-01,7.305962443351745605e-01,7.307684421539306641e-01,5.026322603225708008e-01
7.208691239356994629e-01,7.306944727897644043e-01,7.307485342025756836e-01,5.030219554901123047e-01
7.247179746627807617e-01,7.308582663536071777e-01,7.307744622230529785e-01,5.041545629501342773e-01
7.259686589241027832e-01,7.308884263038635254e-01,7.302539348602294922e-01,5.040414333343505859e-01
7.237873077392578125e-01,7.307348251342773438e-01,7.304484248161315918e-01,5.054305195808410645e-01
7.230291366577148438e-01,7.308241128921508789e-01,7.301964163780212402e-01,5.041484236717224121e-01
7.251961827278137207e-01,7.308700084686279297e-01,7.295354008674621582e-01,5.041083097457885742e-01
7.267140746116638184e-01,7.308762073516845703e-01,7.295308709144592285e-01,5.032280087471008301e-01
7.273675799369812012e-01,7.309492826461791992e-01,7.283658385276794434e-01,5.028438568115234375e-01
7.240095734596252441e-01,7.309867739677429199e-01,7.289223670959472656e-01,5.055777430534362793e-01
7.229107022285461426e-01,7.309530973434448242e-01,7.286030650138854980e-01,5.057760477066040039e-01
7.255300879478454590e-01,7.307893633842468262e-01,7.286722660064697266e-01,5.076237916946411133e-01
7.183765769004821777e-01,7.309248447418212891e-01,7.291887402534484863e-01,5.044560432434082031e-01
6.997819542884826660e-01,7.310013175010681152e-01,7.300116419792175293e-01,5.015677213668823242e-01
7.172345519065856934e-01,7.309951186180114746e-01,7.281913757324218750e-01,5.019315481185913086e-01
7.005004882812500000e-01,7.309765815734863281e-01,7.301522493362426758e-01,5.034620761871337891e-01
7.140263915061950684e-01,7.310047745704650879e-01,7.301086187362670898e-01,5.016744136810302734e-01
7.103633284568786621e-01,7.309705615043640137e-01,7.296397686004638672e-01,5.019434690475463867e-01
7.063243389129638672e-01,7.310081720352172852e-01,7.299707531929016113e-01,5.016164183616638184e-01
7.121040225028991699e-01,7.310217618942260742e-01,7.298100590705871582e-01,5.014004111289978027e-01
7.130964398384094238e-01,7.310222983360290527e-01,7.297636270523071289e-01,5.016372799873352051e-01
7.174039483070373535e-01,7.310367822647094727e-01,7.294680476188659668e-01,5.018064379692077637e-01
7.209351062774658203e-01,7.310436367988586426e-01,7.294215559959411621e-01,5.015501976013183594e-01
7.165164947509765625e-01,7.310304045677185059e-01,7.300471067428588867e-01,5.015794038772583008e-01
7.195358276367187500e-01,7.310366034507751465e-01,7.309157252311706543e-01,5.017380714416503906e-01
7.108526229858398438e-01,7.310301661491394043e-01,7.308793067932128906e-01,5.020369887351989746e-01
7.041178345680236816e-01,7.310192584991455078e-01,7.309147119522094727e-01,5.050521492958068848e-01
7.033281922340393066e-01,7.310306429862976074e-01,7.309131622314453125e-01,5.058006644248962402e-01
7.023497223854064941e-01,7.310266494750976562e-01,7.309360504150390625e-01,5.075176358222961426e-01
7.113187909126281738e-01,7.310299277305603027e-01,7.310165762901306152e-01,5.044159889221191406e-01
7.096112370491027832e-01,7.310204505920410156e-01,7.310230135917663574e-01,5.063331723213195801e-01
6.963533163070678711e-01,7.309759259223937988e-01,7.310068607330322266e-01,5.034072995185852051e-01
7.059042453765869141e-01,7.309995889663696289e-01,7.309448122978210449e-01,5.098189115524291992e-01
7.061355710029602051e-01,7.310204505920410156e-01,7.309721112251281738e-01,5.099454522132873535e-01
6.608642935752868652e-01,7.309221029281616211e-01,7.310118675231933594e-01,5.026092529296875000e-01
6.506184935569763184e-01,7.309200763702392578e-01,7.310031652450561523e-01,5.016384124755859375e-01
5.938605070114135742e-01,7.308757901191711426e-01,7.309958338737487793e-01,5.008028745651245117e-01
5.748250484466552734e-01,7.307797074317932129e-01,7.309908270835876465e-01,5.006850957870483398e-01
5.635767579078674316e-01,7.307034134864807129e-01,7.309623360633850098e-01,5.004944205284118652e-01
5.427749752998352051e-01,7.307012081146240234e-01,7.309762239456176758e-01,5.004058480262756348e-01
5.380132198333740234e-01,7.307197451591491699e-01,7.309948801994323730e-01,5.003746151924133301e-01
5.389169454574584961e-01,7.307157516479492188e-01,7.309891581535339355e-01,5.003480911254882812e-01
5.291758179664611816e-01,7.304453849792480469e-01,7.309939265251159668e-01,5.002205371856689453e-01
5.239092111587524414e-01,7.305030226707458496e-01,7.310105562210083008e-01,5.001808404922485352e-01
5.312216877937316895e-01,7.305312156677246094e-01,7.309859991073608398e-01,5.001990795135498047e-01
5.338612794876098633e-01,7.305876016616821289e-01,7.309416532516479492e-01,5.002086162567138672e-01
5.282396078109741211e-01,7.306123971939086914e-01,7.309507131576538086e-01,5.001968145370483398e-01
5.291242003440856934e-01,7.307490110397338867e-01,7.308729290962219238e-01,5.001999735832214355e-01
5.108065009117126465e-01,7.305873632431030273e-01,7.309389114379882812e-01,5.001027584075927734e-01
5.129027962684631348e-01,7.308340072631835938e-01,7.309354543685913086e-01,5.001031756401062012e-01
5.218830108642578125e-01,7.308812737464904785e-01,7.309169173240661621e-01,5.002126693725585938e-01
5.133739709854125977e-01,7.309849858283996582e-01,7.309769392013549805e-01,5.001025795936584473e-01
5.104535222053527832e-01,7.310023307800292969e-01,7.309666275978088379e-01,5.000781416893005371e-01
5.116401314735412598e-01,7.310190200805664062e-01,7.309330105781555176e-01,5.000809431076049805e-01
5.296961665153503418e-01,7.310099601745605469e-01,7.308515310287475586e-01,5.002338290214538574e-01
5.263010263442993164e-01,7.310211062431335449e-01,7.308690547943115234e-01,5.002521872520446777e-01
5.202401876449584961e-01,7.310240268707275391e-01,7.308881282806396484e-01,5.002023577690124512e-01
5.202575922012329102e-01,7.310342788696289062e-01,7.308694124221801758e-01,5.002359151840209961e-01
5.183771252632141113e-01,7.310383915901184082e-01,7.308177351951599121e-01,5.001949667930603027e-01
5.177266597747802734e-01,7.310398817062377930e-01,7.308008074760437012e-01,5.002204775810241699e-01
5.189041495323181152e-01,7.310397028923034668e-01,7.307710647583007812e-01,5.002073645591735840e-01
5.140153169631958008e-01,7.310451269149780273e-01,7.309148311614990234e-01,5.001331567764282227e-01
5.129448771476745605e-01,7.310472130775451660e-01,7.309151291847229004e-01,5.001308321952819824e-01
5.093066096305847168e-01,7.310507297515869141e-01,7.309582829475402832e-01,5.001336932182312012e-01
5.130711197853088379e-01,7.310472130775451660e-01,7.309483289718627930e-01,5.001605153083801270e-01
5.255444645881652832e-01,7.310501933097839355e-01,7.308521270751953125e-01,5.001890659332275391e-01
5.071681737899780273e-01,7.310454249382019043e-01,7.309951186180114746e-01,5.000891685485839844e-01
5.080711841583251953e-01,7.310429215431213379e-01,7.309323549270629883e-01,5.001104474067687988e-01
5.067636370658874512e-01,7.310394644737243652e-01,7.309145927429199219e-01,5.001142621040344238e-01
5.058504939079284668e-01,7.310383319854736328e-01,7.308489084243774414e-01,5.000985264778137207e-01
5.129642486572265625e-01,7.310461997985839844e-01,7.306228876113891602e-01,5.001930594444274902e-01
5.031479597091674805e-01,7.310356497764587402e-01,7.309186458587646484e-01,5.000631213188171387e-01
5.022568702697753906e-01,7.310173511505126953e-01,7.309308052062988281e-01,5.000535845756530762e-01
5.016169548034667969e-01,7.309772968292236328e-01,7.309381961822509766e-01,5.000432729721069336e-01
5.014495849609375000e-01,7.309869527816772461e-01,7.309395074844360352e-01,5.000572204589843750e-01
5.055893659591674805e-01,7.309736609458923340e-01,7.305811643600463867e-01,5.001778602600097656e-01
5.022312998771667480e-01,7.310156226158142090e-01,7.305664420127868652e-01,5.000619292259216309e-01
5.017920136451721191e-01,7.310141324996948242e-01,7.306068539619445801e-01,5.000516176223754883e-01
5.047165155410766602e-01,7.309652566909790039e-01,7.298455238342285156e-01,5.001935362815856934e-01
5.018984675407409668e-01,7.310030460357666016e-01,7.305235862731933594e-01,5.000877380371093750e-01
5.003544092178344727e-01,7.310187220573425293e-01,7.308921217918395996e-01,5.000734925270080566e-01
5.003227591514587402e-01,7.309477925300598145e-01,7.309288382530212402e-01,5.000828504562377930e-01
5.008049011230468750e-01,7.309036850929260254e-01,7.307300567626953125e-01,5.002112388610839844e-01
5.002626776695251465e-01,7.308599352836608887e-01,7.309623360633850098e-01,5.001167058944702148e-01
5.002456903457641602e-01,7.307510972023010254e-01,7.309852242469787598e-01,5.001338720321655273e-01
5.004696249961853027e-01,7.309621572494506836e-01,7.310244441032409668e-01,5.002093911170959473e-01
5.004434585571289062e-01,7.307049632072448730e-01,7.310023903846740723e-01,5.000779032707214355e-01
5.001626610755920410e-01,7.309430241584777832e-01,7.310019135475158691e-01,5.000439882278442383e-01
5.001758337020874023e-01,7.306312918663024902e-01,7.310169339179992676e-01,5.000473856925964355e-01
5.002852082252502441e-01,7.304197549819946289e-01,7.310020923614501953e-01,5.000593662261962891e-01
5.003982186317443848e-01,7.302018404006958008e-01,7.309741377830505371e-01,5.000949501991271973e-01
5.008058547973632812e-01,7.300158739089965820e-01,7.307698726654052734e-01,5.001074671745300293e-01
5.007122755050659180e-01,7.301217317581176758e-01,7.307865619659423828e-01,5.001149773597717285e-01
5.005499720573425293e-01,7.301176190376281738e-01,7.308572530746459961e-01,5.000910162925720215e-01
5.004013776779174805e-01,7.303760647773742676e-01,7.308093905448913574e-01,5.001105070114135742e-01
5.003287792205810547e-01,7.304372787475585938e-01,7.308106422424316406e-01,5.000810027122497559e-01
5.002319216728210449e-01,7.308054566383361816e-01,7.307381629943847656e-01,5.000761747360229492e-01
5.008398890495300293e-01,7.307389974594116211e-01,7.304739952087402344e-01,5.000944733619689941e-01
5.004512071609497070e-01,7.309344410896301270e-01,7.305122017860412598e-01,5.001004934310913086e-01
5.002209544181823730e-01,7.309557795524597168e-01,7.306671142578125000e-01,5.001031160354614258e-01
5.003140568733215332e-01,7.308146953582763672e-01,7.305155396461486816e-01,5.001611113548278809e-01
5.003319978713989258e-01,7.309765815734863281e-01,7.298854589462280273e-01,5.001473426818847656e-01
5.001408457756042480e-01,7.308902144432067871e-01,7.304034233093261719e-01,5.001459121704101562e-01
5.003561377525329590e-01,7.304489016532897949e-01,7.305317521095275879e-01,5.004401803016662598e-01
5.003498196601867676e-01,7.288141846656799316e-01,7.308843135833740234e-01,5.004574060440063477e-01
5.001121163368225098e-01,7.309023737907409668e-01,7.307016849517822266e-01,5.002213716506958008e-01
5.000653266906738281e-01,7.307308316230773926e-01,7.309432029724121094e-01,5.002003312110900879e-01
5.001157522201538086e-01,7.307388186454772949e-01,7.307642102241516113e-01,5.002729892730712891e-01
5.001340508460998535e-01,7.307949662208557129e-01,7.304201126098632812e-01,5.002763271331787109e-01
5.001510381698608398e-01,7.307682037353515625e-01,7.305043339729309082e-01,5.003396272659301758e-01
5.000884532928466797e-01,7.307569980621337891e-01,7.304503917694091797e-01,5.005345940589904785e-01
5.000482797622680664e-01,7.305930852890014648e-01,7.307649254798889160e-01,5.006453990936279297e-01
5.000973343849182129e-01,7.306827902793884277e-01,7.306108474731445312e-01,5.003433227539062500e-01
5.000734329223632812e-01,7.307371497154235840e-01,7.307718396186828613e-01,5.003558993339538574e-01
5.003427863121032715e-01,7.308952808380126953e-01,7.301978468894958496e-01,5.002821087837219238e-01
5.003212094306945801e-01,7.309536337852478027e-01,7.300547957420349121e-01,5.003101825714111328e-01
5.000529885292053223e-01,7.309861183166503906e-01,7.309192419052124023e-01,5.002279877662658691e-01
5.002610683441162109e-01,7.310179471969604492e-01,7.307240962982177734e-01,5.004818439483642578e-01
5.000011920928955078e-01,7.303943037986755371e-01,7.308756113052368164e-01,5.000448226928710938e-01
5.000013113021850586e-01,7.306302785873413086e-01,7.308561205863952637e-01,5.000501871109008789e-01
5.000010132789611816e-01,7.306424975395202637e-01,7.308743000030517578e-01,5.000534057617187500e-01
5.000008344650268555e-01,7.306359410285949707e-01,7.309353351593017578e-01,5.000630617141723633e-01
5.000006556510925293e-01,7.307074666023254395e-01,7.309278249740600586e-01,5.000846982002258301e-01
5.000007152557373047e-01,7.307702302932739258e-01,7.309537529945373535e-01,5.001072883605957031e-01
5.000010132789611816e-01,7.307599782943725586e-01,7.308119535446166992e-01,5.001219511032104492e-01
5.000008344650268555e-01,7.306498289108276367e-01,7.308092713356018066e-01,5.001370906829833984e-01
5.000008940696716309e-01,7.306302785873413086e-01,7.307937741279602051e-01,5.001566410064697266e-01
5.000009536743164062e-01,7.307036519050598145e-01,7.307946085929870605e-01,5.001590847969055176e-01
5.000007748603820801e-01,7.306761741638183594e-01,7.308086752891540527e-01,5.001804232597351074e-01
5.000007152557373047e-01,7.306959033012390137e-01,7.308292984962463379e-01,5.001834630966186523e-01
5.000007152557373047e-01,7.307243943214416504e-01,7.308222651481628418e-01,5.001972913742065430e-01
5.000007152557373047e-01,7.307144999504089355e-01,7.308391332626342773e-01,5.002114176750183105e-01
5.000006556510925293e-01,7.307230830192565918e-01,7.308776974678039551e-01,5.002434849739074707e-01
5.000005960464477539e-01,7.307324409484863281e-01,7.308955788612365723e-01,5.002574324607849121e-01
5.000005364418029785e-01,7.307673096656799316e-01,7.309091091156005859e-01,5.002707242965698242e-01
5.000005364418029785e-01,7.307950854301452637e-01,7.309051156044006348e-01,5.002704858779907227e-01
5.000004768371582031e-01,7.307769656181335449e-01,7.308838367462158203e-01,5.002787113189697266e-01
5.000005364418029785e-01,7.308015227317810059e-01,7.308393716812133789e-01,5.002912282943725586e-01
5.000005960464477539e-01,7.308148145675659180e-01,7.308058738708496094e-01,5.002856850624084473e-01
5.000004768371582031e-01,7.308457493782043457e-01,7.308457493782043457e-01,5.002664327621459961e-01
5.000004768371582031e-01,7.308048605918884277e-01,7.308772206306457520e-01,5.002859234809875488e-01
5.000003576278686523e-01,7.308552861213684082e-01,7.309372425079345703e-01,5.002678036689758301e-01
5.000003576278686523e-01,7.308463454246520996e-01,7.309176921844482422e-01,5.002686977386474609e-01
5.000001788139343262e-01,7.308538556098937988e-01,7.309969663619995117e-01,5.003043413162231445e-01
5.000002384185791016e-01,7.308755517005920410e-01,7.310014367103576660e-01,5.002868175506591797e-01
5.000002384185791016e-01,7.308905720710754395e-01,7.309918403625488281e-01,5.002967715263366699e-01
5.000001788139343262e-01,7.308005690574645996e-01,7.309809327125549316e-01,5.003238916397094727e-01
5.000002980232238770e-01,7.307937741279602051e-01,7.309573888778686523e-01,5.003684759140014648e-01
5.000002384185791016e-01,7.307139635086059570e-01,7.310045957565307617e-01,5.003331303596496582e-01
5.000002980232238770e-01,7.307927012443542480e-01,7.309807538986206055e-01,5.002762675285339355e-01
5.000004172325134277e-01,7.305931448936462402e-01,7.310138940811157227e-01,5.003417730331420898e-01
5.000005364418029785e-01,7.305927872657775879e-01,7.310075759887695312e-01,5.003571510314941406e-01
5.000001788139343262e-01,7.297739386558532715e-01,7.310314774513244629e-01,5.003248453140258789e-01
5.000001788139343262e-01,7.297787070274353027e-01,7.310426831245422363e-01,5.002698898315429688e-01
5.000002384185791016e-01,7.300561666488647461e-01,7.310366034507751465e-01,5.002661943435668945e-01
5.000007152557373047e-01,7.302247881889343262e-01,7.310405373573303223e-01,5.003015995025634766e-01
5.000007748603820801e-01,7.294641137123107910e-01,7.310441732406616211e-01,5.003166198730468750e-01
5.000013113021850586e-01,7.285591959953308105e-01,7.310369610786437988e-01,5.002942085266113281e-01
5.000014305114746094e-01,7.288633584976196289e-01,7.310430407524108887e-01,5.002364516258239746e-01
5.000016689300537109e-01,7.285643219947814941e-01,7.310360074043273926e-01,5.001885890960693359e-01
5.000010728836059570e-01,7.284177541732788086e-01,7.310409545898437500e-01,5.001453757286071777e-01
5.000009536743164062e-01,7.181774973869323730e-01,7.310513257980346680e-01,5.001982450485229492e-01
5.000008344650268555e-01,7.097886800765991211e-01,7.310544252395629883e-01,5.003006458282470703e-01
5.000010132789611816e-01,7.100704312324523926e-01,7.310542464256286621e-01,5.002909898757934570e-01
5.000015497207641602e-01,6.986703276634216309e-01,7.310504317283630371e-01,5.003703236579895020e-01
5.000006556510925293e-01,6.859642863273620605e-01,7.310553789138793945e-01,5.005415678024291992e-01
