5.004781484603881836e-01,6.211000084877014160e-01,5.049582123756408691e-01,7.309750318527221680e-01
5.006802082061767578e-01,6.236917376518249512e-01,5.014278292655944824e-01,7.309720516204833984e-01
5.005736947059631348e-01,6.576040387153625488e-01,5.007729530334472656e-01,7.309666275978088379e-01
5.004156827926635742e-01,6.318655610084533691e-01,5.006643533706665039e-01,7.309752106666564941e-01
5.004428029060363770e-01,6.506337523460388184e-01,5.004537701606750488e-01,7.309565544128417969e-01
5.004125237464904785e-01,6.677184104919433594e-01,5.003411173820495605e-01,7.309201955795288086e-01
5.007181763648986816e-01,6.571353673934936523e-01,5.001571178436279297e-01,7.308967709541320801e-01
5.008274316787719727e-01,6.669840812683105469e-01,5.000756382942199707e-01,7.307950854301452637e-01
5.008823275566101074e-01,6.607824563980102539e-01,5.000494122505187988e-01,7.306842803955078125e-01
5.009312629699707031e-01,6.586649417877197266e-01,5.000380873680114746e-01,7.306742072105407715e-01
5.009382963180541992e-01,6.412400007247924805e-01,5.000343918800354004e-01,7.306435108184814453e-01
5.009173750877380371e-01,6.400475502014160156e-01,5.000377893447875977e-01,7.305521965026855469e-01
5.009453296661376953e-01,6.717987060546875000e-01,5.000344514846801758e-01,7.301020026206970215e-01
5.008590221405029297e-01,6.600847840309143066e-01,5.000509023666381836e-01,7.297809123992919922e-01
5.008770823478698730e-01,5.531612038612365723e-01,5.004766583442687988e-01,7.298049926757812500e-01
5.008475184440612793e-01,5.594233870506286621e-01,5.009498000144958496e-01,7.296812534332275391e-01
5.007956027984619141e-01,5.620216131210327148e-01,5.015320777893066406e-01,7.298626899719238281e-01
5.008505582809448242e-01,5.771448612213134766e-01,5.012581944465637207e-01,7.296760678291320801e-01
5.007443428039550781e-01,5.546404123306274414e-01,5.009544491767883301e-01,7.300931811332702637e-01
5.006542801856994629e-01,5.537991523742675781e-01,5.013228058815002441e-01,7.301678657531738281e-01
5.006766319274902344e-01,5.477399230003356934e-01,5.013696551322937012e-01,7.304103970527648926e-01
5.007645487785339355e-01,5.537286400794982910e-01,5.013849139213562012e-01,7.305712103843688965e-01
5.010064244270324707e-01,5.474086403846740723e-01,5.011911392211914062e-01,7.306621670722961426e-01
5.010119080543518066e-01,5.481899976730346680e-01,5.010040998458862305e-01,7.306271791458129883e-01
5.008673071861267090e-01,6.992927193641662598e-01,5.003326535224914551e-01,7.297079563140869141e-01
5.009747147560119629e-01,7.042264342308044434e-01,5.002657771110534668e-01,7.300441861152648926e-01
5.009691119194030762e-01,7.049993276596069336e-01,5.002840757369995117e-01,7.301747798919677734e-01
5.009996294975280762e-01,7.019401788711547852e-01,5.002779960632324219e-01,7.303822636604309082e-01
5.012475848197937012e-01,7.014622092247009277e-01,5.002396702766418457e-01,7.303442358970642090e-01
5.014280080795288086e-01,6.921532154083251953e-01,5.002754926681518555e-01,7.304085493087768555e-01
5.015047788619995117e-01,6.842514872550964355e-01,5.003567337989807129e-01,7.304263114929199219e-01
5.017772316932678223e-01,6.842969655990600586e-01,5.003399848937988281e-01,7.304949164390563965e-01
5.015243887901306152e-01,6.903724074363708496e-01,5.002565979957580566e-01,7.302791476249694824e-01
5.012143850326538086e-01,6.578705906867980957e-01,5.005565881729125977e-01,7.303653955459594727e-01
5.014421343803405762e-01,6.803448200225830078e-01,5.002866983413696289e-01,7.300610542297363281e-01
5.012862682342529297e-01,6.947869658470153809e-01,5.005252957344055176e-01,7.303606867790222168e-01
5.013052225112915039e-01,6.890966296195983887e-01,5.006726384162902832e-01,7.305068969726562500e-01
5.013569593429565430e-01,6.908175945281982422e-01,5.008007287979125977e-01,7.306240200996398926e-01
5.014021396636962891e-01,6.962217092514038086e-01,5.007359385490417480e-01,7.307283282279968262e-01
5.014910101890563965e-01,7.067639231681823730e-01,5.008009076118469238e-01,7.308002710342407227e-01
5.012547969818115234e-01,7.108169198036193848e-01,5.010460615158081055e-01,7.307684421539306641e-01
5.012128353118896484e-01,7.146726846694946289e-01,5.013017654418945312e-01,7.307859063148498535e-01
5.011985301971435547e-01,7.170377969741821289e-01,5.013881921768188477e-01,7.308385968208312988e-01
5.011351108551025391e-01,7.197045683860778809e-01,5.013830661773681641e-01,7.308722138404846191e-01
5.012102127075195312e-01,7.211178541183471680e-01,5.012983083724975586e-01,7.308979630470275879e-01
5.013794898986816406e-01,7.201735973358154297e-01,5.011795163154602051e-01,7.309242486953735352e-01
5.013836622238159180e-01,7.199010848999023438e-01,5.010074973106384277e-01,7.309210300445556641e-01
5.014174580574035645e-01,7.203076481819152832e-01,5.009621381759643555e-01,7.309310436248779297e-01
5.014383792877197266e-01,7.210426926612854004e-01,5.009883046150207520e-01,7.309418320655822754e-01
5.014939904212951660e-01,7.215175032615661621e-01,5.009449720382690430e-01,7.309420704841613770e-01
5.015020370483398438e-01,7.223146557807922363e-01,5.009253025054931641e-01,7.309406399726867676e-01
5.014458298683166504e-01,7.224772572517395020e-01,5.009974241256713867e-01,7.309415340423583984e-01
5.014432668685913086e-01,7.224254012107849121e-01,5.010409355163574219e-01,7.309440970420837402e-01
5.014625787734985352e-01,7.223977446556091309e-01,5.010324120521545410e-01,7.309387326240539551e-01
5.014594197273254395e-01,7.223433256149291992e-01,5.010413527488708496e-01,7.309383153915405273e-01
5.013976097106933594e-01,7.222024798393249512e-01,5.010901689529418945e-01,7.309359312057495117e-01
5.011711716651916504e-01,5.563248395919799805e-01,5.001285076141357422e-01,7.310107350349426270e-01
5.011564493179321289e-01,5.555465221405029297e-01,5.001288652420043945e-01,7.310107350349426270e-01
5.011458992958068848e-01,5.547077059745788574e-01,5.001299381256103516e-01,7.310119867324829102e-01
5.011522769927978516e-01,5.555512905120849609e-01,5.001318454742431641e-01,7.310104370117187500e-01
5.011416077613830566e-01,5.560703873634338379e-01,5.001327395439147949e-01,7.310090661048889160e-01
5.011246800422668457e-01,5.554468631744384766e-01,5.001327991485595703e-01,7.310073375701904297e-01
5.011147856712341309e-01,5.567060112953186035e-01,5.001332163810729980e-01,7.310039401054382324e-01
5.010681152343750000e-01,5.552837848663330078e-01,5.001384019851684570e-01,7.309999465942382812e-01
5.010091066360473633e-01,5.551905035972595215e-01,5.001369118690490723e-01,7.309986948966979980e-01
5.009315013885498047e-01,5.569506287574768066e-01,5.001443624496459961e-01,7.309952974319458008e-01
5.009123682975769043e-01,5.568485260009765625e-01,5.001413226127624512e-01,7.309870123863220215e-01
5.009660124778747559e-01,5.551000833511352539e-01,5.001334547996520996e-01,7.309818267822265625e-01
5.009778141975402832e-01,5.512061715126037598e-01,5.001212358474731445e-01,7.309779524803161621e-01
5.009862184524536133e-01,5.454806685447692871e-01,5.001146197319030762e-01,7.309707999229431152e-01
5.010377168655395508e-01,5.331481099128723145e-01,5.001320838928222656e-01,7.309759855270385742e-01
5.011319518089294434e-01,5.272946357727050781e-01,5.001608133316040039e-01,7.309611439704895020e-01
5.011591911315917969e-01,5.186353921890258789e-01,5.001385211944580078e-01,7.309739589691162109e-01
5.011107921600341797e-01,5.145652294158935547e-01,5.001399517059326172e-01,7.309597134590148926e-01
5.013785362243652344e-01,5.099657773971557617e-01,5.001301169395446777e-01,7.309584021568298340e-01
5.014736652374267578e-01,5.065105557441711426e-01,5.001531839370727539e-01,7.309720516204833984e-01
5.014076232910156250e-01,5.052046179771423340e-01,5.002059936523437500e-01,7.309620976448059082e-01
5.012754201889038086e-01,5.044639110565185547e-01,5.002437829971313477e-01,7.309645414352416992e-01
5.012115240097045898e-01,5.044840574264526367e-01,5.002878904342651367e-01,7.309709787368774414e-01
5.011961460113525391e-01,5.044417381286621094e-01,5.002938508987426758e-01,7.309677600860595703e-01
5.011573433876037598e-01,5.043131709098815918e-01,5.003136992454528809e-01,7.309710383415222168e-01
5.011326670646667480e-01,5.041487812995910645e-01,5.003110170364379883e-01,7.309747934341430664e-01
5.012609958648681641e-01,5.042400360107421875e-01,5.003035664558410645e-01,7.309839725494384766e-01
5.013096332550048828e-01,5.040807723999023438e-01,5.003021359443664551e-01,7.309871315956115723e-01
5.012732744216918945e-01,5.041084885597229004e-01,5.002932548522949219e-01,7.309899330139160156e-01
5.012336373329162598e-01,5.040491819381713867e-01,5.002933740615844727e-01,7.309946417808532715e-01
5.012487769126892090e-01,5.039771795272827148e-01,5.002893805503845215e-01,7.309990525245666504e-01
5.013210773468017578e-01,5.041053891181945801e-01,5.002908706665039062e-01,7.310057878494262695e-01
5.013623237609863281e-01,5.040870308876037598e-01,5.002807974815368652e-01,7.310042381286621094e-01
5.013374686241149902e-01,5.041339993476867676e-01,5.002713203430175781e-01,7.310066819190979004e-01
5.013447403907775879e-01,5.041207671165466309e-01,5.002608299255371094e-01,7.310068607330322266e-01
5.013433098793029785e-01,5.040898323059082031e-01,5.002436637878417969e-01,7.310068011283874512e-01
5.013446211814880371e-01,5.037685632705688477e-01,5.002346634864807129e-01,7.310124039649963379e-01
5.012806653976440430e-01,5.037285089492797852e-01,5.002298355102539062e-01,7.310177683830261230e-01
5.013031363487243652e-01,5.035930871963500977e-01,5.002275109291076660e-01,7.310189604759216309e-01
5.013055205345153809e-01,5.037970542907714844e-01,5.002206563949584961e-01,7.310197353363037109e-01
5.012881159782409668e-01,5.037161111831665039e-01,5.002142190933227539e-01,7.310231328010559082e-01
5.012600421905517578e-01,5.034648776054382324e-01,5.002063512802124023e-01,7.310257554054260254e-01
5.012222528457641602e-01,5.031830668449401855e-01,5.001968145370483398e-01,7.310274243354797363e-01
5.011457204818725586e-01,5.028446316719055176e-01,5.001852512359619141e-01,7.310318350791931152e-01
5.010824203491210938e-01,5.030794739723205566e-01,5.001631975173950195e-01,7.310329675674438477e-01
5.011677145957946777e-01,5.031768679618835449e-01,5.001613497734069824e-01,7.310357093811035156e-01
5.011817216873168945e-01,5.033159852027893066e-01,5.001628398895263672e-01,7.310355901718139648e-01
5.011179447174072266e-01,5.040653347969055176e-01,5.001502633094787598e-01,7.310332059860229492e-01
5.010613203048706055e-01,5.042338371276855469e-01,5.001568794250488281e-01,7.310347557067871094e-01
5.010462403297424316e-01,5.043540596961975098e-01,5.001715421676635742e-01,7.310359477996826172e-01
5.010552406311035156e-01,5.042110085487365723e-01,5.001752972602844238e-01,7.310373187065124512e-01
5.010853409767150879e-01,5.043168067932128906e-01,5.001649856567382812e-01,7.310361862182617188e-01
5.011213421821594238e-01,5.042294859886169434e-01,5.001582503318786621e-01,7.310365438461303711e-01
5.011804699897766113e-01,5.037290453910827637e-01,5.001613497734069824e-01,7.310375571250915527e-01
5.010964274406433105e-01,5.037248730659484863e-01,5.001657605171203613e-01,7.310374379158020020e-01
5.010536909103393555e-01,5.037349462509155273e-01,5.001798868179321289e-01,7.310379743576049805e-01
5.011939406394958496e-01,5.030888915061950684e-01,5.001612305641174316e-01,7.310398817062377930e-01
5.010735392570495605e-01,5.033417940139770508e-01,5.001783370971679688e-01,7.310389280319213867e-01
5.012039542198181152e-01,5.028803944587707520e-01,5.001785755157470703e-01,7.310396432876586914e-01
5.014201402664184570e-01,5.023862123489379883e-01,5.001750588417053223e-01,7.310401201248168945e-01
