7.276114821434020996e-01,7.310569882392883301e-01,7.277075648307800293e-01,5.028922557830810547e-01
7.298979163169860840e-01,7.310559153556823730e-01,7.229446172714233398e-01,5.036967992782592773e-01
7.296770811080932617e-01,7.310550808906555176e-01,7.239670157432556152e-01,5.055255889892578125e-01
7.298918962478637695e-01,7.310554981231689453e-01,7.219006419181823730e-01,5.042763948440551758e-01
7.298619151115417480e-01,7.310556769371032715e-01,7.220186591148376465e-01,5.041930079460144043e-01
7.298953533172607422e-01,7.310547828674316406e-01,7.221413850784301758e-01,5.063241720199584961e-01
7.297412157058715820e-01,7.310553193092346191e-01,7.228870987892150879e-01,5.053770542144775391e-01
7.295991778373718262e-01,7.310550808906555176e-01,7.224354147911071777e-01,5.063322782516479492e-01
7.295798063278198242e-01,7.310546636581420898e-01,7.208776473999023438e-01,5.077313184738159180e-01
7.293530702590942383e-01,7.310549616813659668e-01,7.201431989669799805e-01,5.066167116165161133e-01
7.295653820037841797e-01,7.310531139373779297e-01,7.234932780265808105e-01,5.080100893974304199e-01
7.239910960197448730e-01,7.310084104537963867e-01,7.297689318656921387e-01,5.938959717750549316e-01
7.252748608589172363e-01,7.310203909873962402e-01,7.286581993103027344e-01,5.594233274459838867e-01
7.244388461112976074e-01,7.310238480567932129e-01,7.283311486244201660e-01,5.537670850753784180e-01
7.264842987060546875e-01,7.310360670089721680e-01,7.274034023284912109e-01,5.430493950843811035e-01
7.269634008407592773e-01,7.310424447059631348e-01,7.263658642768859863e-01,5.296937823295593262e-01
7.221012711524963379e-01,7.310371994972229004e-01,7.271053194999694824e-01,5.386167764663696289e-01
7.290539145469665527e-01,7.303064465522766113e-01,7.298351526260375977e-01,5.263674259185791016e-01
7.294105291366577148e-01,7.306612730026245117e-01,7.297558784484863281e-01,5.207453966140747070e-01
7.297942042350769043e-01,7.309143543243408203e-01,7.300853729248046875e-01,5.267833471298217773e-01
7.290939092636108398e-01,7.308476567268371582e-01,7.288303375244140625e-01,5.869363546371459961e-01
7.244767546653747559e-01,7.303833365440368652e-01,7.297099232673645020e-01,6.319830417633056641e-01
7.290968894958496094e-01,7.307738661766052246e-01,7.281339764595031738e-01,5.649157762527465820e-01
7.302944660186767578e-01,7.309197783470153809e-01,7.226036190986633301e-01,5.391191244125366211e-01
7.303962707519531250e-01,7.308636307716369629e-01,7.252346873283386230e-01,5.659205913543701172e-01
7.305831909179687500e-01,7.310475707054138184e-01,7.238245010375976562e-01,5.003154277801513672e-01
7.307242155075073242e-01,7.310314178466796875e-01,7.224345207214355469e-01,5.002320408821105957e-01
7.307942509651184082e-01,7.310257554054260254e-01,7.212549448013305664e-01,5.017164349555969238e-01
7.302284836769104004e-01,7.310415506362915039e-01,7.239398956298828125e-01,5.000631809234619141e-01
7.306852936744689941e-01,7.309961915016174316e-01,7.180109620094299316e-01,5.010629296302795410e-01
7.288817167282104492e-01,7.310129404067993164e-01,7.268561124801635742e-01,5.001271367073059082e-01
7.288420796394348145e-01,7.308317422866821289e-01,7.264833450317382812e-01,5.024749040603637695e-01
7.302511334419250488e-01,7.308605313301086426e-01,7.224248647689819336e-01,5.017486810684204102e-01
7.303116917610168457e-01,7.307901382446289062e-01,7.214140295982360840e-01,5.017030835151672363e-01
7.304112315177917480e-01,7.309306859970092773e-01,7.171148657798767090e-01,5.001410245895385742e-01
7.304973006248474121e-01,7.308986186981201172e-01,7.136098146438598633e-01,5.001176595687866211e-01
7.306398749351501465e-01,7.308372259140014648e-01,7.118566036224365234e-01,5.002711415290832520e-01
7.304439544677734375e-01,7.307741045951843262e-01,7.100576162338256836e-01,5.000988841056823730e-01
7.295165061950683594e-01,7.301628589630126953e-01,7.237140536308288574e-01,5.002117156982421875e-01
7.292966246604919434e-01,7.294763326644897461e-01,7.233811020851135254e-01,5.001826286315917969e-01
7.293213605880737305e-01,7.280446887016296387e-01,7.233259677886962891e-01,5.001792907714843750e-01
7.293677926063537598e-01,7.284830808639526367e-01,7.238993048667907715e-01,5.002236962318420410e-01
7.294427156448364258e-01,7.277330160140991211e-01,7.241195440292358398e-01,5.002351999282836914e-01
7.294399142265319824e-01,7.274199128150939941e-01,7.247729301452636719e-01,5.002780556678771973e-01
7.292162775993347168e-01,7.189171910285949707e-01,7.257862687110900879e-01,5.002349615097045898e-01
7.291792035102844238e-01,7.184822559356689453e-01,7.255279421806335449e-01,5.002211928367614746e-01
7.291972637176513672e-01,7.221691608428955078e-01,7.257618904113769531e-01,5.002846121788024902e-01
7.291543483734130859e-01,7.216829657554626465e-01,7.259280085563659668e-01,5.003043413162231445e-01
7.291036248207092285e-01,7.205224037170410156e-01,7.259530425071716309e-01,5.003330707550048828e-01
7.290996313095092773e-01,7.202595472335815430e-01,7.259314060211181641e-01,5.003468394279479980e-01
7.290658354759216309e-01,7.198557853698730469e-01,7.258777022361755371e-01,5.003597736358642578e-01
7.290753126144409180e-01,7.200853824615478516e-01,7.257708907127380371e-01,5.003457069396972656e-01
7.290878295898437500e-01,7.205320000648498535e-01,7.257742881774902344e-01,5.003477334976196289e-01
7.290339469909667969e-01,7.215400934219360352e-01,7.255991101264953613e-01,5.003074407577514648e-01
7.290776968002319336e-01,7.215185165405273438e-01,7.252655029296875000e-01,5.003210902214050293e-01
7.290435433387756348e-01,7.220538854598999023e-01,7.249225378036499023e-01,5.002946853637695312e-01
7.288575768470764160e-01,7.217683792114257812e-01,7.246332168579101562e-01,5.003352165222167969e-01
7.289272546768188477e-01,7.225149869918823242e-01,7.245779037475585938e-01,5.003250837326049805e-01
7.288837432861328125e-01,7.222021818161010742e-01,7.244173288345336914e-01,5.003279447555541992e-01
7.286397218704223633e-01,7.230395078659057617e-01,7.247082591056823730e-01,5.003092288970947266e-01
7.285394668579101562e-01,7.221485376358032227e-01,7.247979044914245605e-01,5.003988146781921387e-01
7.283294200897216797e-01,7.211895585060119629e-01,7.254868149757385254e-01,5.004940629005432129e-01
7.282004952430725098e-01,7.201440334320068359e-01,7.259137034416198730e-01,5.006523728370666504e-01
7.281988859176635742e-01,7.196679115295410156e-01,7.255559563636779785e-01,5.007324218750000000e-01
7.278914451599121094e-01,7.179808020591735840e-01,7.253231406211853027e-01,5.007950067520141602e-01
7.279866337776184082e-01,7.187931537628173828e-01,7.258495688438415527e-01,5.011075139045715332e-01
7.279110550880432129e-01,7.201986908912658691e-01,7.258291244506835938e-01,5.008930563926696777e-01
7.286071181297302246e-01,7.232549190521240234e-01,7.248370051383972168e-01,5.006133913993835449e-01
7.285313010215759277e-01,7.247274518013000488e-01,7.249151468276977539e-01,5.005776286125183105e-01
7.285836338996887207e-01,7.249782085418701172e-01,7.253397703170776367e-01,5.006474852561950684e-01
7.286673784255981445e-01,7.250713109970092773e-01,7.253672480583190918e-01,5.006911754608154297e-01
7.287182211875915527e-01,7.248923182487487793e-01,7.253493070602416992e-01,5.007136464118957520e-01
7.283973693847656250e-01,7.241615653038024902e-01,7.258753776550292969e-01,5.011995434761047363e-01
7.287564277648925781e-01,7.239440679550170898e-01,7.245137691497802734e-01,5.014826059341430664e-01
7.289255857467651367e-01,7.240805625915527344e-01,7.247327566146850586e-01,5.013946890830993652e-01
7.284860014915466309e-01,7.163182497024536133e-01,7.278327941894531250e-01,5.010868906974792480e-01
7.293390631675720215e-01,7.283632755279541016e-01,6.859700083732604980e-01,5.005024075508117676e-01
7.291951179504394531e-01,7.278802394866943359e-01,6.858509778976440430e-01,5.007077455520629883e-01
7.290869951248168945e-01,7.276301383972167969e-01,6.869376897811889648e-01,5.007403492927551270e-01
7.288822531700134277e-01,7.276365756988525391e-01,6.871818900108337402e-01,5.007450580596923828e-01
7.287577390670776367e-01,7.274320125579833984e-01,6.856324076652526855e-01,5.007439851760864258e-01
7.290270328521728516e-01,7.280666828155517578e-01,6.868373155593872070e-01,5.007756948471069336e-01
7.290303111076354980e-01,7.288236021995544434e-01,6.847761869430541992e-01,5.006670355796813965e-01
7.292397618293762207e-01,7.289619445800781250e-01,6.945210695266723633e-01,5.006287097930908203e-01
7.280409932136535645e-01,7.174839377403259277e-01,6.769283413887023926e-01,5.011702775955200195e-01
7.284808158874511719e-01,7.144371867179870605e-01,6.668134927749633789e-01,5.010067224502563477e-01
7.283042073249816895e-01,6.998584270477294922e-01,6.766123771667480469e-01,5.019492506980895996e-01
7.287686467170715332e-01,7.015619277954101562e-01,6.791999936103820801e-01,5.018450617790222168e-01
7.287072539329528809e-01,7.074540257453918457e-01,6.609358191490173340e-01,5.037042498588562012e-01
7.288991212844848633e-01,7.016397118568420410e-01,6.647961735725402832e-01,5.033053159713745117e-01
7.289192080497741699e-01,7.078533768653869629e-01,6.613838076591491699e-01,5.023025870323181152e-01
7.287902832031250000e-01,7.119278907775878906e-01,6.650263071060180664e-01,5.021434426307678223e-01
7.290251255035400391e-01,7.179675698280334473e-01,6.821329593658447266e-01,5.019743442535400391e-01
7.285733819007873535e-01,7.040014266967773438e-01,6.785707473754882812e-01,5.017163157463073730e-01
7.288497090339660645e-01,7.114474177360534668e-01,6.795316338539123535e-01,5.017487406730651855e-01
7.286928892135620117e-01,7.109811305999755859e-01,6.919476985931396484e-01,5.014274716377258301e-01
7.288017868995666504e-01,7.240651845932006836e-01,6.819583177566528320e-01,5.014659166336059570e-01
7.292858958244323730e-01,7.259785532951354980e-01,6.713518500328063965e-01,5.013387203216552734e-01
7.284214496612548828e-01,7.239115834236145020e-01,6.814037561416625977e-01,5.013805031776428223e-01
7.281454205513000488e-01,7.264599204063415527e-01,6.867007017135620117e-01,5.011964440345764160e-01
7.285963296890258789e-01,7.287547588348388672e-01,6.935269832611083984e-01,5.011611580848693848e-01
7.278980016708374023e-01,7.271271944046020508e-01,6.892302632331848145e-01,5.033917427062988281e-01
7.286873459815979004e-01,7.277876138687133789e-01,6.696887016296386719e-01,5.048121809959411621e-01
7.288527488708496094e-01,7.283951640129089355e-01,6.566542387008666992e-01,5.065332651138305664e-01
7.290626168251037598e-01,7.291325330734252930e-01,6.392422914505004883e-01,5.045924186706542969e-01
7.287104129791259766e-01,7.285943627357482910e-01,6.338807940483093262e-01,5.055629014968872070e-01
7.286819815635681152e-01,7.285938858985900879e-01,6.231122612953186035e-01,5.054427385330200195e-01
7.281625866889953613e-01,7.290515899658203125e-01,6.370401382446289062e-01,5.070207118988037109e-01
7.282527685165405273e-01,7.293006181716918945e-01,6.258267760276794434e-01,5.072489380836486816e-01
7.281820774078369141e-01,7.296186089515686035e-01,6.250500679016113281e-01,5.074912905693054199e-01
7.288104295730590820e-01,7.307757139205932617e-01,6.839158535003662109e-01,5.032316446304321289e-01
7.283401489257812500e-01,7.308806777000427246e-01,6.810836195945739746e-01,5.016521215438842773e-01
7.281639575958251953e-01,7.308960556983947754e-01,6.814829707145690918e-01,5.013081431388854980e-01
7.277321219444274902e-01,7.295341491699218750e-01,6.778442859649658203e-01,5.071600675582885742e-01
7.277020215988159180e-01,7.277991175651550293e-01,6.879103779792785645e-01,5.095630288124084473e-01
7.271245718002319336e-01,7.269567251205444336e-01,6.867042779922485352e-01,5.128610730171203613e-01
7.273550033569335938e-01,7.271661758422851562e-01,6.899822354316711426e-01,5.119913816452026367e-01
7.273890376091003418e-01,7.267254590988159180e-01,6.950960755348205566e-01,5.134588479995727539e-01
7.273908853530883789e-01,7.257407903671264648e-01,7.009453177452087402e-01,5.165987610816955566e-01
7.275603413581848145e-01,7.266532182693481445e-01,7.052869200706481934e-01,5.147516727447509766e-01
7.273343205451965332e-01,7.260797023773193359e-01,7.050158977508544922e-01,5.129649043083190918e-01
7.276595234870910645e-01,7.251682281494140625e-01,7.015119194984436035e-01,5.119852423667907715e-01
7.272494435310363770e-01,7.237936258316040039e-01,7.101669907569885254e-01,5.153235197067260742e-01
7.270735502243041992e-01,7.258877158164978027e-01,7.098333239555358887e-01,5.139400959014892578e-01
7.268937826156616211e-01,7.243030071258544922e-01,7.116554975509643555e-01,5.138621926307678223e-01
7.267267107963562012e-01,7.236422896385192871e-01,7.142453193664550781e-01,5.137844681739807129e-01
7.266501784324645996e-01,7.211660146713256836e-01,7.148106694221496582e-01,5.144603848457336426e-01
7.260333895683288574e-01,7.186583280563354492e-01,7.154728174209594727e-01,5.183455348014831543e-01
7.255987524986267090e-01,7.163017988204956055e-01,7.164439558982849121e-01,5.147365331649780273e-01
7.250299453735351562e-01,7.163693904876708984e-01,7.183133363723754883e-01,5.125564932823181152e-01
7.238964438438415527e-01,7.180258035659790039e-01,7.194007039070129395e-01,5.124962329864501953e-01
7.256669402122497559e-01,7.170698046684265137e-01,7.129409313201904297e-01,5.113835930824279785e-01
7.255623340606689453e-01,7.174004316329956055e-01,7.124519944190979004e-01,5.131348967552185059e-01
7.227425575256347656e-01,7.110899686813354492e-01,7.203527092933654785e-01,5.100991129875183105e-01
7.225262522697448730e-01,7.105123996734619141e-01,7.215166687965393066e-01,5.120249390602111816e-01
7.218456268310546875e-01,7.153635025024414062e-01,7.228456735610961914e-01,5.129687786102294922e-01
7.219359278678894043e-01,7.225271463394165039e-01,7.228364348411560059e-01,5.106756091117858887e-01
7.203685045242309570e-01,7.234472632408142090e-01,7.232053279876708984e-01,5.123160481452941895e-01
7.199534177780151367e-01,7.217899560928344727e-01,7.234513759613037109e-01,5.123765468597412109e-01
7.180821895599365234e-01,7.233350276947021484e-01,7.221416234970092773e-01,5.088632106781005859e-01
7.167158722877502441e-01,7.230042815208435059e-01,7.223210930824279785e-01,5.098700523376464844e-01
7.148965001106262207e-01,7.184886336326599121e-01,7.206087708473205566e-01,5.124590396881103516e-01
7.104904651641845703e-01,7.222518920898437500e-01,7.216821312904357910e-01,5.126770734786987305e-01
7.112714648246765137e-01,7.204255461692810059e-01,7.228040099143981934e-01,5.129881501197814941e-01
7.085511088371276855e-01,7.241809368133544922e-01,7.234182953834533691e-01,5.117210149765014648e-01
7.101232409477233887e-01,7.209064364433288574e-01,7.243078947067260742e-01,5.123462677001953125e-01
7.128530740737915039e-01,7.210075855255126953e-01,7.246086001396179199e-01,5.099539160728454590e-01
7.125492095947265625e-01,7.183541655540466309e-01,7.248036861419677734e-01,5.060243606567382812e-01
7.146087884902954102e-01,7.236562967300415039e-01,7.253094315528869629e-01,5.042746067047119141e-01
7.143289446830749512e-01,7.246279120445251465e-01,7.255952358245849609e-01,5.037540793418884277e-01
7.159601449966430664e-01,7.239229083061218262e-01,7.243371009826660156e-01,5.029345154762268066e-01
7.134863138198852539e-01,7.248313426971435547e-01,7.249944210052490234e-01,5.023089051246643066e-01
7.128340601921081543e-01,7.240877151489257812e-01,7.248172760009765625e-01,5.020384192466735840e-01
7.099649310111999512e-01,7.242430448532104492e-01,7.244567871093750000e-01,5.017683506011962891e-01
7.074738740921020508e-01,7.237319946289062500e-01,7.244324684143066406e-01,5.015113949775695801e-01
6.868011951446533203e-01,7.231222987174987793e-01,7.259264588356018066e-01,5.062876343727111816e-01
6.846764087677001953e-01,7.237274646759033203e-01,7.256154417991638184e-01,5.076764822006225586e-01
6.762745380401611328e-01,7.230857610702514648e-01,7.254323363304138184e-01,5.095173716545104980e-01
6.718615293502807617e-01,7.286090254783630371e-01,7.285963892936706543e-01,5.068994760513305664e-01
6.679600477218627930e-01,7.286989092826843262e-01,7.283514142036437988e-01,5.072253346443176270e-01
6.649149060249328613e-01,7.284044027328491211e-01,7.279440760612487793e-01,5.084389448165893555e-01
6.690902709960937500e-01,7.276161313056945801e-01,7.283058762550354004e-01,5.083442926406860352e-01
6.618584990501403809e-01,7.282481789588928223e-01,7.283057570457458496e-01,5.103240013122558594e-01
6.623250246047973633e-01,7.280896306037902832e-01,7.278676033020019531e-01,5.102224946022033691e-01
6.557926535606384277e-01,7.296512126922607422e-01,7.278080582618713379e-01,5.096662044525146484e-01
6.592073440551757812e-01,7.285961508750915527e-01,7.270274162292480469e-01,5.076450109481811523e-01
6.578915715217590332e-01,7.290437221527099609e-01,7.263275980949401855e-01,5.071020722389221191e-01
6.397380232810974121e-01,7.305462360382080078e-01,7.284225821495056152e-01,5.076249241828918457e-01
6.404103636741638184e-01,7.306809425354003906e-01,7.285889387130737305e-01,5.077946186065673828e-01
6.330411434173583984e-01,7.306608557701110840e-01,7.284038662910461426e-01,5.082340240478515625e-01
6.343330740928649902e-01,7.307437658309936523e-01,7.285591959953308105e-01,5.089360475540161133e-01
6.539572477340698242e-01,7.261911034584045410e-01,7.244925498962402344e-01,5.075981020927429199e-01
6.542248129844665527e-01,7.281173467636108398e-01,7.254993319511413574e-01,5.048405528068542480e-01
6.575194597244262695e-01,7.277180552482604980e-01,7.239271998405456543e-01,5.040109157562255859e-01
6.579507589340209961e-01,7.281451821327209473e-01,7.240129709243774414e-01,5.039032697677612305e-01
6.482250690460205078e-01,7.291322946548461914e-01,7.243211269378662109e-01,5.039872527122497559e-01
6.443698406219482422e-01,7.295793294906616211e-01,7.237924337387084961e-01,5.030218362808227539e-01
6.414357423782348633e-01,7.297717332839965820e-01,7.235371470451354980e-01,5.028278231620788574e-01
6.360684633255004883e-01,7.298144102096557617e-01,7.240061163902282715e-01,5.021696686744689941e-01
6.349840760231018066e-01,7.298347353935241699e-01,7.232931256294250488e-01,5.021501183509826660e-01
6.278298497200012207e-01,7.294862866401672363e-01,7.201499938964843750e-01,5.021100044250488281e-01
6.166171431541442871e-01,7.297483086585998535e-01,7.228989601135253906e-01,5.017695426940917969e-01
6.194757819175720215e-01,7.291879653930664062e-01,7.208429574966430664e-01,5.017421841621398926e-01
6.109883189201354980e-01,7.293404340744018555e-01,7.218515276908874512e-01,5.017109513282775879e-01
6.113170981407165527e-01,7.293543815612792969e-01,7.223991751670837402e-01,5.012243390083312988e-01
6.038414835929870605e-01,7.293357253074645996e-01,7.229435443878173828e-01,5.014045834541320801e-01
6.008710861206054688e-01,7.296509742736816406e-01,7.238125205039978027e-01,5.016332268714904785e-01
5.970331430435180664e-01,7.301074266433715820e-01,7.245578169822692871e-01,5.012239813804626465e-01
5.884986519813537598e-01,7.304248213768005371e-01,7.250986695289611816e-01,5.010787844657897949e-01
5.776845216751098633e-01,7.306630611419677734e-01,7.251330614089965820e-01,5.008949637413024902e-01
5.778549313545227051e-01,7.306510210037231445e-01,7.262830138206481934e-01,5.010334849357604980e-01
5.648873448371887207e-01,7.308115959167480469e-01,7.254687547683715820e-01,5.007765889167785645e-01
5.559454560279846191e-01,7.309119701385498047e-01,7.249917387962341309e-01,5.005780458450317383e-01
5.475851297378540039e-01,7.309439182281494141e-01,7.258466482162475586e-01,5.006002783775329590e-01
5.456163287162780762e-01,7.309537529945373535e-01,7.269715070724487305e-01,5.006371736526489258e-01
5.438089370727539062e-01,7.309743165969848633e-01,7.267280817031860352e-01,5.005568265914916992e-01
5.419236421585083008e-01,7.309775352478027344e-01,7.270453572273254395e-01,5.004381537437438965e-01
5.340227484703063965e-01,7.309984564781188965e-01,7.279741764068603516e-01,5.004979372024536133e-01
5.359889268875122070e-01,7.309808731079101562e-01,7.284083962440490723e-01,5.004107356071472168e-01
5.330272316932678223e-01,7.309914231300354004e-01,7.290546894073486328e-01,5.002997517585754395e-01
