7.264405488967895508e-01,7.168434262275695801e-01,7.229241728782653809e-01,5.043058395385742188e-01
7.258589267730712891e-01,7.158639430999755859e-01,7.240028977394104004e-01,5.034005045890808105e-01
7.249705791473388672e-01,7.201476693153381348e-01,7.246582508087158203e-01,5.032137632369995117e-01
7.258473634719848633e-01,7.183141112327575684e-01,7.222612500190734863e-01,5.037505030632019043e-01
7.255844473838806152e-01,7.198533415794372559e-01,7.230836749076843262e-01,5.045317411422729492e-01
7.247413396835327148e-01,7.165300846099853516e-01,7.253136038780212402e-01,5.025720000267028809e-01
7.241420149803161621e-01,7.165792584419250488e-01,7.260503768920898438e-01,5.033755302429199219e-01
7.228338718414306641e-01,7.200341224670410156e-01,7.269358038902282715e-01,5.041127800941467285e-01
7.226693630218505859e-01,7.257090806961059570e-01,7.270413637161254883e-01,5.035870075225830078e-01
7.203508615493774414e-01,7.258816957473754883e-01,7.272188663482666016e-01,5.040591359138488770e-01
7.209056019783020020e-01,7.255318760871887207e-01,7.274547219276428223e-01,5.038725733757019043e-01
7.190796732902526855e-01,7.259923815727233887e-01,7.272044420242309570e-01,5.028477907180786133e-01
7.185530066490173340e-01,7.263570427894592285e-01,7.271599769592285156e-01,5.028482675552368164e-01
7.191407084465026855e-01,7.257216572761535645e-01,7.258287668228149414e-01,5.019365549087524414e-01
7.156104445457458496e-01,7.278395295143127441e-01,7.262696623802185059e-01,5.019912719726562500e-01
7.164123058319091797e-01,7.267135381698608398e-01,7.269254922866821289e-01,5.018980503082275391e-01
7.134234905242919922e-01,7.285405397415161133e-01,7.278060317039489746e-01,5.020943880081176758e-01
7.162799239158630371e-01,7.272390723228454590e-01,7.284705638885498047e-01,5.023699402809143066e-01
7.183851003646850586e-01,7.280187606811523438e-01,7.280848026275634766e-01,5.019771456718444824e-01
7.198615074157714844e-01,7.277655005455017090e-01,7.285602092742919922e-01,5.010609030723571777e-01
7.208393812179565430e-01,7.290503978729248047e-01,7.280008196830749512e-01,5.012600421905517578e-01
7.195579409599304199e-01,7.292959094047546387e-01,7.285145521163940430e-01,5.014559626579284668e-01
7.205468416213989258e-01,7.290844917297363281e-01,7.279379963874816895e-01,5.012190937995910645e-01
7.191951274871826172e-01,7.292085886001586914e-01,7.280139327049255371e-01,5.010212659835815430e-01
7.191411852836608887e-01,7.288095355033874512e-01,7.275595068931579590e-01,5.009309649467468262e-01
7.161174416542053223e-01,7.288456559181213379e-01,7.272995114326477051e-01,5.008614659309387207e-01
7.137895822525024414e-01,7.288055419921875000e-01,7.270603179931640625e-01,5.007628798484802246e-01
6.954822540283203125e-01,7.266675829887390137e-01,7.292856574058532715e-01,5.021308660507202148e-01
6.905737519264221191e-01,7.270081639289855957e-01,7.292198538780212402e-01,5.024323463439941406e-01
6.820170879364013672e-01,7.271209359169006348e-01,7.290199398994445801e-01,5.024906992912292480e-01
6.760867834091186523e-01,7.301818132400512695e-01,7.305499315261840820e-01,5.032810568809509277e-01
6.722922921180725098e-01,7.302021980285644531e-01,7.304611802101135254e-01,5.033059120178222656e-01
6.717019677162170410e-01,7.300845980644226074e-01,7.301831245422363281e-01,5.031168460845947266e-01
6.786062717437744141e-01,7.295964956283569336e-01,7.301542162895202637e-01,5.036877989768981934e-01
6.752943992614746094e-01,7.297918200492858887e-01,7.300745248794555664e-01,5.044713616371154785e-01
6.790618300437927246e-01,7.296456694602966309e-01,7.296246886253356934e-01,5.041682720184326172e-01
6.706847548484802246e-01,7.304605245590209961e-01,7.297068238258361816e-01,5.032777190208435059e-01
6.704993247985839844e-01,7.300814390182495117e-01,7.295739054679870605e-01,5.023627877235412598e-01
6.675617694854736328e-01,7.302187085151672363e-01,7.293089628219604492e-01,5.020639300346374512e-01
6.415739059448242188e-01,7.308300733566284180e-01,7.304676771163940430e-01,5.030064582824707031e-01
6.460676193237304688e-01,7.308773994445800781e-01,7.303944230079650879e-01,5.034263730049133301e-01
6.394106149673461914e-01,7.308791279792785645e-01,7.302805185317993164e-01,5.032845139503479004e-01
6.378628015518188477e-01,7.308890819549560547e-01,7.304062247276306152e-01,5.044919848442077637e-01
6.355786323547363281e-01,7.281359434127807617e-01,7.295994758605957031e-01,5.039248466491699219e-01
6.356271505355834961e-01,7.295722365379333496e-01,7.296937704086303711e-01,5.032527446746826172e-01
6.330298781394958496e-01,7.293980121612548828e-01,7.291281819343566895e-01,5.027146339416503906e-01
6.319191455841064453e-01,7.292634844779968262e-01,7.291927337646484375e-01,5.032383203506469727e-01
6.142066121101379395e-01,7.299945354461669922e-01,7.294492125511169434e-01,5.031244754791259766e-01
6.105999946594238281e-01,7.303487658500671387e-01,7.289901375770568848e-01,5.022970438003540039e-01
6.088967919349670410e-01,7.304592132568359375e-01,7.288639545440673828e-01,5.025342702865600586e-01
6.046480536460876465e-01,7.304992079734802246e-01,7.285900115966796875e-01,5.019537806510925293e-01
5.998074412345886230e-01,7.305185794830322266e-01,7.286199927330017090e-01,5.022137165069580078e-01
5.963993668556213379e-01,7.303556799888610840e-01,7.274001240730285645e-01,5.015033483505249023e-01
5.757988095283508301e-01,7.305300235748291016e-01,7.284908890724182129e-01,5.014041662216186523e-01
5.736953616142272949e-01,7.303551435470581055e-01,7.282446026802062988e-01,5.012607574462890625e-01
5.658062696456909180e-01,7.303139567375183105e-01,7.286300063133239746e-01,5.012899637222290039e-01
5.676820278167724609e-01,7.302734255790710449e-01,7.287539839744567871e-01,5.010695457458496094e-01
5.665037035942077637e-01,7.302216291427612305e-01,7.288515567779541016e-01,5.014115571975708008e-01
5.643756985664367676e-01,7.303185462951660156e-01,7.292193174362182617e-01,5.016579627990722656e-01
5.643007159233093262e-01,7.304835915565490723e-01,7.293090820312500000e-01,5.014784932136535645e-01
5.582096576690673828e-01,7.306855320930480957e-01,7.296679019927978516e-01,5.014197826385498047e-01
5.542153716087341309e-01,7.307847738265991211e-01,7.297664284706115723e-01,5.011281371116638184e-01
5.584329366683959961e-01,7.306904196739196777e-01,7.300883531570434570e-01,5.015318393707275391e-01
5.481115579605102539e-01,7.308282852172851562e-01,7.299540042877197266e-01,5.011494755744934082e-01
5.439267754554748535e-01,7.309302687644958496e-01,7.299307584762573242e-01,5.007483959197998047e-01
5.370600819587707520e-01,7.309625148773193359e-01,7.301678061485290527e-01,5.007904171943664551e-01
5.378391146659851074e-01,7.309714555740356445e-01,7.303180098533630371e-01,5.007853507995605469e-01
5.395532846450805664e-01,7.309826612472534180e-01,7.302876114845275879e-01,5.006672143936157227e-01
5.368205904960632324e-01,7.309715747833251953e-01,7.304964065551757812e-01,5.005866289138793945e-01
5.296954512596130371e-01,7.310079336166381836e-01,7.306385040283203125e-01,5.005680918693542480e-01
5.299947261810302734e-01,7.309772372245788574e-01,7.307897806167602539e-01,5.005750656127929688e-01
5.331692695617675781e-01,7.309330105781555176e-01,7.308030724525451660e-01,5.006931424140930176e-01
5.258409976959228516e-01,7.309606075286865234e-01,7.309046983718872070e-01,5.005734562873840332e-01
5.265806913375854492e-01,7.309449911117553711e-01,7.309537529945373535e-01,5.006939172744750977e-01
5.251686573028564453e-01,7.309063076972961426e-01,7.309451103210449219e-01,5.005961060523986816e-01
5.243122577667236328e-01,7.308481931686401367e-01,7.309685349464416504e-01,5.008053779602050781e-01
5.208500623703002930e-01,7.308130264282226562e-01,7.309629917144775391e-01,5.005891323089599609e-01
5.171676874160766602e-01,7.307540774345397949e-01,7.309862375259399414e-01,5.007131099700927734e-01
5.165832042694091797e-01,7.306617498397827148e-01,7.309831976890563965e-01,5.005953907966613770e-01
5.158795118331909180e-01,7.304158806800842285e-01,7.309785485267639160e-01,5.005209445953369141e-01
5.110592246055603027e-01,7.309862971305847168e-01,7.308576107025146484e-01,5.004124641418457031e-01
5.095056891441345215e-01,7.309260964393615723e-01,7.309696078300476074e-01,5.004966259002685547e-01
5.070613026618957520e-01,7.309416532516479492e-01,7.309945821762084961e-01,5.005216002464294434e-01
5.067101716995239258e-01,7.310295104980468750e-01,7.309194207191467285e-01,5.002718567848205566e-01
5.054783225059509277e-01,7.310367822647094727e-01,7.309610247611999512e-01,5.003237724304199219e-01
5.055254101753234863e-01,7.310349941253662109e-01,7.309606075286865234e-01,5.002413988113403320e-01
5.046615004539489746e-01,7.310405969619750977e-01,7.309544086456298828e-01,5.001798868179321289e-01
5.034540891647338867e-01,7.310229539871215820e-01,7.309278845787048340e-01,5.004829764366149902e-01
5.029368996620178223e-01,7.309671044349670410e-01,7.309929728507995605e-01,5.013799071311950684e-01
5.034306645393371582e-01,7.310293912887573242e-01,7.309401035308837891e-01,5.007116794586181641e-01
5.036403536796569824e-01,7.310284376144409180e-01,7.309278249740600586e-01,5.006797313690185547e-01
5.032596588134765625e-01,7.310264706611633301e-01,7.309468984603881836e-01,5.004546046257019043e-01
5.032476782798767090e-01,7.310225367546081543e-01,7.309402227401733398e-01,5.003667473793029785e-01
5.031040906906127930e-01,7.310273647308349609e-01,7.309364080429077148e-01,5.003145337104797363e-01
5.028641819953918457e-01,7.310257554054260254e-01,7.309582233428955078e-01,5.003092288970947266e-01
5.025100111961364746e-01,7.310280203819274902e-01,7.309823632240295410e-01,5.002724528312683105e-01
5.015832185745239258e-01,7.310305237770080566e-01,7.310171127319335938e-01,5.003501176834106445e-01
5.017684698104858398e-01,7.310220599174499512e-01,7.310208678245544434e-01,5.003966093063354492e-01
5.022340416908264160e-01,7.309610843658447266e-01,7.310286164283752441e-01,5.007929801940917969e-01
5.017670989036560059e-01,7.309733629226684570e-01,7.310254573822021484e-01,5.005833506584167480e-01
5.018418431282043457e-01,7.309466600418090820e-01,7.310230731964111328e-01,5.006649494171142578e-01
5.040273070335388184e-01,7.309978008270263672e-01,7.309818863868713379e-01,5.004222393035888672e-01
5.051440000534057617e-01,7.310197949409484863e-01,7.309775948524475098e-01,5.002233386039733887e-01
5.071567893028259277e-01,7.309601306915283203e-01,7.309395074844360352e-01,5.003496408462524414e-01
5.086501240730285645e-01,7.309225797653198242e-01,7.308890223503112793e-01,5.003671050071716309e-01
5.074855685234069824e-01,7.309258580207824707e-01,7.309337258338928223e-01,5.004028081893920898e-01
5.096783041954040527e-01,7.308101654052734375e-01,7.308939099311828613e-01,5.004007220268249512e-01
5.083294510841369629e-01,7.310128211975097656e-01,7.309249639511108398e-01,5.001304745674133301e-01
5.075039267539978027e-01,7.310155630111694336e-01,7.309368252754211426e-01,5.000913143157958984e-01
5.070728659629821777e-01,7.310166358947753906e-01,7.309474945068359375e-01,5.000759959220886230e-01
5.064688324928283691e-01,7.310175299644470215e-01,7.309560179710388184e-01,5.000782608985900879e-01
5.052627921104431152e-01,7.309579849243164062e-01,7.309217453002929688e-01,5.002527832984924316e-01
5.054634809494018555e-01,7.308478951454162598e-01,7.308884859085083008e-01,5.003582835197448730e-01
5.052418708801269531e-01,7.306619882583618164e-01,7.309052348136901855e-01,5.003986358642578125e-01
5.050364136695861816e-01,7.302536368370056152e-01,7.309130430221557617e-01,5.004435181617736816e-01
5.042616128921508789e-01,7.307721376419067383e-01,7.309199571609497070e-01,5.003373622894287109e-01
5.050324201583862305e-01,7.302787303924560547e-01,7.308990955352783203e-01,5.003734230995178223e-01
5.056681632995605469e-01,7.287973761558532715e-01,7.308615446090698242e-01,5.004212260246276855e-01
5.051253437995910645e-01,7.267344594001770020e-01,7.308673262596130371e-01,5.005309581756591797e-01
5.047186017036437988e-01,7.231866121292114258e-01,7.308562994003295898e-01,5.006586909294128418e-01
5.037976503372192383e-01,7.250828146934509277e-01,7.308944463729858398e-01,5.006377100944519043e-01
5.032462477684020996e-01,7.237626314163208008e-01,7.308916449546813965e-01,5.006443858146667480e-01
5.026905536651611328e-01,7.241559624671936035e-01,7.308610677719116211e-01,5.005843639373779297e-01
5.023325681686401367e-01,7.250022292137145996e-01,7.308538556098937988e-01,5.005774497985839844e-01
5.019227266311645508e-01,7.261549830436706543e-01,7.308784723281860352e-01,5.006579756736755371e-01
5.017747282981872559e-01,7.263525724411010742e-01,7.308829426765441895e-01,5.007125139236450195e-01
5.014001727104187012e-01,7.250912189483642578e-01,7.309302091598510742e-01,5.007922053337097168e-01
5.019605159759521484e-01,7.263717055320739746e-01,7.308272123336791992e-01,5.009695291519165039e-01
5.018417835235595703e-01,7.272710204124450684e-01,7.308318614959716797e-01,5.010024905204772949e-01
5.015844106674194336e-01,7.279142737388610840e-01,7.308096885681152344e-01,5.009449124336242676e-01
5.010708570480346680e-01,7.259248495101928711e-01,7.309249639511108398e-01,5.011550784111022949e-01
5.015117526054382324e-01,7.267201542854309082e-01,7.307505607604980469e-01,5.012909173965454102e-01
5.014133453369140625e-01,7.251906991004943848e-01,7.308109998703002930e-01,5.016298890113830566e-01
5.014340281486511230e-01,7.273729443550109863e-01,7.306841015815734863e-01,5.012453794479370117e-01
5.012457966804504395e-01,7.283490896224975586e-01,7.306932210922241211e-01,5.012701153755187988e-01
5.011452436447143555e-01,7.291198372840881348e-01,7.306447029113769531e-01,5.011677742004394531e-01
5.011373162269592285e-01,7.290500998497009277e-01,7.306131720542907715e-01,5.010959506034851074e-01
5.009428858757019043e-01,7.295706868171691895e-01,7.307041883468627930e-01,5.011748671531677246e-01
5.008721351623535156e-01,7.298441529273986816e-01,7.307206392288208008e-01,5.012853741645812988e-01
5.008460283279418945e-01,7.300079464912414551e-01,7.307345867156982422e-01,5.013995170593261719e-01
5.008006691932678223e-01,7.299695014953613281e-01,7.307716012001037598e-01,5.017168521881103516e-01
5.006825327873229980e-01,7.301686406135559082e-01,7.308017015457153320e-01,5.020281672477722168e-01
5.006138086318969727e-01,7.302452325820922852e-01,7.308232188224792480e-01,5.023111104965209961e-01
5.005500316619873047e-01,7.304159402847290039e-01,7.308408021926879883e-01,5.024068355560302734e-01
5.005071759223937988e-01,7.305321097373962402e-01,7.308679223060607910e-01,5.026420950889587402e-01
5.004959106445312500e-01,7.305425405502319336e-01,7.308740019798278809e-01,5.027202367782592773e-01
5.004881620407104492e-01,7.305924296379089355e-01,7.308863997459411621e-01,5.027325749397277832e-01
5.004338622093200684e-01,7.306630611419677734e-01,7.308976650238037109e-01,5.026373863220214844e-01
5.004193186759948730e-01,7.308084964752197266e-01,7.309275865554809570e-01,5.028425455093383789e-01
5.003913640975952148e-01,7.307540774345397949e-01,7.308986783027648926e-01,5.022506713867187500e-01
5.003725886344909668e-01,7.307872176170349121e-01,7.308969497680664062e-01,5.022193789482116699e-01
5.003578662872314453e-01,7.307866811752319336e-01,7.308878898620605469e-01,5.020762085914611816e-01
5.000346302986145020e-01,7.214748263359069824e-01,7.306973934173583984e-01,5.015960335731506348e-01
5.000334382057189941e-01,7.216145992279052734e-01,7.306841611862182617e-01,5.016400218009948730e-01
5.000339746475219727e-01,7.213116288185119629e-01,7.306498885154724121e-01,5.015661120414733887e-01
5.000345706939697266e-01,7.203673124313354492e-01,7.306250929832458496e-01,5.016158819198608398e-01
5.000342726707458496e-01,7.206919789314270020e-01,7.305908799171447754e-01,5.015514492988586426e-01
5.000336766242980957e-01,7.208274602890014648e-01,7.305989861488342285e-01,5.015597939491271973e-01
