7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581803321838379e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310412526130676270e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310460805892944336e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306070923805236816e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309771776199340820e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305327057838439941e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.286965250968933105e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.192378640174865723e-01,7.310585975646972656e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.239777445793151855e-01,7.310585975646972656e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.230040431022644043e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.010590434074401855e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,6.902118325233459473e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.058705687522888184e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.254501581192016602e-01,7.310585975646972656e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.214103341102600098e-01,7.310585975646972656e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.269912362098693848e-01,7.310585975646972656e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.134559154510498047e-01,7.310585975646972656e-01
7.310127615928649902e-01,7.310585975646972656e-01,6.729660630226135254e-01,7.310585975646972656e-01
7.309836745262145996e-01,7.310585975646972656e-01,7.122680544853210449e-01,7.310585975646972656e-01
7.292114496231079102e-01,7.310585975646972656e-01,7.044406533241271973e-01,7.310585975646972656e-01
7.217246294021606445e-01,7.310585975646972656e-01,7.068760991096496582e-01,7.310585975646972656e-01
7.243769168853759766e-01,7.310585975646972656e-01,7.003549337387084961e-01,7.310585975646972656e-01
7.180384993553161621e-01,7.310585975646972656e-01,6.479547619819641113e-01,7.310585975646972656e-01
6.862328648567199707e-01,7.310585975646972656e-01,6.801965832710266113e-01,7.310585975646972656e-01
7.039861679077148438e-01,7.310585975646972656e-01,6.977844834327697754e-01,7.310585975646972656e-01
5.811555385589599609e-01,7.310585975646972656e-01,6.947411894798278809e-01,7.310585975646972656e-01
5.178734660148620605e-01,7.310585975646972656e-01,7.198251485824584961e-01,7.310585975646972656e-01
5.057805180549621582e-01,7.310585975646972656e-01,7.185456156730651855e-01,7.310585975646972656e-01
5.126221179962158203e-01,7.310585975646972656e-01,7.244975566864013672e-01,7.310585975646972656e-01
6.972117424011230469e-01,7.310585975646972656e-01,7.200808525085449219e-01,7.310585975646972656e-01
5.972492694854736328e-01,7.310585975646972656e-01,7.182455062866210938e-01,7.310585975646972656e-01
5.341296792030334473e-01,7.310585975646972656e-01,7.059507369995117188e-01,7.310585975646972656e-01
5.118703842163085938e-01,7.310585975646972656e-01,5.956230759620666504e-01,7.310585975646972656e-01
5.072274804115295410e-01,7.310585975646972656e-01,5.765652060508728027e-01,7.310585975646972656e-01
5.662530660629272461e-01,7.310585975646972656e-01,5.238357186317443848e-01,7.310585379600524902e-01
7.038944959640502930e-01,7.310585975646972656e-01,5.085542798042297363e-01,7.310585975646972656e-01
6.730729341506958008e-01,7.310585975646972656e-01,5.721615552902221680e-01,7.310585379600524902e-01
5.044447183609008789e-01,7.310585975646972656e-01,5.035473108291625977e-01,7.310585975646972656e-01
5.028396248817443848e-01,7.310585975646972656e-01,5.002548694610595703e-01,7.310585975646972656e-01
7.231937646865844727e-01,7.310585975646972656e-01,5.061306357383728027e-01,7.310585975646972656e-01
6.923938989639282227e-01,7.310585975646972656e-01,5.009018778800964355e-01,7.310585975646972656e-01
7.150743603706359863e-01,7.310585975646972656e-01,5.050210356712341309e-01,7.310585975646972656e-01
7.295920848846435547e-01,7.310585379600524902e-01,5.014396309852600098e-01,7.310585975646972656e-01
6.941837668418884277e-01,7.310585379600524902e-01,5.159703493118286133e-01,7.310585975646972656e-01
7.272943258285522461e-01,7.310585379600524902e-01,5.236644744873046875e-01,7.310585975646972656e-01
7.286230325698852539e-01,7.310585379600524902e-01,5.054727196693420410e-01,7.310585975646972656e-01
7.276011109352111816e-01,7.310585379600524902e-01,5.173987746238708496e-01,7.310585975646972656e-01
7.286706566810607910e-01,7.310481071472167969e-01,5.204120278358459473e-01,7.310585975646972656e-01
5.193999409675598145e-01,7.309135198593139648e-01,5.389674305915832520e-01,7.310585975646972656e-01
5.008684396743774414e-01,7.306300997734069824e-01,6.585488319396972656e-01,7.310585975646972656e-01
6.898860335350036621e-01,7.294086813926696777e-01,5.154441595077514648e-01,7.310585975646972656e-01
6.830385327339172363e-01,7.310302257537841797e-01,5.620652437210083008e-01,7.310585379600524902e-01
7.224251627922058105e-01,7.310525178909301758e-01,5.443795323371887207e-01,7.310585975646972656e-01
5.130902528762817383e-01,7.310585379600524902e-01,6.833045482635498047e-01,7.310585975646972656e-01
5.320912599563598633e-01,7.310575842857360840e-01,5.576430559158325195e-01,7.310585975646972656e-01
5.326192975044250488e-01,7.310521602630615234e-01,6.762905120849609375e-01,7.310585379600524902e-01
5.247061848640441895e-01,7.310531139373779297e-01,5.534173846244812012e-01,7.310584783554077148e-01
5.807486176490783691e-01,7.310553193092346191e-01,6.992042660713195801e-01,7.310568094253540039e-01
5.024026036262512207e-01,7.310584783554077148e-01,7.228096127510070801e-01,7.310516238212585449e-01
5.004861354827880859e-01,7.310585379600524902e-01,7.309772968292236328e-01,7.310014963150024414e-01
5.003190636634826660e-01,7.310585975646972656e-01,7.285371422767639160e-01,7.310211658477783203e-01
5.003664493560791016e-01,7.310585379600524902e-01,7.299899458885192871e-01,7.310268282890319824e-01
5.020085573196411133e-01,7.310573458671569824e-01,7.142158746719360352e-01,7.310438156127929688e-01
5.719826817512512207e-01,7.310577034950256348e-01,6.996961236000061035e-01,7.310211658477783203e-01
5.000001788139343262e-01,7.232756018638610840e-01,7.230699658393859863e-01,7.309228777885437012e-01
5.000000596046447754e-01,7.286710143089294434e-01,7.202333211898803711e-01,7.309880256652832031e-01
5.000000596046447754e-01,7.288709878921508789e-01,7.012165188789367676e-01,7.310340404510498047e-01
5.000000000000000000e-01,7.283611297607421875e-01,7.274997234344482422e-01,7.310512661933898926e-01
5.000000000000000000e-01,7.300300002098083496e-01,7.188367843627929688e-01,7.310573458671569824e-01
5.000000000000000000e-01,7.298912405967712402e-01,7.174695730209350586e-01,7.310581207275390625e-01
5.000000000000000000e-01,7.308813333511352539e-01,7.237702012062072754e-01,7.310583591461181641e-01
5.000000000000000000e-01,7.310026884078979492e-01,7.093509435653686523e-01,7.310579419136047363e-01
5.000000000000000000e-01,7.309231758117675781e-01,6.822021007537841797e-01,7.310580611228942871e-01
5.000000000000000000e-01,7.310249805450439453e-01,7.283813357353210449e-01,7.310580611228942871e-01
5.000000000000000000e-01,7.310447692871093750e-01,7.309101819992065430e-01,7.310572266578674316e-01
5.000000000000000000e-01,7.310577630996704102e-01,7.310187816619873047e-01,7.310529351234436035e-01
5.000000000000000000e-01,7.310382723808288574e-01,7.310394644737243652e-01,7.310567498207092285e-01
5.000000000000000000e-01,7.310553789138793945e-01,7.310132980346679688e-01,7.310569286346435547e-01
5.000000000000000000e-01,7.310574054718017578e-01,7.300745844841003418e-01,7.310555577278137207e-01
5.000000000000000000e-01,7.310543656349182129e-01,7.309732437133789062e-01,7.310562133789062500e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.099277973175048828e-01,7.310560345649719238e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.284906506538391113e-01,7.310571670532226562e-01
5.000000000000000000e-01,7.310578227043151855e-01,7.094340324401855469e-01,7.310575842857360840e-01
5.000000000000000000e-01,7.310574054718017578e-01,7.026405930519104004e-01,7.310573458671569824e-01
5.000000000000000000e-01,7.309989929199218750e-01,5.615431070327758789e-01,7.310579419136047363e-01
5.000000000000000000e-01,7.310169935226440430e-01,5.911417603492736816e-01,7.310578227043151855e-01
5.000000000000000000e-01,7.310114502906799316e-01,6.022796034812927246e-01,7.310577034950256348e-01
5.000000000000000000e-01,7.308127284049987793e-01,5.052476525306701660e-01,7.310581803321838379e-01
5.000000000000000000e-01,7.302240133285522461e-01,5.056277513504028320e-01,7.310582399368286133e-01
5.000000000000000000e-01,7.307264208793640137e-01,5.146231651306152344e-01,7.310577034950256348e-01
5.000000000000000000e-01,7.309355139732360840e-01,5.025569200515747070e-01,7.310580611228942871e-01
5.000000000000000000e-01,7.305433750152587891e-01,5.030586719512939453e-01,7.310584187507629395e-01
5.000000000000000000e-01,7.306743860244750977e-01,5.082037448883056641e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.306175827980041504e-01,5.012956261634826660e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.309032678604125977e-01,5.003733038902282715e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.309067845344543457e-01,5.004460811614990234e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.309238314628601074e-01,5.003771781921386719e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.307308316230773926e-01,5.000574588775634766e-01,7.310585975646972656e-01
5.000000596046447754e-01,7.308676838874816895e-01,5.000008940696716309e-01,7.310585975646972656e-01
5.000000596046447754e-01,7.310166954994201660e-01,5.000008344650268555e-01,7.310585975646972656e-01
5.000000596046447754e-01,7.310373187065124512e-01,5.000018477439880371e-01,7.310585975646972656e-01
5.000000596046447754e-01,7.310379743576049805e-01,5.000007152557373047e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310572266578674316e-01,5.000002384185791016e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.309235334396362305e-01,5.000004172325134277e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310583591461181641e-01,5.000002384185791016e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310584187507629395e-01,5.000001788139343262e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310581207275390625e-01,5.000023841857910156e-01,7.310585975646972656e-01
5.000000596046447754e-01,7.310207486152648926e-01,5.000033974647521973e-01,7.310585975646972656e-01
5.000000596046447754e-01,7.310387492179870605e-01,5.000020265579223633e-01,7.310585975646972656e-01
5.000001788139343262e-01,7.308380007743835449e-01,5.000115633010864258e-01,7.310585975646972656e-01
5.000001192092895508e-01,7.309034466743469238e-01,5.000098347663879395e-01,7.310585975646972656e-01
5.000001192092895508e-01,7.310309410095214844e-01,5.000236034393310547e-01,7.310585975646972656e-01
5.000000596046447754e-01,7.310303449630737305e-01,5.000444650650024414e-01,7.310585975646972656e-01
5.000000596046447754e-01,7.309688329696655273e-01,5.001034140586853027e-01,7.310585379600524902e-01
5.000001788139343262e-01,7.307606935501098633e-01,5.000141859054565430e-01,7.310585379600524902e-01
5.000001788139343262e-01,7.309013605117797852e-01,5.000151991844177246e-01,7.310585379600524902e-01
5.000002980232238770e-01,7.308533787727355957e-01,5.000202059745788574e-01,7.310584783554077148e-01
5.000001192092895508e-01,7.308106422424316406e-01,5.000082850456237793e-01,7.310584783554077148e-01
5.000001192092895508e-01,7.309538125991821289e-01,5.000648498535156250e-01,7.310575842857360840e-01
5.000001788139343262e-01,7.310508489608764648e-01,5.000080466270446777e-01,7.310572266578674316e-01
5.000000596046447754e-01,7.310302257537841797e-01,5.000011920928955078e-01,7.310583591461181641e-01
5.000000596046447754e-01,7.310457825660705566e-01,5.000006556510925293e-01,7.310581803321838379e-01
5.000000596046447754e-01,7.310499548912048340e-01,5.000005960464477539e-01,7.310579419136047363e-01
5.000001192092895508e-01,7.310492992401123047e-01,5.000003576278686523e-01,7.310578823089599609e-01
5.000001788139343262e-01,7.310374975204467773e-01,5.000001788139343262e-01,7.310580611228942871e-01
5.000002384185791016e-01,7.310403585433959961e-01,5.000002384185791016e-01,7.310575246810913086e-01
5.000004172325134277e-01,7.310279607772827148e-01,5.000001788139343262e-01,7.310565710067749023e-01
5.000002384185791016e-01,7.309536337852478027e-01,5.000001192092895508e-01,7.310572862625122070e-01
5.000002980232238770e-01,7.306117415428161621e-01,5.000001192092895508e-01,7.310570478439331055e-01
5.000007152557373047e-01,7.307436466217041016e-01,5.000000596046447754e-01,7.310568094253540039e-01
5.000001192092895508e-01,7.285337448120117188e-01,5.000001192092895508e-01,7.310581207275390625e-01
5.000001192092895508e-01,7.253444790840148926e-01,5.000001192092895508e-01,7.310580611228942871e-01
5.000001192092895508e-01,7.010286450386047363e-01,5.000000596046447754e-01,7.310581803321838379e-01
5.000000596046447754e-01,6.750463843345642090e-01,5.000000000000000000e-01,7.310582399368286133e-01
5.000000596046447754e-01,6.914521455764770508e-01,5.000000596046447754e-01,7.310577630996704102e-01
5.000000596046447754e-01,6.774638891220092773e-01,5.000000596046447754e-01,7.310583591461181641e-01
5.000002384185791016e-01,6.631656885147094727e-01,5.000000596046447754e-01,7.310572266578674316e-01
5.000002980232238770e-01,6.491535902023315430e-01,5.000000000000000000e-01,7.310573458671569824e-01
5.000002384185791016e-01,5.841106176376342773e-01,5.000001192092895508e-01,7.310540676116943359e-01
5.000008940696716309e-01,6.133003234863281250e-01,5.000000596046447754e-01,7.310537099838256836e-01
5.000008940696716309e-01,6.194528341293334961e-01,5.000000000000000000e-01,7.310532927513122559e-01
5.000003576278686523e-01,5.383946299552917480e-01,5.000000000000000000e-01,7.310410141944885254e-01
5.000002384185791016e-01,5.671879649162292480e-01,5.000000000000000000e-01,7.310364246368408203e-01
5.000002384185791016e-01,5.167641639709472656e-01,5.000000000000000000e-01,7.310102581977844238e-01
5.000001788139343262e-01,5.167300105094909668e-01,5.000000000000000000e-01,7.310214638710021973e-01
5.000001192092895508e-01,5.135645866394042969e-01,5.000000000000000000e-01,7.310021519660949707e-01
5.000001192092895508e-01,5.228209495544433594e-01,5.000000000000000000e-01,7.309771180152893066e-01
5.000001788139343262e-01,5.155140757560729980e-01,5.000000000000000000e-01,7.308744192123413086e-01
5.000002384185791016e-01,5.143709182739257812e-01,5.000000000000000000e-01,7.307940721511840820e-01
5.000002980232238770e-01,5.108425021171569824e-01,5.000000000000000000e-01,7.308227419853210449e-01
5.000006556510925293e-01,5.216807723045349121e-01,5.000000000000000000e-01,7.306331396102905273e-01
5.000004172325134277e-01,5.307092070579528809e-01,5.000000596046447754e-01,7.306263446807861328e-01
5.000015497207641602e-01,5.405694246292114258e-01,5.000000000000000000e-01,7.300589680671691895e-01
5.000015497207641602e-01,5.177477598190307617e-01,5.000000000000000000e-01,7.306811213493347168e-01
5.000007748603820801e-01,5.110064744949340820e-01,5.000000000000000000e-01,7.309109568595886230e-01
5.000010728836059570e-01,5.129548907279968262e-01,5.000000000000000000e-01,7.309698462486267090e-01
5.000020265579223633e-01,5.145671367645263672e-01,5.000000000000000000e-01,7.309733629226684570e-01
5.000029802322387695e-01,5.164111852645874023e-01,5.000000000000000000e-01,7.310049533843994141e-01
5.000044107437133789e-01,5.094314217567443848e-01,5.000000000000000000e-01,7.310152649879455566e-01
5.000068545341491699e-01,7.011966109275817871e-01,5.000000000000000000e-01,7.310269474983215332e-01
5.000035166740417480e-01,6.966789364814758301e-01,5.000000000000000000e-01,7.310511469841003418e-01
5.000025629997253418e-01,6.971389055252075195e-01,5.000000000000000000e-01,7.310554385185241699e-01
5.000022053718566895e-01,6.915094852447509766e-01,5.000000000000000000e-01,7.310569286346435547e-01
5.000035762786865234e-01,6.724054217338562012e-01,5.000000000000000000e-01,7.310578227043151855e-01
5.000051259994506836e-01,6.491377353668212891e-01,5.000000000000000000e-01,7.310579419136047363e-01
5.000025629997253418e-01,6.032018661499023438e-01,5.000000000000000000e-01,7.310576438903808594e-01
5.000020265579223633e-01,5.736139416694641113e-01,5.000000000000000000e-01,7.310576438903808594e-01
5.000030994415283203e-01,5.840091109275817871e-01,5.000000000000000000e-01,7.310578227043151855e-01
5.000010728836059570e-01,5.144355893135070801e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.000014305114746094e-01,5.466020703315734863e-01,5.000000000000000000e-01,7.310584187507629395e-01
5.000011324882507324e-01,6.771326661109924316e-01,5.000000000000000000e-01,7.310582399368286133e-01
5.000008940696716309e-01,6.894823908805847168e-01,5.000000000000000000e-01,7.310582399368286133e-01
5.000002384185791016e-01,7.042064070701599121e-01,5.000000000000000000e-01,7.310583591461181641e-01
5.000002384185791016e-01,7.165888547897338867e-01,5.000000000000000000e-01,7.310583591461181641e-01
5.000001192092895508e-01,7.227655649185180664e-01,5.000000596046447754e-01,7.310583591461181641e-01
5.000000596046447754e-01,7.252808213233947754e-01,5.000000596046447754e-01,7.310583591461181641e-01
5.000001192092895508e-01,7.292295098304748535e-01,5.000000596046447754e-01,7.310581803321838379e-01
5.000001192092895508e-01,7.299218773841857910e-01,5.000000596046447754e-01,7.310582399368286133e-01
5.000000596046447754e-01,7.300258874893188477e-01,5.000000596046447754e-01,7.310582995414733887e-01
5.000000596046447754e-01,7.304066419601440430e-01,5.000000596046447754e-01,7.310583591461181641e-01
5.000000596046447754e-01,7.301248908042907715e-01,5.000000596046447754e-01,7.310584187507629395e-01
5.000001192092895508e-01,7.306826710700988770e-01,5.000000000000000000e-01,7.310584187507629395e-01
5.000001192092895508e-01,7.308119535446166992e-01,5.000000596046447754e-01,7.310583591461181641e-01
5.000001788139343262e-01,7.309340238571166992e-01,5.000000000000000000e-01,7.310584187507629395e-01
5.000001788139343262e-01,7.309865355491638184e-01,5.000000000000000000e-01,7.310583591461181641e-01
5.000002980232238770e-01,7.310322523117065430e-01,5.000000000000000000e-01,7.310582995414733887e-01
5.000002980232238770e-01,7.310250997543334961e-01,5.000000000000000000e-01,7.310582399368286133e-01
5.000010132789611816e-01,7.310380339622497559e-01,5.000000000000000000e-01,7.310581207275390625e-01
5.000009536743164062e-01,7.310356497764587402e-01,5.000000596046447754e-01,7.310575842857360840e-01
5.000019073486328125e-01,7.310226559638977051e-01,5.000000596046447754e-01,7.310572862625122070e-01
5.000010728836059570e-01,7.310140132904052734e-01,5.000000596046447754e-01,7.310574650764465332e-01
5.019688606262207031e-01,5.857245922088623047e-01,5.000000000000000000e-01,7.310314774513244629e-01
5.009223818778991699e-01,5.628699064254760742e-01,5.000000000000000000e-01,7.310357093811035156e-01
5.000318288803100586e-01,5.229332447052001953e-01,5.000000000000000000e-01,7.310569882392883301e-01
5.000832676887512207e-01,5.285663008689880371e-01,5.000000596046447754e-01,7.310402393341064453e-01
5.001432895660400391e-01,5.637378692626953125e-01,5.000000596046447754e-01,7.310476303100585938e-01
5.001319050788879395e-01,5.675494670867919922e-01,5.000000596046447754e-01,7.310481667518615723e-01
5.001960992813110352e-01,5.468128919601440430e-01,5.000000596046447754e-01,7.310444116592407227e-01
5.010779500007629395e-01,5.754846930503845215e-01,5.000000000000000000e-01,7.310376167297363281e-01
5.010393261909484863e-01,5.408490896224975586e-01,5.000000000000000000e-01,7.310293912887573242e-01
5.000413060188293457e-01,5.109304785728454590e-01,5.000000000000000000e-01,7.310572266578674316e-01
5.000331401824951172e-01,5.057905316352844238e-01,5.000000000000000000e-01,7.310574650764465332e-01
5.000314712524414062e-01,5.045207738876342773e-01,5.000000000000000000e-01,7.310570478439331055e-01
5.000987052917480469e-01,5.037863850593566895e-01,5.000002384185791016e-01,7.309927940368652344e-01
5.003603100776672363e-01,5.016469359397888184e-01,5.000001192092895508e-01,7.309383153915405273e-01
5.033512115478515625e-01,5.019775629043579102e-01,5.000000000000000000e-01,7.309837341308593750e-01
5.045419931411743164e-01,5.011969804763793945e-01,5.000000000000000000e-01,7.310318946838378906e-01
5.027437210083007812e-01,5.005115866661071777e-01,5.000000000000000000e-01,7.310411930084228516e-01
5.019790530204772949e-01,5.000354051589965820e-01,5.000000000000000000e-01,7.310557961463928223e-01
5.009210109710693359e-01,5.000249743461608887e-01,5.000000000000000000e-01,7.310457229614257812e-01
5.043849349021911621e-01,5.000337958335876465e-01,5.000000000000000000e-01,7.310507893562316895e-01
5.023353099822998047e-01,5.000118017196655273e-01,5.000000596046447754e-01,7.310456633567810059e-01
5.055001974105834961e-01,5.000075697898864746e-01,5.000000000000000000e-01,7.310352921485900879e-01
5.047157406806945801e-01,5.000036358833312988e-01,5.000000000000000000e-01,7.310369610786437988e-01
5.053066611289978027e-01,5.000059008598327637e-01,5.000000596046447754e-01,7.310267686843872070e-01
5.084476470947265625e-01,5.000042915344238281e-01,5.000000000000000000e-01,7.310286164283752441e-01
5.073123574256896973e-01,5.000033378601074219e-01,5.000000596046447754e-01,7.310278415679931641e-01
5.093857049942016602e-01,5.000029206275939941e-01,5.000000000000000000e-01,7.310342192649841309e-01
5.084012746810913086e-01,5.000032782554626465e-01,5.000000000000000000e-01,7.310369610786437988e-01
5.032159686088562012e-01,5.000029206275939941e-01,5.000000596046447754e-01,7.310380935668945312e-01
5.039710402488708496e-01,5.000033378601074219e-01,5.000000596046447754e-01,7.310396432876586914e-01
5.041087865829467773e-01,5.000036358833312988e-01,5.000000596046447754e-01,7.310398221015930176e-01
5.044910907745361328e-01,5.000041723251342773e-01,5.000000596046447754e-01,7.310417890548706055e-01
5.050516724586486816e-01,5.000039339065551758e-01,5.000000596046447754e-01,7.310438156127929688e-01
5.129157900810241699e-01,5.000038146972656250e-01,5.000000000000000000e-01,7.310456037521362305e-01
5.105994343757629395e-01,5.000036954879760742e-01,5.000000000000000000e-01,7.310479283332824707e-01
5.027644634246826172e-01,5.000025629997253418e-01,5.000000596046447754e-01,7.310510277748107910e-01
5.044149756431579590e-01,5.000022649765014648e-01,5.000000000000000000e-01,7.310519814491271973e-01
5.025745034217834473e-01,5.000020265579223633e-01,5.000000596046447754e-01,7.310526967048645020e-01
5.025333166122436523e-01,5.000017285346984863e-01,5.000000000000000000e-01,7.310533523559570312e-01
5.027878284454345703e-01,5.000019073486328125e-01,5.000000000000000000e-01,7.310542464256286621e-01
5.012148618698120117e-01,5.000016689300537109e-01,5.000000596046447754e-01,7.310513854026794434e-01
5.009956359863281250e-01,5.000020265579223633e-01,5.000001192092895508e-01,7.310513854026794434e-01
5.010614991188049316e-01,5.000016689300537109e-01,5.000000596046447754e-01,7.310551404953002930e-01
5.008894801139831543e-01,5.000014901161193848e-01,5.000000596046447754e-01,7.310555577278137207e-01
5.003855228424072266e-01,5.000010728836059570e-01,5.000000596046447754e-01,7.310556173324584961e-01
5.008063316345214844e-01,5.000018477439880371e-01,5.000000000000000000e-01,7.310563921928405762e-01
5.002947449684143066e-01,5.000010132789611816e-01,5.000000596046447754e-01,7.310565710067749023e-01
5.002880096435546875e-01,5.000013709068298340e-01,5.000000596046447754e-01,7.310564517974853516e-01
5.003827810287475586e-01,5.000013113021850586e-01,5.000000596046447754e-01,7.310568094253540039e-01
5.003477931022644043e-01,5.000019073486328125e-01,5.000000596046447754e-01,7.310568094253540039e-01
5.002799034118652344e-01,5.000014305114746094e-01,5.000000596046447754e-01,7.310573458671569824e-01
5.003569722175598145e-01,5.000016093254089355e-01,5.000000596046447754e-01,7.310571670532226562e-01
5.004211664199829102e-01,5.000022649765014648e-01,5.000000596046447754e-01,7.310569882392883301e-01
5.022211670875549316e-01,5.000013113021850586e-01,5.000000000000000000e-01,7.310560941696166992e-01
5.010205507278442383e-01,5.000010728836059570e-01,5.000000000000000000e-01,7.310573458671569824e-01
5.021766424179077148e-01,5.000007748603820801e-01,5.000000000000000000e-01,7.310579419136047363e-01
5.097604393959045410e-01,5.000020265579223633e-01,5.000000000000000000e-01,7.310559153556823730e-01
5.005958676338195801e-01,5.000005364418029785e-01,5.000000000000000000e-01,7.310578227043151855e-01
5.016725063323974609e-01,5.000002980232238770e-01,5.000000000000000000e-01,7.310580611228942871e-01
5.009283423423767090e-01,5.000001788139343262e-01,5.000000000000000000e-01,7.310584187507629395e-01
