6.904786229133605957e-01,7.285403609275817871e-01,7.280099391937255859e-01,7.299552559852600098e-01
6.883831024169921875e-01,7.280927896499633789e-01,7.262783646583557129e-01,7.302773594856262207e-01
6.765270233154296875e-01,7.291111946105957031e-01,7.259820699691772461e-01,7.304814457893371582e-01
6.706542968750000000e-01,7.293688058853149414e-01,7.237310409545898438e-01,7.302260994911193848e-01
6.637918949127197266e-01,7.293506860733032227e-01,7.255765199661254883e-01,7.305935621261596680e-01
6.570479869842529297e-01,7.289660573005676270e-01,7.236343622207641602e-01,7.306656837463378906e-01
6.325275301933288574e-01,7.292383909225463867e-01,7.243785858154296875e-01,7.305315732955932617e-01
6.067196726799011230e-01,7.301098704338073730e-01,7.256724238395690918e-01,7.302944064140319824e-01
6.003253459930419922e-01,7.303863167762756348e-01,7.263046503067016602e-01,7.304672002792358398e-01
5.976857542991638184e-01,7.304695248603820801e-01,7.262127399444580078e-01,7.300748229026794434e-01
5.986599922180175781e-01,7.304344177246093750e-01,7.259308099746704102e-01,7.303080558776855469e-01
5.943142771720886230e-01,7.304091453552246094e-01,7.244074344635009766e-01,7.300175428390502930e-01
5.899151563644409180e-01,7.301656007766723633e-01,7.225708961486816406e-01,7.296668291091918945e-01
6.071067452430725098e-01,7.304300665855407715e-01,7.282751202583312988e-01,7.303503751754760742e-01
6.013789176940917969e-01,7.301164865493774414e-01,7.272212505340576172e-01,7.305098772048950195e-01
5.693007707595825195e-01,7.305140495300292969e-01,7.247735857963562012e-01,7.303199172019958496e-01
5.665593743324279785e-01,7.299536466598510742e-01,7.171644568443298340e-01,7.306782007217407227e-01
5.706280469894409180e-01,7.303216457366943359e-01,7.231310009956359863e-01,7.309022545814514160e-01
5.643976926803588867e-01,7.300339341163635254e-01,7.209604382514953613e-01,7.309637069702148438e-01
5.492521524429321289e-01,7.306795120239257812e-01,7.208873629570007324e-01,7.309891581535339355e-01
5.443242192268371582e-01,7.306841611862182617e-01,7.227753400802612305e-01,7.310090661048889160e-01
5.349029898643493652e-01,7.308241724967956543e-01,7.228156924247741699e-01,7.310203909873962402e-01
5.331258773803710938e-01,7.308784723281860352e-01,7.230151891708374023e-01,7.310202717781066895e-01
5.361123085021972656e-01,7.308418750762939453e-01,7.222917079925537109e-01,7.310371398925781250e-01
5.318140983581542969e-01,7.290558815002441406e-01,6.987941265106201172e-01,7.310374975204467773e-01
5.319104790687561035e-01,7.288544774055480957e-01,6.905691027641296387e-01,7.310369014739990234e-01
5.315574407577514648e-01,7.285773158073425293e-01,6.804493069648742676e-01,7.310442328453063965e-01
5.303899645805358887e-01,7.287104129791259766e-01,6.791607737541198730e-01,7.310444712638854980e-01
5.277746915817260742e-01,7.291702032089233398e-01,6.717520952224731445e-01,7.310405373573303223e-01
5.302131772041320801e-01,7.292829751968383789e-01,6.703130602836608887e-01,7.310332655906677246e-01
5.308616161346435547e-01,7.295849323272705078e-01,6.693505048751831055e-01,7.310395836830139160e-01
5.327464938163757324e-01,7.294925451278686523e-01,6.706375479698181152e-01,7.310402989387512207e-01
5.238649845123291016e-01,7.299916148185729980e-01,6.614214777946472168e-01,7.310359477996826172e-01
5.235959887504577637e-01,7.296352386474609375e-01,6.659461259841918945e-01,7.310366034507751465e-01
5.203901529312133789e-01,7.296568155288696289e-01,6.620621085166931152e-01,7.310408353805541992e-01
5.155417919158935547e-01,7.301976680755615234e-01,6.711106300354003906e-01,7.310410141944885254e-01
5.185148715972900391e-01,7.299234867095947266e-01,6.737551093101501465e-01,7.310410141944885254e-01
5.164284110069274902e-01,7.302953004837036133e-01,6.879066824913024902e-01,7.310440540313720703e-01
5.168352723121643066e-01,7.305076718330383301e-01,6.922728419303894043e-01,7.310463786125183105e-01
5.193282961845397949e-01,7.304214239120483398e-01,7.005776166915893555e-01,7.310424447059631348e-01
5.195928215980529785e-01,7.305182814598083496e-01,7.011380791664123535e-01,7.310405969619750977e-01
5.153073072433471680e-01,7.305274605751037598e-01,7.099183201789855957e-01,7.310317158699035645e-01
5.141085386276245117e-01,7.307772040367126465e-01,7.157492637634277344e-01,7.310279607772827148e-01
5.171306729316711426e-01,7.307915091514587402e-01,7.179971933364868164e-01,7.310222983360290527e-01
5.157744288444519043e-01,7.308176755905151367e-01,7.208554744720458984e-01,7.310149073600769043e-01
5.133861303329467773e-01,7.307996749877929688e-01,7.227627038955688477e-01,7.309998273849487305e-01
5.139552950859069824e-01,7.308468222618103027e-01,7.252995371818542480e-01,7.309166789054870605e-01
5.104236602783203125e-01,7.307548522949218750e-01,7.257955670356750488e-01,7.309067249298095703e-01
5.120553374290466309e-01,7.308202981948852539e-01,7.260258197784423828e-01,7.308593988418579102e-01
5.153882503509521484e-01,7.306027412414550781e-01,7.259576916694641113e-01,7.308287024497985840e-01
5.105828046798706055e-01,7.307360172271728516e-01,7.258841991424560547e-01,7.308011651039123535e-01
5.093538761138916016e-01,7.306281328201293945e-01,7.240968346595764160e-01,7.308676242828369141e-01
5.155029296875000000e-01,7.302581667900085449e-01,7.223821878433227539e-01,7.307017445564270020e-01
5.172824859619140625e-01,7.297557592391967773e-01,7.182724475860595703e-01,7.306986451148986816e-01
5.191466212272644043e-01,7.287269830703735352e-01,7.134565114974975586e-01,7.305435538291931152e-01
5.347896218299865723e-01,7.285677194595336914e-01,7.137259840965270996e-01,7.307700514793395996e-01
5.346231460571289062e-01,7.281758189201354980e-01,7.123761177062988281e-01,7.308063507080078125e-01
5.403326153755187988e-01,7.274410128593444824e-01,7.103269100189208984e-01,7.308369874954223633e-01
5.447720289230346680e-01,7.269347906112670898e-01,7.095891833305358887e-01,7.308466434478759766e-01
5.491644740104675293e-01,7.260643839836120605e-01,7.062981724739074707e-01,7.308661341667175293e-01
5.528015494346618652e-01,7.258368134498596191e-01,7.050307393074035645e-01,7.309071421623229980e-01
5.684560537338256836e-01,7.261301279067993164e-01,7.041095495223999023e-01,7.309238314628601074e-01
5.803891420364379883e-01,7.258858680725097656e-01,7.017312049865722656e-01,7.309671044349670410e-01
5.869809985160827637e-01,7.258754372596740723e-01,7.009505033493041992e-01,7.309767603874206543e-01
5.894437432289123535e-01,7.260962128639221191e-01,6.990491747856140137e-01,7.310113906860351562e-01
6.060135364532470703e-01,7.257626652717590332e-01,6.948055624961853027e-01,7.310207486152648926e-01
6.187744140625000000e-01,7.262460589408874512e-01,6.955776214599609375e-01,7.310114502906799316e-01
6.417798399925231934e-01,7.263503074645996094e-01,6.924610137939453125e-01,7.310055494308471680e-01
6.572855114936828613e-01,7.266007065773010254e-01,6.905692219734191895e-01,7.310203909873962402e-01
6.760095357894897461e-01,7.256245017051696777e-01,6.939712166786193848e-01,7.310313582420349121e-01
6.848912239074707031e-01,7.248778343200683594e-01,6.984358429908752441e-01,7.310180664062500000e-01
7.007938623428344727e-01,7.243353128433227539e-01,7.009202837944030762e-01,7.310203909873962402e-01
7.174903154373168945e-01,7.161937355995178223e-01,6.230996251106262207e-01,7.309951186180114746e-01
7.197211980819702148e-01,7.154840230941772461e-01,5.973078608512878418e-01,7.310168147087097168e-01
7.224779129028320312e-01,7.143533229827880859e-01,5.764573812484741211e-01,7.310063242912292480e-01
7.245794534683227539e-01,7.122039794921875000e-01,5.578924417495727539e-01,7.309940457344055176e-01
7.236004471778869629e-01,7.202976942062377930e-01,5.480470061302185059e-01,7.309637069702148438e-01
7.242919802665710449e-01,7.198628783226013184e-01,5.275242328643798828e-01,7.309587597846984863e-01
7.251915931701660156e-01,7.210128903388977051e-01,5.156285166740417480e-01,7.309499382972717285e-01
7.210916876792907715e-01,7.262462377548217773e-01,5.086168050765991211e-01,7.308201789855957031e-01
7.261446118354797363e-01,7.238016724586486816e-01,5.059663653373718262e-01,7.309082746505737305e-01
7.264071702957153320e-01,7.243413925170898438e-01,5.061944127082824707e-01,7.309073805809020996e-01
7.273651957511901855e-01,7.254442572593688965e-01,5.055143237113952637e-01,7.309304475784301758e-01
7.263905405998229980e-01,7.285798788070678711e-01,5.046279430389404297e-01,7.309250235557556152e-01
7.259659767150878906e-01,7.289631962776184082e-01,5.031607747077941895e-01,7.308844327926635742e-01
7.242775559425354004e-01,7.299401164054870605e-01,5.022262334823608398e-01,7.308467626571655273e-01
7.254761457443237305e-01,7.293694615364074707e-01,5.016632676124572754e-01,7.306492924690246582e-01
7.196645736694335938e-01,7.298399209976196289e-01,5.017713308334350586e-01,7.305632829666137695e-01
7.179162502288818359e-01,7.300485372543334961e-01,5.019009113311767578e-01,7.305050492286682129e-01
7.152317166328430176e-01,7.301326394081115723e-01,5.016946792602539062e-01,7.301533222198486328e-01
7.150851488113403320e-01,7.301781773567199707e-01,5.007051825523376465e-01,7.296382784843444824e-01
7.190800309181213379e-01,7.304603457450866699e-01,5.005353689193725586e-01,7.299182415008544922e-01
7.197669744491577148e-01,7.304266095161437988e-01,5.004759430885314941e-01,7.298181653022766113e-01
7.175663709640502930e-01,7.305253148078918457e-01,5.003647208213806152e-01,7.293653488159179688e-01
7.155542969703674316e-01,7.306224107742309570e-01,5.003274083137512207e-01,7.294147610664367676e-01
7.175164222717285156e-01,7.305982112884521484e-01,5.003497600555419922e-01,7.291553020477294922e-01
7.184268236160278320e-01,7.305458188056945801e-01,5.002827644348144531e-01,7.294791340827941895e-01
7.215819954872131348e-01,7.303615212440490723e-01,5.002815127372741699e-01,7.301794290542602539e-01
7.170386314392089844e-01,7.305813431739807129e-01,5.003058314323425293e-01,7.297782897949218750e-01
7.171437740325927734e-01,7.305023074150085449e-01,5.003170371055603027e-01,7.297489047050476074e-01
7.143259644508361816e-01,7.304936647415161133e-01,5.002992749214172363e-01,7.298357486724853516e-01
7.130057215690612793e-01,7.304976582527160645e-01,5.003568530082702637e-01,7.295390367507934570e-01
7.105656862258911133e-01,7.303692698478698730e-01,5.003551840782165527e-01,7.295536994934082031e-01
7.038472294807434082e-01,7.302376627922058105e-01,5.003178119659423828e-01,7.293998003005981445e-01
7.094526886940002441e-01,7.299256920814514160e-01,5.003290772438049316e-01,7.297390699386596680e-01
7.253752350807189941e-01,7.155370116233825684e-01,5.000014305114746094e-01,7.006856799125671387e-01
7.268360257148742676e-01,7.136810421943664551e-01,5.000014901161193848e-01,6.988056898117065430e-01
7.273570895195007324e-01,7.114590406417846680e-01,5.000016093254089355e-01,7.048287391662597656e-01
7.264389395713806152e-01,7.120510935783386230e-01,5.000017881393432617e-01,6.998236179351806641e-01
7.278956174850463867e-01,7.121099829673767090e-01,5.000022053718566895e-01,6.965813040733337402e-01
7.270665764808654785e-01,7.032544612884521484e-01,5.000018477439880371e-01,6.852490901947021484e-01
7.274820804595947266e-01,6.994156837463378906e-01,5.000019669532775879e-01,6.937517523765563965e-01
7.273640036582946777e-01,6.880597472190856934e-01,5.000026226043701172e-01,7.042650580406188965e-01
7.267947196960449219e-01,7.132203578948974609e-01,5.000035166740417480e-01,6.980772018432617188e-01
7.275179624557495117e-01,7.124899625778198242e-01,5.000048279762268066e-01,7.057072520256042480e-01
7.277485728263854980e-01,7.162033915519714355e-01,5.000054836273193359e-01,7.159155607223510742e-01
7.283252477645874023e-01,7.235115170478820801e-01,5.000101923942565918e-01,7.130991816520690918e-01
7.277355790138244629e-01,7.162391543388366699e-01,5.000084042549133301e-01,7.165969610214233398e-01
7.277291417121887207e-01,7.166510820388793945e-01,5.000090003013610840e-01,7.180804610252380371e-01
7.273092865943908691e-01,7.192799448966979980e-01,5.000094771385192871e-01,7.187053561210632324e-01
7.275155782699584961e-01,7.195543050765991211e-01,5.000108480453491211e-01,7.195847630500793457e-01
7.276205420494079590e-01,7.186917066574096680e-01,5.000119805335998535e-01,7.206956148147583008e-01
7.275884151458740234e-01,7.180595993995666504e-01,5.000120997428894043e-01,7.219358086585998535e-01
7.276113629341125488e-01,7.178816795349121094e-01,5.000120401382446289e-01,7.225167751312255859e-01
7.275711297988891602e-01,7.173053622245788574e-01,5.000113248825073242e-01,7.231335639953613281e-01
7.274718880653381348e-01,7.175096273422241211e-01,5.000109076499938965e-01,7.236717343330383301e-01
7.275582551956176758e-01,7.171838879585266113e-01,5.000109076499938965e-01,7.243281602859497070e-01
7.274422049522399902e-01,7.173170447349548340e-01,5.000107288360595703e-01,7.245275974273681641e-01
7.273241877555847168e-01,7.166823148727416992e-01,5.000110268592834473e-01,7.240346670150756836e-01
7.272679209709167480e-01,7.165054678916931152e-01,5.000113248825073242e-01,7.238273024559020996e-01
7.273738980293273926e-01,7.157806158065795898e-01,5.000110268592834473e-01,7.237689495086669922e-01
7.275090813636779785e-01,7.154105305671691895e-01,5.000119209289550781e-01,7.239208817481994629e-01
7.275574803352355957e-01,7.148367166519165039e-01,5.000123977661132812e-01,7.239993214607238770e-01
7.275418043136596680e-01,7.156970500946044922e-01,5.000134706497192383e-01,7.237406969070434570e-01
7.275613546371459961e-01,7.155064344406127930e-01,5.000140070915222168e-01,7.236876487731933594e-01
7.275850176811218262e-01,7.148978710174560547e-01,5.000143647193908691e-01,7.235136032104492188e-01
7.275224328041076660e-01,7.165106534957885742e-01,5.000149011611938477e-01,7.234706282615661621e-01
7.275837063789367676e-01,7.162611484527587891e-01,5.000148415565490723e-01,7.231805324554443359e-01
7.277151942253112793e-01,7.165979743003845215e-01,5.000156760215759277e-01,7.225409746170043945e-01
7.276586890220642090e-01,7.163604497909545898e-01,5.000162720680236816e-01,7.218629121780395508e-01
7.276973724365234375e-01,7.164181470870971680e-01,5.000172257423400879e-01,7.215519547462463379e-01
7.276870608329772949e-01,7.159980535507202148e-01,5.000184178352355957e-01,7.217945456504821777e-01
7.277359366416931152e-01,7.160642147064208984e-01,5.000192523002624512e-01,7.217811346054077148e-01
7.277322411537170410e-01,7.164015769958496094e-01,5.000194311141967773e-01,7.216964364051818848e-01
7.276914715766906738e-01,7.170737385749816895e-01,5.000194311141967773e-01,7.217803001403808594e-01
7.277792096138000488e-01,7.174416780471801758e-01,5.000197887420654297e-01,7.217710614204406738e-01
7.277588248252868652e-01,7.178261876106262207e-01,5.000200271606445312e-01,7.217457294464111328e-01
7.277923822402954102e-01,7.179722189903259277e-01,5.000200271606445312e-01,7.216919660568237305e-01
7.278926968574523926e-01,7.178689837455749512e-01,5.000202059745788574e-01,7.218965291976928711e-01
7.280870079994201660e-01,7.173942327499389648e-01,5.000206232070922852e-01,7.215340733528137207e-01
7.280384302139282227e-01,7.181171178817749023e-01,5.000197887420654297e-01,7.222625017166137695e-01
7.280414700508117676e-01,7.183778285980224609e-01,5.000200271606445312e-01,7.219892144203186035e-01
7.280469536781311035e-01,7.183208465576171875e-01,5.000200271606445312e-01,7.214061617851257324e-01
7.279999256134033203e-01,7.181235551834106445e-01,5.000194907188415527e-01,7.209812402725219727e-01
7.279857993125915527e-01,7.180073857307434082e-01,5.000194311141967773e-01,7.202877402305603027e-01
7.281690835952758789e-01,7.179809808731079102e-01,5.000198483467102051e-01,7.191333174705505371e-01
7.281258106231689453e-01,7.184631824493408203e-01,5.000213980674743652e-01,7.190026640892028809e-01
7.281177043914794922e-01,7.178334593772888184e-01,5.000198483467102051e-01,7.181811332702636719e-01
7.281892895698547363e-01,7.165329456329345703e-01,5.000205636024475098e-01,7.176976799964904785e-01
7.281658053398132324e-01,7.144911289215087891e-01,5.000193715095520020e-01,7.157465815544128418e-01
7.278603315353393555e-01,7.149274349212646484e-01,5.000154376029968262e-01,7.116088271141052246e-01
7.281422019004821777e-01,7.146363258361816406e-01,5.000169873237609863e-01,7.122708559036254883e-01
7.278805375099182129e-01,7.137952446937561035e-01,5.000177025794982910e-01,7.062455415725708008e-01
7.279335260391235352e-01,7.086793780326843262e-01,5.000133514404296875e-01,7.048828601837158203e-01
7.279151082038879395e-01,7.076603174209594727e-01,5.000127553939819336e-01,7.090092897415161133e-01
7.283766269683837891e-01,7.060176134109497070e-01,5.000151991844177246e-01,7.066382765769958496e-01
7.277956604957580566e-01,7.146506905555725098e-01,5.000165104866027832e-01,7.092831730842590332e-01
7.277040481567382812e-01,7.135265469551086426e-01,5.000174641609191895e-01,7.084271311759948730e-01
7.279902100563049316e-01,7.120090126991271973e-01,5.000184178352355957e-01,7.097442746162414551e-01
7.282759547233581543e-01,7.106086611747741699e-01,5.000193119049072266e-01,7.115712165832519531e-01
7.281469106674194336e-01,7.109957337379455566e-01,5.000200867652893066e-01,7.080184221267700195e-01
7.283868193626403809e-01,7.110755443572998047e-01,5.000224113464355469e-01,7.061270475387573242e-01
7.283977270126342773e-01,7.125422358512878418e-01,5.000230669975280762e-01,7.053886651992797852e-01
7.285109758377075195e-01,7.126029729843139648e-01,5.000230073928833008e-01,7.067987322807312012e-01
7.285669445991516113e-01,7.130094170570373535e-01,5.000228881835937500e-01,7.074777483940124512e-01
7.285202741622924805e-01,7.131810784339904785e-01,5.000223517417907715e-01,7.062594294548034668e-01
7.285396456718444824e-01,7.125657796859741211e-01,5.000227689743041992e-01,7.082475423812866211e-01
7.286051511764526367e-01,7.124673724174499512e-01,5.000245571136474609e-01,7.081902027130126953e-01
7.286121249198913574e-01,7.125441431999206543e-01,5.000236630439758301e-01,7.094823122024536133e-01
7.286550998687744141e-01,7.128081321716308594e-01,5.000247955322265625e-01,7.082177996635437012e-01
7.284409403800964355e-01,7.127600908279418945e-01,5.000258088111877441e-01,7.043634653091430664e-01
7.284906506538391113e-01,7.127684354782104492e-01,5.000256896018981934e-01,7.043220400810241699e-01
7.284623384475708008e-01,7.136460542678833008e-01,5.000271797180175781e-01,7.001220583915710449e-01
7.285139560699462891e-01,7.129178643226623535e-01,5.000243186950683594e-01,6.969473361968994141e-01
7.282002568244934082e-01,7.172839045524597168e-01,5.000283122062683105e-01,6.862502098083496094e-01
7.280970811843872070e-01,7.177131175994873047e-01,5.000314712524414062e-01,6.866289973258972168e-01
7.278922200202941895e-01,7.189833521842956543e-01,5.000341534614562988e-01,6.793801188468933105e-01
7.278525233268737793e-01,7.186135649681091309e-01,5.000414252281188965e-01,6.798673272132873535e-01
7.282329201698303223e-01,7.185685634613037109e-01,5.000468492507934570e-01,6.927680969238281250e-01
7.284135222434997559e-01,7.186751365661621094e-01,5.000655055046081543e-01,7.031643986701965332e-01
7.287470102310180664e-01,7.188338637351989746e-01,5.000570416450500488e-01,7.110165953636169434e-01
7.287564873695373535e-01,7.192799448966979980e-01,5.000545978546142578e-01,7.136325240135192871e-01
7.287623286247253418e-01,7.196195721626281738e-01,5.000566840171813965e-01,7.157984375953674316e-01
7.289314866065979004e-01,7.189111709594726562e-01,5.000585317611694336e-01,7.186608314514160156e-01
7.288121581077575684e-01,7.194552421569824219e-01,5.000525712966918945e-01,7.191272377967834473e-01
7.287894487380981445e-01,7.195438742637634277e-01,5.000505447387695312e-01,7.194412350654602051e-01
7.286542057991027832e-01,7.196220755577087402e-01,5.000438690185546875e-01,7.194720506668090820e-01
7.285482287406921387e-01,7.191787958145141602e-01,5.000474452972412109e-01,7.194780707359313965e-01
7.283914685249328613e-01,7.190346121788024902e-01,5.000444054603576660e-01,7.193591594696044922e-01
7.283801436424255371e-01,7.185617089271545410e-01,5.000422000885009766e-01,7.193437218666076660e-01
7.283405065536499023e-01,7.183145880699157715e-01,5.000399947166442871e-01,7.197794914245605469e-01
7.283096313476562500e-01,7.180571556091308594e-01,5.000377297401428223e-01,7.198040485382080078e-01
7.283106446266174316e-01,7.174630165100097656e-01,5.000362992286682129e-01,7.194275259971618652e-01
7.283087968826293945e-01,7.175412178039550781e-01,5.000351667404174805e-01,7.195484638214111328e-01
7.282895445823669434e-01,7.175512313842773438e-01,5.000352859497070312e-01,7.194704413414001465e-01
7.282947897911071777e-01,7.176699042320251465e-01,5.000342726707458496e-01,7.194029092788696289e-01
7.282375693321228027e-01,7.176448702812194824e-01,5.000334978103637695e-01,7.195398211479187012e-01
7.281933426856994629e-01,7.179096937179565430e-01,5.000325441360473633e-01,7.193949222564697266e-01
7.281410098075866699e-01,7.178956866264343262e-01,5.000317692756652832e-01,7.193288207054138184e-01
7.281354069709777832e-01,7.179290652275085449e-01,5.000309348106384277e-01,7.189671397209167480e-01
7.281981110572814941e-01,7.183398008346557617e-01,5.000272393226623535e-01,7.201292514801025391e-01
7.281314134597778320e-01,7.186266183853149414e-01,5.000269412994384766e-01,7.197932004928588867e-01
7.280786037445068359e-01,7.187770009040832520e-01,5.000267028808593750e-01,7.198266386985778809e-01
7.280701398849487305e-01,7.191541194915771484e-01,5.000272393226623535e-01,7.202374339103698730e-01
7.279558777809143066e-01,7.191144824028015137e-01,5.000296831130981445e-01,7.201327681541442871e-01
7.278801798820495605e-01,7.194043993949890137e-01,5.000308156013488770e-01,7.204994559288024902e-01
7.278913259506225586e-01,7.199345827102661133e-01,5.000326633453369141e-01,7.197844386100769043e-01
7.278152704238891602e-01,7.204165458679199219e-01,5.000331997871398926e-01,7.196494936943054199e-01
7.276656031608581543e-01,7.215812206268310547e-01,5.000343918800354004e-01,7.183288335800170898e-01
7.278131842613220215e-01,7.220619320869445801e-01,5.000331401824951172e-01,7.196223735809326172e-01
7.278347015380859375e-01,7.219110131263732910e-01,5.000334382057189941e-01,7.190483808517456055e-01
7.279286384582519531e-01,7.211940884590148926e-01,5.000340938568115234e-01,7.188177704811096191e-01
7.279374003410339355e-01,7.211820483207702637e-01,5.000345706939697266e-01,7.184344530105590820e-01
7.280030250549316406e-01,7.203558683395385742e-01,5.000345110893249512e-01,7.178882956504821777e-01
7.279151082038879395e-01,7.199801206588745117e-01,5.000349283218383789e-01,7.180410027503967285e-01
7.277685403823852539e-01,7.202195525169372559e-01,5.000312328338623047e-01,7.173823118209838867e-01
7.276923060417175293e-01,7.196967601776123047e-01,5.000303983688354492e-01,7.169084548950195312e-01
7.279813885688781738e-01,7.180742621421813965e-01,5.000323653221130371e-01,7.171459197998046875e-01
7.275946736335754395e-01,7.188404798507690430e-01,5.000277757644653320e-01,7.144577503204345703e-01
7.276497483253479004e-01,7.179543972015380859e-01,5.000269412994384766e-01,7.130932211875915527e-01
7.276500463485717773e-01,7.171809673309326172e-01,5.000256299972534180e-01,7.109087705612182617e-01
7.275589108467102051e-01,7.172092199325561523e-01,5.000270009040832520e-01,7.052595615386962891e-01
7.273983359336853027e-01,7.173166275024414062e-01,5.000258684158325195e-01,7.036217451095581055e-01
7.273420691490173340e-01,7.176233530044555664e-01,5.000268220901489258e-01,7.003884911537170410e-01
7.273566126823425293e-01,7.173998355865478516e-01,5.000288486480712891e-01,6.880853772163391113e-01
7.275505661964416504e-01,7.175466418266296387e-01,5.000259876251220703e-01,6.892353892326354980e-01
7.272907495498657227e-01,7.184153795242309570e-01,5.000275969505310059e-01,6.838719844818115234e-01
7.273501753807067871e-01,7.180260419845581055e-01,5.000249147415161133e-01,6.822437644004821777e-01
7.274677753448486328e-01,7.185041904449462891e-01,5.000268816947937012e-01,6.755638718605041504e-01
7.277444005012512207e-01,7.189968824386596680e-01,5.000330209732055664e-01,6.734741926193237305e-01
7.278395295143127441e-01,7.192687988281250000e-01,5.000358223915100098e-01,6.748788952827453613e-01
7.279224395751953125e-01,7.183036804199218750e-01,5.000270009040832520e-01,6.771326661109924316e-01
7.274841666221618652e-01,7.199162244796752930e-01,5.000279545783996582e-01,6.589348316192626953e-01
7.275473475456237793e-01,7.197287082672119141e-01,5.000267624855041504e-01,6.565277576446533203e-01
7.274600863456726074e-01,7.197426557540893555e-01,5.000270009040832520e-01,6.504522562026977539e-01
7.274784445762634277e-01,7.195025086402893066e-01,5.000263452529907227e-01,6.432943940162658691e-01
7.275437116622924805e-01,7.197462320327758789e-01,5.000281333923339844e-01,6.417604088783264160e-01
7.275331616401672363e-01,7.196983695030212402e-01,5.000289678573608398e-01,6.365899443626403809e-01
7.278403043746948242e-01,7.187753319740295410e-01,5.000296235084533691e-01,6.438775062561035156e-01
7.280043363571166992e-01,7.168075442314147949e-01,5.000303983688354492e-01,6.554301381111145020e-01
7.276975512504577637e-01,7.172366976737976074e-01,5.000299215316772461e-01,6.469018459320068359e-01
7.276380062103271484e-01,7.190061807632446289e-01,5.000347495079040527e-01,6.396775245666503906e-01
7.275751233100891113e-01,7.177144885063171387e-01,5.000331401824951172e-01,6.384088397026062012e-01
7.275553345680236816e-01,7.170525193214416504e-01,5.000330209732055664e-01,6.342336535453796387e-01
7.271517515182495117e-01,7.183364629745483398e-01,5.000295639038085938e-01,6.241719722747802734e-01
7.270205020904541016e-01,7.164860963821411133e-01,5.000308156013488770e-01,6.263911724090576172e-01
7.273789644241333008e-01,7.181926369667053223e-01,5.000400543212890625e-01,6.266288757324218750e-01
