7.305253744125366211e-01,7.304673194885253906e-01,7.247505187988281250e-01,5.005429387092590332e-01
7.307152152061462402e-01,7.303582429885864258e-01,7.267637252807617188e-01,5.003175735473632812e-01
7.290849685668945312e-01,7.294157743453979492e-01,7.304140329360961914e-01,5.003817677497863770e-01
7.306589484214782715e-01,7.310242056846618652e-01,7.281736731529235840e-01,5.006785392761230469e-01
7.294726967811584473e-01,7.309699058532714844e-01,7.287304997444152832e-01,5.012245774269104004e-01
7.291904091835021973e-01,7.309693098068237305e-01,7.281587123870849609e-01,5.012286901473999023e-01
7.303358316421508789e-01,7.310294508934020996e-01,7.275679111480712891e-01,5.003992319107055664e-01
7.302672266960144043e-01,7.310345768928527832e-01,7.273290753364562988e-01,5.003029108047485352e-01
7.304475903511047363e-01,7.310115098953247070e-01,7.250903248786926270e-01,5.004580020904541016e-01
7.300477027893066406e-01,7.310370802879333496e-01,7.271627187728881836e-01,5.001829266548156738e-01
7.295781373977661133e-01,7.310317754745483398e-01,7.281780242919921875e-01,5.002366900444030762e-01
7.308280467987060547e-01,7.310549616813659668e-01,6.872611641883850098e-01,5.001500844955444336e-01
7.309625148773193359e-01,7.309138774871826172e-01,7.084545493125915527e-01,5.013045072555541992e-01
7.307795882225036621e-01,7.309606671333312988e-01,7.098086476325988770e-01,5.005512237548828125e-01
7.307852506637573242e-01,7.309528589248657227e-01,7.121838927268981934e-01,5.005514621734619141e-01
7.295714616775512695e-01,7.309584617614746094e-01,7.225341200828552246e-01,5.006247758865356445e-01
7.294831275939941406e-01,7.309468984603881836e-01,7.224242091178894043e-01,5.005825161933898926e-01
7.295333743095397949e-01,7.309157252311706543e-01,7.222831249237060547e-01,5.006617903709411621e-01
7.309013009071350098e-01,7.294283509254455566e-01,6.977807283401489258e-01,5.019851922988891602e-01
7.306058406829833984e-01,7.304678559303283691e-01,7.104323506355285645e-01,5.011414885520935059e-01
7.306163907051086426e-01,7.304611206054687500e-01,7.084990739822387695e-01,5.011443495750427246e-01
7.306144833564758301e-01,7.305225729942321777e-01,7.064486145973205566e-01,5.010661482810974121e-01
7.306228280067443848e-01,7.304869294166564941e-01,7.059847712516784668e-01,5.010540485382080078e-01
7.306384444236755371e-01,7.304943799972534180e-01,7.034749388694763184e-01,5.009818673133850098e-01
7.306486368179321289e-01,7.305366992950439453e-01,7.030449509620666504e-01,5.009919404983520508e-01
7.303864955902099609e-01,7.301514744758605957e-01,7.159792184829711914e-01,5.000463128089904785e-01
7.304004430770874023e-01,7.301481366157531738e-01,7.147271633148193359e-01,5.000454783439636230e-01
7.308145761489868164e-01,7.279983162879943848e-01,7.025806903839111328e-01,5.000882744789123535e-01
7.308388948440551758e-01,7.279295921325683594e-01,6.995605230331420898e-01,5.000934600830078125e-01
7.308431863784790039e-01,7.280747890472412109e-01,6.984260082244873047e-01,5.000907778739929199e-01
7.308380007743835449e-01,7.282521724700927734e-01,6.969571113586425781e-01,5.000931024551391602e-01
7.308167815208435059e-01,7.286983728408813477e-01,6.955741643905639648e-01,5.000907778739929199e-01
7.308392524719238281e-01,7.286328673362731934e-01,6.916273236274719238e-01,5.000950694084167480e-01
7.308418154716491699e-01,7.287893891334533691e-01,6.860535144805908203e-01,5.000862479209899902e-01
7.307803034782409668e-01,7.287503480911254883e-01,6.953442692756652832e-01,5.001038312911987305e-01
7.307943105697631836e-01,7.293357253074645996e-01,6.778256297111511230e-01,5.000939369201660156e-01
7.307023406028747559e-01,7.295420169830322266e-01,6.857810616493225098e-01,5.001074671745300293e-01
7.305707335472106934e-01,7.297174334526062012e-01,6.882477998733520508e-01,5.001221895217895508e-01
7.303295135498046875e-01,7.292987704277038574e-01,6.916713714599609375e-01,5.001980066299438477e-01
7.300475835800170898e-01,7.287690043449401855e-01,6.939322352409362793e-01,5.003017783164978027e-01
7.299817204475402832e-01,7.285922765731811523e-01,6.860815286636352539e-01,5.003416538238525391e-01
7.301063537597656250e-01,7.287166714668273926e-01,6.672285795211791992e-01,5.003229379653930664e-01
7.299485206604003906e-01,7.285922169685363770e-01,6.792259216308593750e-01,5.004230737686157227e-01
7.300950288772583008e-01,7.288243770599365234e-01,6.754741072654724121e-01,5.004025101661682129e-01
7.302042245864868164e-01,7.288054823875427246e-01,6.656343936920166016e-01,5.004210472106933594e-01
7.301954627037048340e-01,7.289929389953613281e-01,6.645948886871337891e-01,5.004464387893676758e-01
7.301527261734008789e-01,7.290754914283752441e-01,6.657260656356811523e-01,5.004830956459045410e-01
7.302548289299011230e-01,7.291002869606018066e-01,6.689673066139221191e-01,5.004027485847473145e-01
7.303549051284790039e-01,7.290217876434326172e-01,6.738464832305908203e-01,5.003737807273864746e-01
7.304359078407287598e-01,7.289937138557434082e-01,6.924251317977905273e-01,5.004053115844726562e-01
7.304769754409790039e-01,7.285332083702087402e-01,6.996508836746215820e-01,5.003903508186340332e-01
7.305972576141357422e-01,7.282462120056152344e-01,7.035056948661804199e-01,5.003786683082580566e-01
7.306252717971801758e-01,7.277597784996032715e-01,7.082614898681640625e-01,5.004014968872070312e-01
7.305641770362854004e-01,7.270741462707519531e-01,7.157270312309265137e-01,5.004044175148010254e-01
7.304563522338867188e-01,7.252135276794433594e-01,7.192849516868591309e-01,5.005384683609008789e-01
7.303875684738159180e-01,7.250934839248657227e-01,7.203491926193237305e-01,5.006098151206970215e-01
7.303093671798706055e-01,7.248877286911010742e-01,7.205799221992492676e-01,5.006971359252929688e-01
7.303233742713928223e-01,7.239123582839965820e-01,7.219828963279724121e-01,5.008634328842163086e-01
7.301381826400756836e-01,7.240937352180480957e-01,7.230128645896911621e-01,5.010682940483093262e-01
7.300233244895935059e-01,7.248152494430541992e-01,7.248605489730834961e-01,5.011152029037475586e-01
7.300503253936767578e-01,7.232922911643981934e-01,7.263990044593811035e-01,5.014682412147521973e-01
7.300241589546203613e-01,7.294794917106628418e-01,6.990275979042053223e-01,5.018439888954162598e-01
7.239678502082824707e-01,7.310579419136047363e-01,7.307067513465881348e-01,5.009577870368957520e-01
7.233142256736755371e-01,7.310579419136047363e-01,7.307413220405578613e-01,5.015608668327331543e-01
7.227911353111267090e-01,7.310581207275390625e-01,7.307676076889038086e-01,5.016688704490661621e-01
7.234591245651245117e-01,7.310581207275390625e-01,7.307821512222290039e-01,5.017157196998596191e-01
7.228274941444396973e-01,7.310581207275390625e-01,7.307969927787780762e-01,5.018678903579711914e-01
7.232118248939514160e-01,7.310581207275390625e-01,7.308262586593627930e-01,5.020853281021118164e-01
7.283890843391418457e-01,7.310579419136047363e-01,7.307030558586120605e-01,5.020909309387207031e-01
7.275975942611694336e-01,7.310575842857360840e-01,7.307752370834350586e-01,5.028917193412780762e-01
7.283715009689331055e-01,7.310578823089599609e-01,7.306009531021118164e-01,5.022981762886047363e-01
7.283158302307128906e-01,7.310579419136047363e-01,7.305643558502197266e-01,5.023780465126037598e-01
7.282655239105224609e-01,7.310578227043151855e-01,7.305119633674621582e-01,5.036582350730895996e-01
7.281938791275024414e-01,7.310578823089599609e-01,7.304072976112365723e-01,5.032921433448791504e-01
7.279564142227172852e-01,7.310578227043151855e-01,7.303592562675476074e-01,5.038281083106994629e-01
7.277141213417053223e-01,7.310578823089599609e-01,7.303344011306762695e-01,5.044859051704406738e-01
7.272838354110717773e-01,7.310579419136047363e-01,7.301195263862609863e-01,5.037955641746520996e-01
7.290418148040771484e-01,7.310569286346435547e-01,7.301162481307983398e-01,5.046879649162292480e-01
7.299833297729492188e-01,7.309532165527343750e-01,7.308055162429809570e-01,5.310777425765991211e-01
7.299467325210571289e-01,7.309938669204711914e-01,7.304654717445373535e-01,5.202313065528869629e-01
7.298194169998168945e-01,7.309983372688293457e-01,7.304063439369201660e-01,5.167728662490844727e-01
7.299533486366271973e-01,7.310354113578796387e-01,7.304031252861022949e-01,5.150012969970703125e-01
7.300439476966857910e-01,7.310439348220825195e-01,7.303214669227600098e-01,5.103262066841125488e-01
7.295539975166320801e-01,7.310056686401367188e-01,7.302321195602416992e-01,5.134903192520141602e-01
7.303552627563476562e-01,7.306516170501708984e-01,7.308465838432312012e-01,5.051403045654296875e-01
7.304273247718811035e-01,7.308777570724487305e-01,7.309073209762573242e-01,5.039964318275451660e-01
7.306638956069946289e-01,7.309735417366027832e-01,7.310129404067993164e-01,5.058045387268066406e-01
7.302861809730529785e-01,7.308249473571777344e-01,7.308350205421447754e-01,5.520184636116027832e-01
7.273579239845275879e-01,7.305192351341247559e-01,7.307520508766174316e-01,5.514467954635620117e-01
7.302970290184020996e-01,7.308568358421325684e-01,7.308558821678161621e-01,5.124583244323730469e-01
7.307019829750061035e-01,7.309994697570800781e-01,7.306565046310424805e-01,5.091373920440673828e-01
7.309430241584777832e-01,7.307946085929870605e-01,7.304198145866394043e-01,5.238546729087829590e-01
7.308766841888427734e-01,7.310580611228942871e-01,7.299295067787170410e-01,5.000395774841308594e-01
7.309210896492004395e-01,7.310577630996704102e-01,7.293019890785217285e-01,5.000316500663757324e-01
7.309300303459167480e-01,7.310566902160644531e-01,7.290668487548828125e-01,5.002235770225524902e-01
7.306658625602722168e-01,7.310543656349182129e-01,7.289810776710510254e-01,5.000166893005371094e-01
7.307848334312438965e-01,7.310424447059631348e-01,7.279560565948486328e-01,5.002254247665405273e-01
7.292584180831909180e-01,7.310178279876708984e-01,7.302373647689819336e-01,5.000326037406921387e-01
7.276793718338012695e-01,7.309612035751342773e-01,7.299929857254028320e-01,5.004472136497497559e-01
7.306775450706481934e-01,7.309879064559936523e-01,7.267053127288818359e-01,5.002462863922119141e-01
7.307463884353637695e-01,7.309407591819763184e-01,7.251496315002441406e-01,5.002385973930358887e-01
7.306895256042480469e-01,7.309831976890563965e-01,7.285504937171936035e-01,5.000919699668884277e-01
7.307066917419433594e-01,7.309367060661315918e-01,7.282603383064270020e-01,5.000946521759033203e-01
7.309062480926513672e-01,7.308670282363891602e-01,7.252040505409240723e-01,5.001055002212524414e-01
7.306547760963439941e-01,7.308018207550048828e-01,7.282888889312744141e-01,5.000807642936706543e-01
7.295673489570617676e-01,7.301948070526123047e-01,7.301401495933532715e-01,5.001462697982788086e-01
7.295964956283569336e-01,7.292891144752502441e-01,7.300115227699279785e-01,5.001253485679626465e-01
7.299481034278869629e-01,7.279931306838989258e-01,7.299000024795532227e-01,5.001339316368103027e-01
7.300232648849487305e-01,7.289686799049377441e-01,7.299759387969970703e-01,5.001473426818847656e-01
7.301305532455444336e-01,7.284467816352844238e-01,7.300179004669189453e-01,5.001448988914489746e-01
7.301195859909057617e-01,7.285026907920837402e-01,7.301076650619506836e-01,5.001569986343383789e-01
7.300705313682556152e-01,7.213532328605651855e-01,7.303611636161804199e-01,5.001508593559265137e-01
7.300473451614379883e-01,7.207643985748291016e-01,7.303097248077392578e-01,5.001454353332519531e-01
7.299960255622863770e-01,7.244378924369812012e-01,7.303277850151062012e-01,5.001713633537292480e-01
7.299619913101196289e-01,7.243661284446716309e-01,7.303535342216491699e-01,5.001785755157470703e-01
7.299406528472900391e-01,7.238078713417053223e-01,7.303452491760253906e-01,5.001874566078186035e-01
7.299415469169616699e-01,7.236648201942443848e-01,7.303329110145568848e-01,5.001906156539916992e-01
7.299005389213562012e-01,7.234363555908203125e-01,7.303209900856018066e-01,5.001928210258483887e-01
7.299234271049499512e-01,7.235783934593200684e-01,7.302882075309753418e-01,5.001860260963439941e-01
7.299115061759948730e-01,7.239294648170471191e-01,7.302913069725036621e-01,5.001890063285827637e-01
7.298729419708251953e-01,7.241070866584777832e-01,7.302632927894592285e-01,5.001693367958068848e-01
7.298621535301208496e-01,7.240383028984069824e-01,7.301823496818542480e-01,5.001725554466247559e-01
7.298842668533325195e-01,7.244519591331481934e-01,7.300860881805419922e-01,5.001586675643920898e-01
7.296728491783142090e-01,7.240563035011291504e-01,7.299683094024658203e-01,5.001663565635681152e-01
7.297059297561645508e-01,7.247368097305297852e-01,7.299715280532836914e-01,5.001637339591979980e-01
7.296652197837829590e-01,7.238450646400451660e-01,7.298721671104431152e-01,5.001583099365234375e-01
7.293232679367065430e-01,7.240334153175354004e-01,7.299846410751342773e-01,5.001457929611206055e-01
7.291194796562194824e-01,7.230481505393981934e-01,7.298978567123413086e-01,5.001728534698486328e-01
7.287939786911010742e-01,7.223934531211853027e-01,7.300326824188232422e-01,5.001950263977050781e-01
7.285057306289672852e-01,7.216436862945556641e-01,7.300689220428466797e-01,5.002408623695373535e-01
7.284994125366210938e-01,7.220832109451293945e-01,7.299419045448303223e-01,5.002463459968566895e-01
7.283130884170532227e-01,7.212222814559936523e-01,7.297138571739196777e-01,5.002520084381103516e-01
7.276856303215026855e-01,7.213200926780700684e-01,7.297986745834350586e-01,5.003322362899780273e-01
7.276965379714965820e-01,7.211194634437561035e-01,7.298390865325927734e-01,5.002784132957458496e-01
7.289023995399475098e-01,7.248302698135375977e-01,7.296132445335388184e-01,5.002257823944091797e-01
7.287203669548034668e-01,7.261001467704772949e-01,7.296826243400573730e-01,5.002164244651794434e-01
7.285795211791992188e-01,7.264463305473327637e-01,7.298249602317810059e-01,5.002452135086059570e-01
7.285652160644531250e-01,7.266160845756530762e-01,7.298072576522827148e-01,5.002626180648803711e-01
7.287558913230895996e-01,7.265295386314392090e-01,7.297478914260864258e-01,5.002806186676025391e-01
7.278355956077575684e-01,7.256845831871032715e-01,7.297897338867187500e-01,5.004161000251770020e-01
7.281940579414367676e-01,7.243883609771728516e-01,7.294466495513916016e-01,5.005853772163391113e-01
7.286099195480346680e-01,7.245791554450988770e-01,7.295189499855041504e-01,5.006123185157775879e-01
7.292252182960510254e-01,7.265681624412536621e-01,7.300361990928649902e-01,5.003445744514465332e-01
7.300927042961120605e-01,7.301030158996582031e-01,7.175509333610534668e-01,5.003239512443542480e-01
7.299554944038391113e-01,7.299906611442565918e-01,7.156424522399902344e-01,5.003896951675415039e-01
7.299667596817016602e-01,7.300615310668945312e-01,7.159108519554138184e-01,5.004042387008666992e-01
7.299372553825378418e-01,7.301347255706787109e-01,7.151681184768676758e-01,5.003889203071594238e-01
7.299607396125793457e-01,7.301084399223327637e-01,7.146048545837402344e-01,5.003774762153625488e-01
7.300966382026672363e-01,7.303572297096252441e-01,7.167121171951293945e-01,5.003628134727478027e-01
7.301629185676574707e-01,7.305971384048461914e-01,7.185032963752746582e-01,5.003190636634826660e-01
7.304373979568481445e-01,7.307405471801757812e-01,7.205042243003845215e-01,5.003808736801147461e-01
7.296256422996520996e-01,7.257617115974426270e-01,6.363533139228820801e-01,5.027128458023071289e-01
7.302976846694946289e-01,7.246829271316528320e-01,5.992746949195861816e-01,5.023630261421203613e-01
7.303012013435363770e-01,7.181566357612609863e-01,6.239608526229858398e-01,5.042957067489624023e-01
7.305631041526794434e-01,7.174770832061767578e-01,6.180086731910705566e-01,5.042285323143005371e-01
7.303084731101989746e-01,7.227330803871154785e-01,6.219643354415893555e-01,5.041351914405822754e-01
7.305828928947448730e-01,7.192369103431701660e-01,6.198735237121582031e-01,5.031495690345764160e-01
7.306434512138366699e-01,7.224527597427368164e-01,6.244201660156250000e-01,5.021434426307678223e-01
7.306320071220397949e-01,7.256429195404052734e-01,6.411731243133544922e-01,5.015306472778320312e-01
7.307145595550537109e-01,7.284127473831176758e-01,6.725931763648986816e-01,5.011061429977416992e-01
7.307118177413940430e-01,7.228665947914123535e-01,6.616685986518859863e-01,5.013903975486755371e-01
7.306969165802001953e-01,7.262594103813171387e-01,6.615666747093200684e-01,5.016658306121826172e-01
7.307898998260498047e-01,7.236351966857910156e-01,6.903282999992370605e-01,5.009996891021728516e-01
7.305944561958312988e-01,7.298169732093811035e-01,6.900444626808166504e-01,5.011790394783020020e-01
7.306523919105529785e-01,7.300955653190612793e-01,6.770808100700378418e-01,5.011895298957824707e-01
7.303014397621154785e-01,7.285999655723571777e-01,6.669241189956665039e-01,5.014128684997558594e-01
7.298924922943115234e-01,7.294081449508666992e-01,6.742111444473266602e-01,5.013400912284851074e-01
7.301256656646728516e-01,7.306178808212280273e-01,6.957373023033142090e-01,5.010697841644287109e-01
7.297158241271972656e-01,7.295526266098022461e-01,7.094411253929138184e-01,5.023605823516845703e-01
7.299346923828125000e-01,7.289738059043884277e-01,6.830623745918273926e-01,5.037436485290527344e-01
7.297570109367370605e-01,7.287932634353637695e-01,6.615774035453796387e-01,5.042698979377746582e-01
7.296959757804870605e-01,7.289106249809265137e-01,6.413171291351318359e-01,5.033060312271118164e-01
7.290230393409729004e-01,7.272819280624389648e-01,6.235209703445434570e-01,5.038043856620788574e-01
7.286275029182434082e-01,7.271102070808410645e-01,6.167840361595153809e-01,5.034989118576049805e-01
7.276549935340881348e-01,7.273430824279785156e-01,6.226672530174255371e-01,5.040205717086791992e-01
7.275534272193908691e-01,7.279883623123168945e-01,6.056950092315673828e-01,5.041841864585876465e-01
7.267927527427673340e-01,7.284018993377685547e-01,6.040697693824768066e-01,5.048165917396545410e-01
7.256779670715332031e-01,7.308336496353149414e-01,7.008916735649108887e-01,5.019283890724182129e-01
7.240924239158630371e-01,7.308488488197326660e-01,7.013298869132995605e-01,5.011156797409057617e-01
7.241418957710266113e-01,7.308405041694641113e-01,6.880075931549072266e-01,5.008385181427001953e-01
7.262434959411621094e-01,7.291082739830017090e-01,6.863489747047424316e-01,5.018312931060791016e-01
7.267847657203674316e-01,7.277065515518188477e-01,6.955295801162719727e-01,5.022165775299072266e-01
7.260853052139282227e-01,7.267010807991027832e-01,6.849889755249023438e-01,5.031650662422180176e-01
7.261023521423339844e-01,7.271943092346191406e-01,6.987981796264648438e-01,5.028969645500183105e-01
7.264953851699829102e-01,7.263303399085998535e-01,7.032291889190673828e-01,5.029116272926330566e-01
7.266844511032104492e-01,7.243662476539611816e-01,7.065269351005554199e-01,5.037811994552612305e-01
7.263348102569580078e-01,7.254735231399536133e-01,7.151210904121398926e-01,5.035517811775207520e-01
7.261312603950500488e-01,7.250129580497741699e-01,7.113775014877319336e-01,5.031711459159851074e-01
7.274723052978515625e-01,7.228762507438659668e-01,7.042741775512695312e-01,5.034638047218322754e-01
7.265362739562988281e-01,7.221703529357910156e-01,7.158240675926208496e-01,5.041924715042114258e-01
7.257097363471984863e-01,7.243230938911437988e-01,7.181562781333923340e-01,5.040554404258728027e-01
7.254177927970886230e-01,7.237971425056457520e-01,7.190586924552917480e-01,5.038152337074279785e-01
7.252129912376403809e-01,7.237623333930969238e-01,7.219914793968200684e-01,5.036851763725280762e-01
7.252724766731262207e-01,7.220200300216674805e-01,7.228547334671020508e-01,5.038568973541259766e-01
7.246294617652893066e-01,7.193956375122070312e-01,7.233573794364929199e-01,5.048890113830566406e-01
7.243285775184631348e-01,7.163077592849731445e-01,7.242107391357421875e-01,5.035713911056518555e-01
7.234889864921569824e-01,7.153823375701904297e-01,7.255018353462219238e-01,5.032790303230285645e-01
7.222958207130432129e-01,7.204229235649108887e-01,7.264957427978515625e-01,5.033470392227172852e-01
7.255705595016479492e-01,7.201305627822875977e-01,7.232196927070617676e-01,5.033738613128662109e-01
7.253101468086242676e-01,7.199404835700988770e-01,7.237182259559631348e-01,5.044062733650207520e-01
7.226732373237609863e-01,7.118927240371704102e-01,7.271221876144409180e-01,5.034070611000061035e-01
7.230827808380126953e-01,7.133216857910156250e-01,7.276127338409423828e-01,5.045306086540222168e-01
7.216454744338989258e-01,7.175582051277160645e-01,7.284590601921081543e-01,5.055705308914184570e-01
7.214097380638122559e-01,7.254006862640380859e-01,7.287777662277221680e-01,5.051352977752685547e-01
7.184842824935913086e-01,7.258731126785278320e-01,7.290254831314086914e-01,5.062260031700134277e-01
7.176639437675476074e-01,7.253754734992980957e-01,7.291351556777954102e-01,5.060778260231018066e-01
7.151960730552673340e-01,7.255014777183532715e-01,7.286635637283325195e-01,5.043702721595764160e-01
7.126140594482421875e-01,7.264003753662109375e-01,7.286261916160583496e-01,5.048142075538635254e-01
7.117699980735778809e-01,7.228808403015136719e-01,7.271738648414611816e-01,5.050743818283081055e-01
7.017722725868225098e-01,7.266162037849426270e-01,7.279186248779296875e-01,5.056893229484558105e-01
7.041479945182800293e-01,7.251568436622619629e-01,7.285158038139343262e-01,5.060192346572875977e-01
6.974257826805114746e-01,7.282999157905578613e-01,7.292354106903076172e-01,5.060521960258483887e-01
7.083097100257873535e-01,7.246835827827453613e-01,7.289874553680419922e-01,5.073054432868957520e-01
7.114871740341186523e-01,7.269178628921508789e-01,7.291765809059143066e-01,5.056939721107482910e-01
7.122653126716613770e-01,7.262890338897705078e-01,7.292593717575073242e-01,5.038014650344848633e-01
7.156001925468444824e-01,7.277432680130004883e-01,7.293938994407653809e-01,5.038926005363464355e-01
7.138776779174804688e-01,7.288584709167480469e-01,7.297498583793640137e-01,5.036622881889343262e-01
7.172653675079345703e-01,7.286306023597717285e-01,7.295029163360595703e-01,5.027266144752502441e-01
7.149581313133239746e-01,7.292080521583557129e-01,7.295902371406555176e-01,5.023502707481384277e-01
7.154011130332946777e-01,7.288403511047363281e-01,7.292657494544982910e-01,5.021730065345764160e-01
7.120233774185180664e-01,7.289801239967346191e-01,7.290944457054138184e-01,5.018581151962280273e-01
7.093483805656433105e-01,7.288777232170104980e-01,7.288479208946228027e-01,5.015888810157775879e-01
6.777107119560241699e-01,7.249059081077575684e-01,7.300375699996948242e-01,5.073335170745849609e-01
6.717040538787841797e-01,7.264383435249328613e-01,7.298857569694519043e-01,5.087075233459472656e-01
6.559123992919921875e-01,7.268064618110656738e-01,7.297186851501464844e-01,5.095275044441223145e-01
6.658461689949035645e-01,7.304043769836425781e-01,7.307587862014770508e-01,5.067741274833679199e-01
6.602877974510192871e-01,7.305821180343627930e-01,7.307161688804626465e-01,5.063517093658447266e-01
6.504569053649902344e-01,7.305598258972167969e-01,7.305775880813598633e-01,5.066599845886230469e-01
6.545191407203674316e-01,7.302517890930175781e-01,7.305466532707214355e-01,5.067449808120727539e-01
6.452625989913940430e-01,7.304602265357971191e-01,7.305333018302917480e-01,5.081298351287841797e-01
6.519706845283508301e-01,7.304339408874511719e-01,7.303615808486938477e-01,5.075713992118835449e-01
6.463343501091003418e-01,7.307991385459899902e-01,7.303220629692077637e-01,5.071702599525451660e-01
6.462031602859497070e-01,7.306112051010131836e-01,7.299621701240539551e-01,5.041640996932983398e-01
6.354421377182006836e-01,7.307370305061340332e-01,7.295347452163696289e-01,5.034891963005065918e-01
6.155301928520202637e-01,7.309864163398742676e-01,7.305004596710205078e-01,5.049288272857666016e-01
6.253249645233154297e-01,7.310044765472412109e-01,7.304832339286804199e-01,5.053705573081970215e-01
6.178673505783081055e-01,7.309968471527099609e-01,7.303563952445983887e-01,5.053110718727111816e-01
6.210364699363708496e-01,7.309984564781188965e-01,7.304264903068542480e-01,5.066424608230590820e-01
6.051691770553588867e-01,7.301170229911804199e-01,7.289173603057861328e-01,5.029183030128479004e-01
6.314801573753356934e-01,7.303715348243713379e-01,7.289744019508361816e-01,5.021115541458129883e-01
6.289218664169311523e-01,7.303314208984375000e-01,7.280632257461547852e-01,5.015547275543212891e-01
6.239413619041442871e-01,7.302569746971130371e-01,7.281175851821899414e-01,5.018818974494934082e-01
6.070659756660461426e-01,7.306416034698486328e-01,7.285411357879638672e-01,5.018550753593444824e-01
5.934148430824279785e-01,7.308195233345031738e-01,7.284246087074279785e-01,5.014562010765075684e-01
5.965441465377807617e-01,7.308557629585266113e-01,7.283859252929687500e-01,5.015141367912292480e-01
5.938705801963806152e-01,7.308409214019775391e-01,7.283396124839782715e-01,5.013143420219421387e-01
5.994261503219604492e-01,7.308641076087951660e-01,7.281193137168884277e-01,5.013760328292846680e-01
5.711693763732910156e-01,7.308914065361022949e-01,7.260235548019409180e-01,5.009706020355224609e-01
5.787628889083862305e-01,7.308783531188964844e-01,7.279157042503356934e-01,5.010728836059570312e-01
5.790101289749145508e-01,7.308124303817749023e-01,7.267146110534667969e-01,5.009687542915344238e-01
5.675284266471862793e-01,7.308053970336914062e-01,7.271863818168640137e-01,5.010589361190795898e-01
5.738730430603027344e-01,7.307447195053100586e-01,7.270854711532592773e-01,5.008084177970886230e-01
5.721880197525024414e-01,7.306971549987792969e-01,7.274132370948791504e-01,5.010249614715576172e-01
5.690513849258422852e-01,7.307288050651550293e-01,7.279464602470397949e-01,5.013159513473510742e-01
5.725012421607971191e-01,7.307856082916259766e-01,7.280672788619995117e-01,5.011023879051208496e-01
5.700474977493286133e-01,7.308595180511474609e-01,7.285065650939941406e-01,5.010095834732055664e-01
5.642882585525512695e-01,7.309217453002929688e-01,7.286080121994018555e-01,5.008414387702941895e-01
5.717584490776062012e-01,7.308907508850097656e-01,7.292724847793579102e-01,5.009554624557495117e-01
5.565854907035827637e-01,7.309508323669433594e-01,7.292392253875732422e-01,5.008321404457092285e-01
5.514203310012817383e-01,7.309911847114562988e-01,7.291272282600402832e-01,5.005574822425842285e-01
5.454191565513610840e-01,7.310129404067993164e-01,7.296677827835083008e-01,5.005950331687927246e-01
5.486545562744140625e-01,7.310038208961486816e-01,7.300741672515869141e-01,5.006220340728759766e-01
5.534400343894958496e-01,7.310021519660949707e-01,7.300708889961242676e-01,5.005512237548828125e-01
5.582917928695678711e-01,7.309803366661071777e-01,7.303735017776489258e-01,5.003882050514221191e-01
5.443183183670043945e-01,7.310085296630859375e-01,7.305894494056701660e-01,5.004898309707641602e-01
5.545783042907714844e-01,7.309566736221313477e-01,7.307218909263610840e-01,5.003974437713623047e-01
5.648841261863708496e-01,7.308439016342163086e-01,7.307975292205810547e-01,5.003731250762939453e-01
