7.310585975646972656e-01,7.310585975646972656e-01,7.310448288917541504e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310431599617004395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310179471969604492e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310161590576171875e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310123443603515625e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309915423393249512e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309646606445312500e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309563159942626953e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308972477912902832e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309703826904296875e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306717038154602051e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307543158531188965e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307422757148742676e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308345437049865723e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308347821235656738e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305111289024353027e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.288994789123535156e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.300719618797302246e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.294184565544128418e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.290781736373901367e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.292631864547729492e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.293664216995239258e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.282667756080627441e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.281284928321838379e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305797338485717773e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307722568511962891e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307627797126770020e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308134436607360840e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309536337852478027e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310110926628112793e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310249209403991699e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310324907302856445e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310433387756347656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310540676116943359e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310538887977600098e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000010728836059570e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000017881393432617e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000024437904357910e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000030398368835449e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000058412551879883e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000067949295043945e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001211762428283691e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001886487007141113e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002642869949340820e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.003884434700012207e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.008509755134582520e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.004758238792419434e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002502202987670898e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001340508460998535e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000539422035217285e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000488758087158203e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000175833702087402e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000153779983520508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000061988830566406e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000082850456237793e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000029206275939941e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000007748603820801e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000556111335754395e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000488162040710449e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000079870223999023e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000337958335876465e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001195669174194336e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000015497207641602e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000053644180297852e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000187158584594727e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310582995414733887e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310578823089599609e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310577630996704102e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310574650764465332e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310573458671569824e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310573458671569824e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310574054718017578e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310574650764465332e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310577630996704102e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.289705872535705566e-01,7.310549020767211914e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.233028411865234375e-01,7.310303449630737305e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.069477438926696777e-01,7.310449481010437012e-01,5.000000000000000000e-01
7.310585975646972656e-01,6.873047351837158203e-01,7.310426831245422363e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.301891446113586426e-01,7.304555177688598633e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.289703488349914551e-01,7.298461198806762695e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.301324009895324707e-01,7.300344109535217285e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.307077050209045410e-01,7.296099662780761719e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310349941253662109e-01,7.309193611145019531e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.305358052253723145e-01,7.305581569671630859e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.307389378547668457e-01,7.302795052528381348e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310286760330200195e-01,7.310458421707153320e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.308851480484008789e-01,7.309795022010803223e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309162616729736328e-01,7.305700778961181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.307353019714355469e-01,7.308732271194458008e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309976220130920410e-01,7.309262156486511230e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310321927070617676e-01,7.310059666633605957e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310385107994079590e-01,7.310102581977844238e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310382127761840820e-01,7.308133244514465332e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310402393341064453e-01,7.304079532623291016e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310411334037780762e-01,7.289135456085205078e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309573292732238770e-01,7.235176563262939453e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309436798095703125e-01,6.912691593170166016e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310070395469665527e-01,7.259473204612731934e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309875488281250000e-01,7.225143313407897949e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310048341751098633e-01,7.236772179603576660e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310566902160644531e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.310575842857360840e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310572862625122070e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310496568679809570e-01,7.308335304260253906e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310226559638977051e-01,7.308014035224914551e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310016751289367676e-01,7.301512360572814941e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310407757759094238e-01,7.304061651229858398e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310420274734497070e-01,7.304614186286926270e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310464978218078613e-01,7.306615114212036133e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310563921928405762e-01,7.308247089385986328e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310513257980346680e-01,7.306888699531555176e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310486435890197754e-01,7.297273874282836914e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310545444488525391e-01,7.305612564086914062e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310564517974853516e-01,7.306198477745056152e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310565114021301270e-01,7.304435372352600098e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310569286346435547e-01,7.307527065277099609e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310570478439331055e-01,7.307131886482238770e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310572266578674316e-01,7.308334112167358398e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310573458671569824e-01,7.308531403541564941e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310579419136047363e-01,7.309490442276000977e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310584187507629395e-01,7.310184240341186523e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310584187507629395e-01,7.309095263481140137e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310584783554077148e-01,7.309332489967346191e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310584783554077148e-01,7.310428023338317871e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310504317283630371e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000001788139343262e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000004768371582031e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000010132789611816e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000022649765014648e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000109672546386719e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000182986259460449e-01
7.310546636581420898e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000416040420532227e-01
7.310384511947631836e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000711679458618164e-01
7.309803962707519531e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001044273376464844e-01
7.308081388473510742e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.001251697540283203e-01
7.302739024162292480e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.003026127815246582e-01
7.296724319458007812e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.003082752227783203e-01
7.274576425552368164e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.001891255378723145e-01
7.233395576477050781e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.001633167266845703e-01
7.296872735023498535e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.009956359863281250e-01
7.266067266464233398e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.010745525360107422e-01
7.206521630287170410e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.011851191520690918e-01
7.258143424987792969e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000341534614562988e-01
7.198083400726318359e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000331997871398926e-01
7.206144928932189941e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000197887420654297e-01
7.253076434135437012e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000197291374206543e-01
7.261669635772705078e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000150799751281738e-01
7.270482182502746582e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000088810920715332e-01
7.287786602973937988e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000103116035461426e-01
7.282698750495910645e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.273504734039306641e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.217609286308288574e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.228137850761413574e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.223713397979736328e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
6.976013779640197754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
6.316993236541748047e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.116365432739257812e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.081550955772399902e-01,7.310585975646972656e-01,7.310566306114196777e-01,5.000000000000000000e-01
6.911213397979736328e-01,7.310585975646972656e-01,7.310562133789062500e-01,5.000000000000000000e-01
6.834185719490051270e-01,7.310585975646972656e-01,7.310559749603271484e-01,5.000000000000000000e-01
6.482760906219482422e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000000000000000000e-01
6.752927303314208984e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000000000000000000e-01
6.721400618553161621e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000000000000000000e-01
6.887396574020385742e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000000000000000000e-01
6.687564849853515625e-01,7.310585975646972656e-01,7.310567498207092285e-01,5.000000000000000000e-01
7.073463797569274902e-01,7.310585975646972656e-01,7.310564517974853516e-01,5.000000000000000000e-01
7.173406481742858887e-01,7.310585975646972656e-01,7.310526371002197266e-01,5.000000000000000000e-01
7.138849496841430664e-01,7.310585975646972656e-01,7.310519814491271973e-01,5.000000000000000000e-01
7.220737338066101074e-01,7.310585975646972656e-01,7.310508489608764648e-01,5.000000000000000000e-01
7.255558371543884277e-01,7.310585975646972656e-01,7.310545444488525391e-01,5.000000000000000000e-01
7.233525514602661133e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000000000000000000e-01
7.258511185646057129e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000000000000000000e-01
7.260564565658569336e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.278048396110534668e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.282740473747253418e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.266039848327636719e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.278620600700378418e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.251613140106201172e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.229056954383850098e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.251728773117065430e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.262099385261535645e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.023186683654785156e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.109415531158447266e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.118044495582580566e-01,7.310581803321838379e-01,7.310585975646972656e-01,5.000000000000000000e-01
