7.310399413108825684e-01,7.310585975646972656e-01,7.310556769371032715e-01,5.000000000000000000e-01
7.310442328453063965e-01,7.310585975646972656e-01,7.310514450073242188e-01,5.000000000000000000e-01
7.310430407524108887e-01,7.310585975646972656e-01,7.310517430305480957e-01,5.000000000000000000e-01
7.310387492179870605e-01,7.310585975646972656e-01,7.310522198677062988e-01,5.000000000000000000e-01
7.309831380844116211e-01,7.310585975646972656e-01,7.310562133789062500e-01,5.000000000000000000e-01
7.309360504150390625e-01,7.310585975646972656e-01,7.310571670532226562e-01,5.000000000000000000e-01
7.309056520462036133e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.309023141860961914e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000000000000000000e-01
7.309413552284240723e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000000000000000000e-01
7.308990955352783203e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.000000000000000000e-01
7.309426665306091309e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.308575510978698730e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000000596046447754e-01
7.308552861213684082e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000000596046447754e-01
7.310400009155273438e-01,7.310585975646972656e-01,7.310566306114196777e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000008344650268555e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000183582305908203e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000180006027221680e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000393390655517578e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001779198646545410e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.003501176834106445e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001087784767150879e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000217556953430176e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002831220626831055e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001970529556274414e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000945329666137695e-01
7.310519814491271973e-01,7.310161590576171875e-01,7.310584783554077148e-01,5.001019835472106934e-01
7.310563921928405762e-01,7.310569286346435547e-01,7.310584783554077148e-01,5.000309944152832031e-01
7.310566902160644531e-01,7.310574054718017578e-01,7.310585379600524902e-01,5.000085234642028809e-01
7.310560941696166992e-01,7.310569286346435547e-01,7.310584783554077148e-01,5.000575780868530273e-01
7.310545444488525391e-01,7.310574054718017578e-01,7.310582995414733887e-01,5.000656247138977051e-01
7.310476303100585938e-01,7.310583591461181641e-01,7.310584783554077148e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000287890434265137e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000061988830566406e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000071525573730469e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.009500384330749512e-01
7.310569286346435547e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.004345178604125977e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000494718551635742e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.032983422279357910e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000559687614440918e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000022649765014648e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000056028366088867e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000051856040954590e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000006556510925293e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000012516975402832e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000013709068298340e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000002980232238770e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000003576278686523e-01
7.310577630996704102e-01,7.310585379600524902e-01,7.310569286346435547e-01,5.000001788139343262e-01
7.310541868209838867e-01,7.310584783554077148e-01,7.310582399368286133e-01,5.000001192092895508e-01
7.310526967048645020e-01,7.310584783554077148e-01,7.310582995414733887e-01,5.000001192092895508e-01
7.310508489608764648e-01,7.310584783554077148e-01,7.310581207275390625e-01,5.000001192092895508e-01
7.310483455657958984e-01,7.310566306114196777e-01,7.310565710067749023e-01,5.000001192092895508e-01
7.310250997543334961e-01,7.310569882392883301e-01,7.310581207275390625e-01,5.000001192092895508e-01
7.310346961021423340e-01,7.310578227043151855e-01,7.310582399368286133e-01,5.000001192092895508e-01
7.310394644737243652e-01,7.310581803321838379e-01,7.310562729835510254e-01,5.000001192092895508e-01
7.310012578964233398e-01,7.310570478439331055e-01,7.310575246810913086e-01,5.000001192092895508e-01
7.310063838958740234e-01,7.310563921928405762e-01,7.310575842857360840e-01,5.000000596046447754e-01
7.310149073600769043e-01,7.310572862625122070e-01,7.310554981231689453e-01,5.000001192092895508e-01
7.308734059333801270e-01,7.310560941696166992e-01,7.310575842857360840e-01,5.000000596046447754e-01
7.308964133262634277e-01,7.310547828674316406e-01,7.310582399368286133e-01,5.000000596046447754e-01
7.308592796325683594e-01,7.310575246810913086e-01,7.310568690299987793e-01,5.000000596046447754e-01
7.306598424911499023e-01,7.310519218444824219e-01,7.310579419136047363e-01,5.000000596046447754e-01
7.305991649627685547e-01,7.310525178909301758e-01,7.310578227043151855e-01,5.000001192092895508e-01
7.306555509567260742e-01,7.310538887977600098e-01,7.310575246810913086e-01,5.000001192092895508e-01
7.304564118385314941e-01,7.310548424720764160e-01,7.310574650764465332e-01,5.000001192092895508e-01
7.307308316230773926e-01,7.310544848442077637e-01,7.310577630996704102e-01,5.000000596046447754e-01
7.307798862457275391e-01,7.310521006584167480e-01,7.310577630996704102e-01,5.000001192092895508e-01
7.307214736938476562e-01,7.310491800308227539e-01,7.310579419136047363e-01,5.000000596046447754e-01
7.307412028312683105e-01,7.310452461242675781e-01,7.310582995414733887e-01,5.000000596046447754e-01
7.307805418968200684e-01,7.310553789138793945e-01,7.310581207275390625e-01,5.000000596046447754e-01
7.308740615844726562e-01,7.310532927513122559e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.309195995330810547e-01,7.310501337051391602e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.307923436164855957e-01,7.310423254966735840e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.308406233787536621e-01,7.310382127761840820e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.309155464172363281e-01,7.310481667518615723e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.309303283691406250e-01,7.310482263565063477e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.309408187866210938e-01,7.310401201248168945e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.309743762016296387e-01,7.310214042663574219e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.309700846672058105e-01,7.309705018997192383e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310025095939636230e-01,7.310051918029785156e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309988737106323242e-01,7.310047149658203125e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310271263122558594e-01,7.310333251953125000e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310420870780944824e-01,7.307977676391601562e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310582995414733887e-01,7.308166027069091797e-01,7.310585379600524902e-01,5.000009536743164062e-01
7.310583591461181641e-01,7.307281494140625000e-01,7.310585379600524902e-01,5.000011324882507324e-01
7.310584783554077148e-01,7.310282588005065918e-01,7.310584187507629395e-01,5.000010728836059570e-01
7.310584783554077148e-01,7.310298085212707520e-01,7.310584783554077148e-01,5.000011324882507324e-01
7.310585379600524902e-01,7.310408949851989746e-01,7.310584783554077148e-01,5.000009536743164062e-01
7.310585379600524902e-01,7.310529947280883789e-01,7.310584783554077148e-01,5.000008940696716309e-01
7.310585379600524902e-01,7.310511469841003418e-01,7.310584783554077148e-01,5.000010728836059570e-01
7.310585975646972656e-01,7.310573458671569824e-01,7.310583591461181641e-01,5.000011324882507324e-01
7.310585379600524902e-01,7.298514842987060547e-01,7.310557961463928223e-01,5.000090003013610840e-01
7.310585379600524902e-01,7.301083803176879883e-01,7.310360074043273926e-01,5.000032186508178711e-01
7.310585379600524902e-01,7.292781472206115723e-01,7.310171723365783691e-01,5.000084638595581055e-01
7.310585975646972656e-01,7.304344177246093750e-01,7.310166954994201660e-01,5.000053048133850098e-01
7.310585975646972656e-01,7.301552295684814453e-01,7.310266494750976562e-01,5.000102519989013672e-01
7.310585975646972656e-01,7.305136322975158691e-01,7.309713959693908691e-01,5.000041723251342773e-01
7.310585975646972656e-01,7.308738231658935547e-01,7.309572100639343262e-01,5.000032186508178711e-01
7.310585975646972656e-01,7.309468984603881836e-01,7.310115694999694824e-01,5.000018477439880371e-01
7.310585975646972656e-01,7.310393452644348145e-01,7.310202717781066895e-01,5.000011920928955078e-01
7.310585975646972656e-01,7.310451269149780273e-01,7.309039831161499023e-01,5.000010132789611816e-01
7.310585975646972656e-01,7.310542464256286621e-01,7.308384180068969727e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.310578227043151855e-01,7.308506369590759277e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310576438903808594e-01,7.309854626655578613e-01,5.000029802322387695e-01
7.310585975646972656e-01,7.310581803321838379e-01,7.308675050735473633e-01,5.000030398368835449e-01
7.310585975646972656e-01,7.310570478439331055e-01,7.308454513549804688e-01,5.000022649765014648e-01
7.310585975646972656e-01,7.310566902160644531e-01,7.309526801109313965e-01,5.000033378601074219e-01
7.310585975646972656e-01,7.310580611228942871e-01,7.309508323669433594e-01,5.000019669532775879e-01
7.310585975646972656e-01,7.310569286346435547e-01,7.307837605476379395e-01,5.000070929527282715e-01
7.310585975646972656e-01,7.310574650764465332e-01,7.305341958999633789e-01,5.000086426734924316e-01
7.310585975646972656e-01,7.310572266578674316e-01,7.304953932762145996e-01,5.000066757202148438e-01
7.310585975646972656e-01,7.310572266578674316e-01,7.285417914390563965e-01,5.000076889991760254e-01
7.310585975646972656e-01,7.310494780540466309e-01,7.277314066886901855e-01,5.000054240226745605e-01
7.310585975646972656e-01,7.310434579849243164e-01,7.191170454025268555e-01,5.000049471855163574e-01
7.310585975646972656e-01,7.310390472412109375e-01,7.258458733558654785e-01,5.000050663948059082e-01
7.310585975646972656e-01,7.310391068458557129e-01,7.194317579269409180e-01,5.000050067901611328e-01
7.310585975646972656e-01,7.310517430305480957e-01,7.192447781562805176e-01,5.000102519989013672e-01
7.310585975646972656e-01,7.310582399368286133e-01,7.305454015731811523e-01,5.000156760215759277e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.307147383689880371e-01,5.000095367431640625e-01
7.310585975646972656e-01,7.310581207275390625e-01,7.306107282638549805e-01,5.000076293945312500e-01
7.310585379600524902e-01,7.310246229171752930e-01,7.298646569252014160e-01,5.000141263008117676e-01
7.310585379600524902e-01,7.309764623641967773e-01,7.296730875968933105e-01,5.000171065330505371e-01
7.310585379600524902e-01,7.309890389442443848e-01,7.293294668197631836e-01,5.000179409980773926e-01
7.310585379600524902e-01,7.309516072273254395e-01,7.285117506980895996e-01,5.000194311141967773e-01
7.310585379600524902e-01,7.310142517089843750e-01,7.306448221206665039e-01,5.000425577163696289e-01
7.310584783554077148e-01,7.309685945510864258e-01,7.305409908294677734e-01,5.000258088111877441e-01
7.310583591461181641e-01,7.309213280677795410e-01,7.306984066963195801e-01,5.000485181808471680e-01
7.310584187507629395e-01,7.309693694114685059e-01,7.307603955268859863e-01,5.000298023223876953e-01
7.310584783554077148e-01,7.310349345207214355e-01,7.302999496459960938e-01,5.000242590904235840e-01
7.310584187507629395e-01,7.310281395912170410e-01,7.305851578712463379e-01,5.000291466712951660e-01
7.310582995414733887e-01,7.310466766357421875e-01,7.307854294776916504e-01,5.000261664390563965e-01
7.310579419136047363e-01,7.310528755187988281e-01,7.300195097923278809e-01,5.000112056732177734e-01
7.310581803321838379e-01,7.310557365417480469e-01,7.309957146644592285e-01,5.000211596488952637e-01
7.310576438903808594e-01,7.310554981231689453e-01,7.309907078742980957e-01,5.000153779983520508e-01
7.310569882392883301e-01,7.310553193092346191e-01,7.310006618499755859e-01,5.000155568122863770e-01
7.310551404953002930e-01,7.310553193092346191e-01,7.309862375259399414e-01,5.000067949295043945e-01
7.310560345649719238e-01,7.310581207275390625e-01,7.309831976890563965e-01,5.000042915344238281e-01
7.310560345649719238e-01,7.310583591461181641e-01,7.309402227401733398e-01,5.000024437904357910e-01
7.310560345649719238e-01,7.310584187507629395e-01,7.306848168373107910e-01,5.000030398368835449e-01
7.310555577278137207e-01,7.310584783554077148e-01,7.306609749794006348e-01,5.000057816505432129e-01
7.310522794723510742e-01,7.310584187507629395e-01,7.308626174926757812e-01,5.000013709068298340e-01
7.310500741004943848e-01,7.310584783554077148e-01,7.308117747306823730e-01,5.000016689300537109e-01
7.310436964035034180e-01,7.310584783554077148e-01,7.310019135475158691e-01,5.000029802322387695e-01
7.310576438903808594e-01,7.310585975646972656e-01,7.310417890548706055e-01,5.000067949295043945e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310475111007690430e-01,5.000096559524536133e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310531735420227051e-01,5.000084638595581055e-01
7.310488224029541016e-01,7.310585379600524902e-01,7.310538291931152344e-01,5.000065565109252930e-01
7.310193777084350586e-01,7.310584783554077148e-01,7.310364246368408203e-01,5.000057816505432129e-01
7.310538291931152344e-01,7.310585379600524902e-01,7.310569286346435547e-01,5.000018477439880371e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000013709068298340e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000006556510925293e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000005364418029785e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000005364418029785e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310559153556823730e-01,5.000002384185791016e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000001192092895508e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310531139373779297e-01,5.000001192092895508e-01
7.310574650764465332e-01,7.310585379600524902e-01,7.310557961463928223e-01,5.000002980232238770e-01
7.310573458671569824e-01,7.310585379600524902e-01,7.310499548912048340e-01,5.000002384185791016e-01
7.310566902160644531e-01,7.310585379600524902e-01,7.310486435890197754e-01,5.000001788139343262e-01
7.310563325881958008e-01,7.310585379600524902e-01,7.310418486595153809e-01,5.000001788139343262e-01
7.310482859611511230e-01,7.310585379600524902e-01,7.310354709625244141e-01,5.000001192092895508e-01
7.310503721237182617e-01,7.310585379600524902e-01,7.310112118721008301e-01,5.000001192092895508e-01
7.310509085655212402e-01,7.310584783554077148e-01,7.310281395912170410e-01,5.000007748603820801e-01
7.309868931770324707e-01,7.310583591461181641e-01,7.310490608215332031e-01,5.000011324882507324e-01
7.308992743492126465e-01,7.310582399368286133e-01,7.310516238212585449e-01,5.000014901161193848e-01
7.310028672218322754e-01,7.310585379600524902e-01,7.310579419136047363e-01,5.000008940696716309e-01
7.309489846229553223e-01,7.310585379600524902e-01,7.310580611228942871e-01,5.000006556510925293e-01
7.309844493865966797e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000008344650268555e-01
7.310131192207336426e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000010728836059570e-01
7.310196757316589355e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000013709068298340e-01
7.310514450073242188e-01,7.310585379600524902e-01,7.310582995414733887e-01,5.000005960464477539e-01
7.310259938240051270e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000012516975402832e-01
7.310477495193481445e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.310417890548706055e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310521006584167480e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000002384185791016e-01
7.310526371002197266e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000002384185791016e-01
7.310439348220825195e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000002384185791016e-01
7.310431599617004395e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000004172325134277e-01
7.300969362258911133e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.303828597068786621e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.297614216804504395e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.273929715156555176e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.262129187583923340e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.265898585319519043e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.270216345787048340e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.246702909469604492e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.249215245246887207e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.003596425056457520e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.144738435745239258e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.082324028015136719e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.981803178787231445e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.167854309082031250e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.146635651588439941e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.946811079978942871e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.896091699600219727e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.117213010787963867e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.245457172393798828e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.254250645637512207e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.185530662536621094e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.250596880912780762e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.278897166252136230e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.237740755081176758e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.293319702148437500e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.295905351638793945e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.278715968132019043e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.253626585006713867e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.213053703308105469e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
