7.310584187507629395e-01,7.308280467987060547e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310082316398620605e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.309238910675048828e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.306123375892639160e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.304378747940063477e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.301525473594665527e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.304188013076782227e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.306000590324401855e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.306072115898132324e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.308462262153625488e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.309094071388244629e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.309677600860595703e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.309980392456054688e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310118675231933594e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310308814048767090e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310541272163391113e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310531139373779297e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310550212860107422e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310558557510375977e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310566902160644531e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310569286346435547e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310575246810913086e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310581207275390625e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310581207275390625e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310582399368286133e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310566902160644531e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310569882392883301e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310575842857360840e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310577034950256348e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310580611228942871e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310566902160644531e-01,7.310166358947753906e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310576438903808594e-01,7.310417294502258301e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310578823089599609e-01,7.310416698455810547e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310578823089599609e-01,7.310416698455810547e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310574054718017578e-01,7.310537695884704590e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310571670532226562e-01,7.310517430305480957e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310568094253540039e-01,7.310522198677062988e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310565710067749023e-01,7.310550212860107422e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310550212860107422e-01,7.310553193092346191e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310518622398376465e-01,7.310570478439331055e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310546040534973145e-01,7.310578227043151855e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310574650764465332e-01,7.310578823089599609e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310546040534973145e-01,7.310581207275390625e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310577630996704102e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310578823089599609e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310574650764465332e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000007152557373047e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000011324882507324e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000008344650268555e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000006556510925293e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000006556510925293e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.310583591461181641e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000007748603820801e-01
7.310585379600524902e-01,7.310559153556823730e-01,7.310543656349182129e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310550212860107422e-01,7.310536503791809082e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310534715652465820e-01,7.310528755187988281e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310498952865600586e-01,7.310558557510375977e-01,5.000000596046447754e-01
7.310581207275390625e-01,7.310401797294616699e-01,7.310559153556823730e-01,5.000003576278686523e-01
7.310581803321838379e-01,7.310370802879333496e-01,7.310553789138793945e-01,5.000004172325134277e-01
7.310582399368286133e-01,7.310360074043273926e-01,7.310557961463928223e-01,5.000003576278686523e-01
7.310578823089599609e-01,7.310357689857482910e-01,7.310575842857360840e-01,5.000001788139343262e-01
7.310575246810913086e-01,7.310230135917663574e-01,7.310575246810913086e-01,5.000004172325134277e-01
7.310578823089599609e-01,7.310393452644348145e-01,7.310568690299987793e-01,5.000003576278686523e-01
7.310579419136047363e-01,7.310333251953125000e-01,7.310568094253540039e-01,5.000004768371582031e-01
7.310584783554077148e-01,7.310581803321838379e-01,7.310575246810913086e-01,5.000001192092895508e-01
7.310584783554077148e-01,7.310581207275390625e-01,7.310575246810913086e-01,5.000000596046447754e-01
7.310582995414733887e-01,7.310580611228942871e-01,7.310581207275390625e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.310564517974853516e-01,7.310565710067749023e-01,5.000001192092895508e-01
7.310583591461181641e-01,7.310571670532226562e-01,7.310560941696166992e-01,5.000001192092895508e-01
7.310584187507629395e-01,7.310584187507629395e-01,7.310575246810913086e-01,5.000001192092895508e-01
7.310584783554077148e-01,7.310582399368286133e-01,7.310557365417480469e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.310583591461181641e-01,7.310559153556823730e-01,5.000001192092895508e-01
7.310584187507629395e-01,7.310583591461181641e-01,7.310547828674316406e-01,5.000001788139343262e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310555577278137207e-01,5.000003576278686523e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310569286346435547e-01,5.000003576278686523e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310571670532226562e-01,5.000005364418029785e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000004768371582031e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000002980232238770e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000002384185791016e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000004172325134277e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000006556510925293e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000005364418029785e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310555577278137207e-01,5.000010132789611816e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310550808906555176e-01,5.000012516975402832e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310551404953002930e-01,5.000037550926208496e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310556769371032715e-01,5.000056624412536621e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310544848442077637e-01,5.000039339065551758e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310536503791809082e-01,5.000065565109252930e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310517430305480957e-01,5.000060200691223145e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310546636581420898e-01,5.000041723251342773e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310557365417480469e-01,5.000047087669372559e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310562133789062500e-01,5.000054240226745605e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000050067901611328e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000110268592834473e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000048279762268066e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000084638595581055e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000104308128356934e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000077486038208008e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000056624412536621e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000077486038208008e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000135302543640137e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000342130661010742e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000126957893371582e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000131726264953613e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000138878822326660e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000122785568237305e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000141859054565430e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000225901603698730e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000064373016357422e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000247955322265625e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000244379043579102e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000309944152832031e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000242590904235840e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310568094253540039e-01,5.000153183937072754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310562729835510254e-01,5.000149011611938477e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310489416122436523e-01,5.000089406967163086e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310127615928649902e-01,5.000520944595336914e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.309791445732116699e-01,5.000444054603576660e-01
7.310585379600524902e-01,7.310584187507629395e-01,7.308756709098815918e-01,5.000498890876770020e-01
7.310585379600524902e-01,7.310584187507629395e-01,7.304089665412902832e-01,5.000189542770385742e-01
7.310585379600524902e-01,7.310584187507629395e-01,7.303456068038940430e-01,5.000113844871520996e-01
7.310585379600524902e-01,7.310580611228942871e-01,7.293700575828552246e-01,5.000273585319519043e-01
7.310585379600524902e-01,7.310578227043151855e-01,7.294071316719055176e-01,5.000268220901489258e-01
7.310584783554077148e-01,7.310571670532226562e-01,7.275859713554382324e-01,5.000127553939819336e-01
7.310583591461181641e-01,7.310569286346435547e-01,7.281227111816406250e-01,5.000137090682983398e-01
7.310584783554077148e-01,7.310569286346435547e-01,7.205398678779602051e-01,5.000244379043579102e-01
7.310578823089599609e-01,7.310578227043151855e-01,7.257305383682250977e-01,5.000469684600830078e-01
7.310579419136047363e-01,7.310577630996704102e-01,7.224623560905456543e-01,5.000324249267578125e-01
7.310581207275390625e-01,7.310572266578674316e-01,7.132440805435180664e-01,5.000283718109130859e-01
7.310581803321838379e-01,7.310578227043151855e-01,7.100268006324768066e-01,5.000403523445129395e-01
7.310578227043151855e-01,7.310570478439331055e-01,7.159334421157836914e-01,5.000335574150085449e-01
7.310579419136047363e-01,7.310575842857360840e-01,7.191211581230163574e-01,5.000340342521667480e-01
7.310579419136047363e-01,7.310580611228942871e-01,7.225652337074279785e-01,5.000342726707458496e-01
7.310578823089599609e-01,7.310579419136047363e-01,7.221373319625854492e-01,5.000725984573364258e-01
7.310579419136047363e-01,7.310578227043151855e-01,7.207287549972534180e-01,5.000765919685363770e-01
7.310581207275390625e-01,7.310578823089599609e-01,7.220165133476257324e-01,5.000592470169067383e-01
7.310581207275390625e-01,7.310580611228942871e-01,7.243363857269287109e-01,5.000850558280944824e-01
7.310581803321838379e-01,7.310584187507629395e-01,7.265722155570983887e-01,5.001289844512939453e-01
7.310583591461181641e-01,7.310583591461181641e-01,7.274706363677978516e-01,5.001198649406433105e-01
7.310582995414733887e-01,7.310583591461181641e-01,7.274498939514160156e-01,5.001570582389831543e-01
7.310583591461181641e-01,7.310584187507629395e-01,7.267674803733825684e-01,5.001572966575622559e-01
7.310584187507629395e-01,7.310583591461181641e-01,7.255676388740539551e-01,5.001577734947204590e-01
7.310584783554077148e-01,7.310582995414733887e-01,7.232948541641235352e-01,5.001260638236999512e-01
7.310584187507629395e-01,7.310582399368286133e-01,7.233681082725524902e-01,5.000450015068054199e-01
7.310581803321838379e-01,7.310582995414733887e-01,7.253122329711914062e-01,5.000521540641784668e-01
7.310581207275390625e-01,7.310581207275390625e-01,7.191864252090454102e-01,5.000522732734680176e-01
7.310580611228942871e-01,7.310578227043151855e-01,7.144744396209716797e-01,5.001897215843200684e-01
7.310581803321838379e-01,7.310577630996704102e-01,7.018591761589050293e-01,5.000982880592346191e-01
7.310578227043151855e-01,7.310573458671569824e-01,6.990767717361450195e-01,5.001266002655029297e-01
7.310577034950256348e-01,7.310559749603271484e-01,6.987994909286499023e-01,5.001818537712097168e-01
7.310580611228942871e-01,7.310551404953002930e-01,7.092315554618835449e-01,5.001428723335266113e-01
7.310578227043151855e-01,7.310544848442077637e-01,7.123355865478515625e-01,5.002212524414062500e-01
7.310575842857360840e-01,7.310532927513122559e-01,7.110605239868164062e-01,5.002924203872680664e-01
7.310577630996704102e-01,7.310462594032287598e-01,6.974781155586242676e-01,5.001283288002014160e-01
7.310559153556823730e-01,7.310463786125183105e-01,7.059447169303894043e-01,5.002288818359375000e-01
7.310501933097839355e-01,7.310513257980346680e-01,7.158352136611938477e-01,5.003818273544311523e-01
7.310537695884704590e-01,7.310547232627868652e-01,7.057002186775207520e-01,5.001143217086791992e-01
7.310491204261779785e-01,7.310563325881958008e-01,7.133568525314331055e-01,5.001430511474609375e-01
7.310467958450317383e-01,7.310563325881958008e-01,7.082926630973815918e-01,5.001416206359863281e-01
7.310371398925781250e-01,7.310569882392883301e-01,7.117224335670471191e-01,5.001685023307800293e-01
7.310238480567932129e-01,7.310573458671569824e-01,7.123718857765197754e-01,5.002257823944091797e-01
7.309986352920532227e-01,7.310569286346435547e-01,7.023288011550903320e-01,5.002872943878173828e-01
7.309983968734741211e-01,7.310572862625122070e-01,7.070034146308898926e-01,5.001481175422668457e-01
7.308887839317321777e-01,7.310565710067749023e-01,6.972180008888244629e-01,5.004194974899291992e-01
7.308406233787536621e-01,7.310568690299987793e-01,6.967374086380004883e-01,5.006847977638244629e-01
7.308636903762817383e-01,7.310567498207092285e-01,6.971089243888854980e-01,5.006694197654724121e-01
7.309030294418334961e-01,7.310563325881958008e-01,6.713753342628479004e-01,5.015883445739746094e-01
7.308748364448547363e-01,7.310566902160644531e-01,6.840043663978576660e-01,5.013297796249389648e-01
7.309417128562927246e-01,7.310566902160644531e-01,6.811192035675048828e-01,5.013347864151000977e-01
