6.721265316009521484e-01,6.433832645416259766e-01,6.144556999206542969e-01,6.018449068069458008e-01
6.720914840698242188e-01,6.434411406517028809e-01,6.144679188728332520e-01,6.019073128700256348e-01
6.720736026763916016e-01,6.434792876243591309e-01,6.144712567329406738e-01,6.019044518470764160e-01
6.720820069313049316e-01,6.434597373008728027e-01,6.144888401031494141e-01,6.018993854522705078e-01
6.721052527427673340e-01,6.434631347656250000e-01,6.144937872886657715e-01,6.018659472465515137e-01
6.722375154495239258e-01,6.432822942733764648e-01,6.146243214607238770e-01,6.021600365638732910e-01
6.722241044044494629e-01,6.433269977569580078e-01,6.145584583282470703e-01,6.020075678825378418e-01
6.721570491790771484e-01,6.432881951332092285e-01,6.146089434623718262e-01,6.022361516952514648e-01
6.721004843711853027e-01,6.433116197586059570e-01,6.146044731140136719e-01,6.022911667823791504e-01
6.721047759056091309e-01,6.432905793190002441e-01,6.145673990249633789e-01,6.022077202796936035e-01
6.720563173294067383e-01,6.433252692222595215e-01,6.145836710929870605e-01,6.022061109542846680e-01
6.721031665802001953e-01,6.432961821556091309e-01,6.145334839820861816e-01,6.020389199256896973e-01
6.720537543296813965e-01,6.432970166206359863e-01,6.144695281982421875e-01,6.019681096076965332e-01
6.720177531242370605e-01,6.432948708534240723e-01,6.144732832908630371e-01,6.018590331077575684e-01
6.721194982528686523e-01,6.431108713150024414e-01,6.146797537803649902e-01,6.018630862236022949e-01
6.733320355415344238e-01,6.430093050003051758e-01,6.144441366195678711e-01,5.998648405075073242e-01
6.729941964149475098e-01,6.430017948150634766e-01,6.144762039184570312e-01,6.001716256141662598e-01
6.729325056076049805e-01,6.430723667144775391e-01,6.144025325775146484e-01,5.999550819396972656e-01
6.727607250213623047e-01,6.430750489234924316e-01,6.144680976867675781e-01,6.001699566841125488e-01
6.726680994033813477e-01,6.431493163108825684e-01,6.144458055496215820e-01,6.000972986221313477e-01
6.727249026298522949e-01,6.433092951774597168e-01,6.141185164451599121e-01,5.992770195007324219e-01
6.734861135482788086e-01,6.425984501838684082e-01,6.157187819480895996e-01,5.990489125251770020e-01
6.733154058456420898e-01,6.427745223045349121e-01,6.155131459236145020e-01,5.990163087844848633e-01
6.738575696945190430e-01,6.427573561668395996e-01,6.151417493820190430e-01,5.982396006584167480e-01
6.732563972473144531e-01,6.428467631340026855e-01,6.149132251739501953e-01,5.983237028121948242e-01
6.732054948806762695e-01,6.429567337036132812e-01,6.148647069931030273e-01,5.978897809982299805e-01
6.732101440429687500e-01,6.430364251136779785e-01,6.146479249000549316e-01,5.972293615341186523e-01
6.726773977279663086e-01,6.430929899215698242e-01,6.148452758789062500e-01,5.981216430664062500e-01
6.723955273628234863e-01,6.429820656776428223e-01,6.147233247756958008e-01,5.977647304534912109e-01
6.732857823371887207e-01,6.430850028991699219e-01,6.164097189903259277e-01,5.905622839927673340e-01
6.731113195419311523e-01,6.428739428520202637e-01,6.168119311332702637e-01,5.908544659614562988e-01
6.728639602661132812e-01,6.428504586219787598e-01,6.165069341659545898e-01,5.909972786903381348e-01
6.722458600997924805e-01,6.430622935295104980e-01,6.166966557502746582e-01,5.914404392242431641e-01
6.718968749046325684e-01,6.430262923240661621e-01,6.163195371627807617e-01,5.912590026855468750e-01
6.718094944953918457e-01,6.432595252990722656e-01,6.160783767700195312e-01,5.903983712196350098e-01
6.713212132453918457e-01,6.430993676185607910e-01,6.155701875686645508e-01,5.899791717529296875e-01
6.710962653160095215e-01,6.430504322052001953e-01,6.157225370407104492e-01,5.904452204704284668e-01
6.707952618598937988e-01,6.430555582046508789e-01,6.156421899795532227e-01,5.904438495635986328e-01
6.709860563278198242e-01,6.428492665290832520e-01,6.153712272644042969e-01,5.891821980476379395e-01
6.707826852798461914e-01,6.427797675132751465e-01,6.152637600898742676e-01,5.890405178070068359e-01
6.703816056251525879e-01,6.429134011268615723e-01,6.152784228324890137e-01,5.895046591758728027e-01
6.704530715942382812e-01,6.426468491554260254e-01,6.150296330451965332e-01,5.887632966041564941e-01
6.704757809638977051e-01,6.427463293075561523e-01,6.145867109298706055e-01,5.878413915634155273e-01
6.703445911407470703e-01,6.427245140075683594e-01,6.144902110099792480e-01,5.876536369323730469e-01
6.702361702919006348e-01,6.426529884338378906e-01,6.143643856048583984e-01,5.874222517013549805e-01
6.702716350555419922e-01,6.425116658210754395e-01,6.142588853836059570e-01,5.870636701583862305e-01
6.701991558074951172e-01,6.424859166145324707e-01,6.142106652259826660e-01,5.869244933128356934e-01
6.701655387878417969e-01,6.424609422683715820e-01,6.141734123229980469e-01,5.868558287620544434e-01
6.699228882789611816e-01,6.426134109497070312e-01,6.141440868377685547e-01,5.870072245597839355e-01
6.698423027992248535e-01,6.426313519477844238e-01,6.141124367713928223e-01,5.870117545127868652e-01
6.698694825172424316e-01,6.425397992134094238e-01,6.141024231910705566e-01,5.869230031967163086e-01
6.698417663574218750e-01,6.425344944000244141e-01,6.140725016593933105e-01,5.868927836418151855e-01
6.698071360588073730e-01,6.425302028656005859e-01,6.140553951263427734e-01,5.868775248527526855e-01
6.697872877120971680e-01,6.425361037254333496e-01,6.140410900115966797e-01,5.868707895278930664e-01
6.697763204574584961e-01,6.425396203994750977e-01,6.140352487564086914e-01,5.868716835975646973e-01
6.697605848312377930e-01,6.425420641899108887e-01,6.140434145927429199e-01,5.868914723396301270e-01
6.697649955749511719e-01,6.425395607948303223e-01,6.140356063842773438e-01,5.868911147117614746e-01
6.697459220886230469e-01,6.425592899322509766e-01,6.140747070312500000e-01,5.869691371917724609e-01
6.697397232055664062e-01,6.425567269325256348e-01,6.140676736831665039e-01,5.869696736335754395e-01
6.697474718093872070e-01,6.425548195838928223e-01,6.140775084495544434e-01,5.870012044906616211e-01
6.697239279747009277e-01,6.425632238388061523e-01,6.140707731246948242e-01,5.870526432991027832e-01
6.697293519973754883e-01,6.425642371177673340e-01,6.140743494033813477e-01,5.870630741119384766e-01
6.697165966033935547e-01,6.425603032112121582e-01,6.141437888145446777e-01,5.871660709381103516e-01
6.697000861167907715e-01,6.425720453262329102e-01,6.142014265060424805e-01,5.872717499732971191e-01
6.696565151214599609e-01,6.425494551658630371e-01,6.142526865005493164e-01,5.874211788177490234e-01
6.696541905403137207e-01,6.425418853759765625e-01,6.142875552177429199e-01,5.874852538108825684e-01
6.697029471397399902e-01,6.425181627273559570e-01,6.143061518669128418e-01,5.875012874603271484e-01
6.696873307228088379e-01,6.425311565399169922e-01,6.142525672912597656e-01,5.874854326248168945e-01
6.697176694869995117e-01,6.425256133079528809e-01,6.142396330833435059e-01,5.874571204185485840e-01
6.697594523429870605e-01,6.424939632415771484e-01,6.143023967742919922e-01,5.875442624092102051e-01
6.697205305099487305e-01,6.425468325614929199e-01,6.143884658813476562e-01,5.877071022987365723e-01
6.697146892547607422e-01,6.425412297248840332e-01,6.143475174903869629e-01,5.876509547233581543e-01
6.696743965148925781e-01,6.426103115081787109e-01,6.143395304679870605e-01,5.877126455307006836e-01
6.696596145629882812e-01,6.426320075988769531e-01,6.143392920494079590e-01,5.877511501312255859e-01
6.696372628211975098e-01,6.426421403884887695e-01,6.143496632575988770e-01,5.877834558486938477e-01
6.696084141731262207e-01,6.426426172256469727e-01,6.143552064895629883e-01,5.878256559371948242e-01
6.695168614387512207e-01,6.426596045494079590e-01,6.143552064895629883e-01,5.880019664764404297e-01
6.693670153617858887e-01,6.427681446075439453e-01,6.143153309822082520e-01,5.881783366203308105e-01
6.693838238716125488e-01,6.427718400955200195e-01,6.143326163291931152e-01,5.881694555282592773e-01
6.693879365921020508e-01,6.428236365318298340e-01,6.143904924392700195e-01,5.883826017379760742e-01
6.688186526298522949e-01,6.419981122016906738e-01,6.126866340637207031e-01,5.875191092491149902e-01
6.687138080596923828e-01,6.420168876647949219e-01,6.126615405082702637e-01,5.876387357711791992e-01
6.685847043991088867e-01,6.420647501945495605e-01,6.126017570495605469e-01,5.877121090888977051e-01
6.685097813606262207e-01,6.421200633049011230e-01,6.125996708869934082e-01,5.878256559371948242e-01
6.682935357093811035e-01,6.422168612480163574e-01,6.126275062561035156e-01,5.880930423736572266e-01
6.682033538818359375e-01,6.423403024673461914e-01,6.127795577049255371e-01,5.884658694267272949e-01
6.680141687393188477e-01,6.423695683479309082e-01,6.126303672790527344e-01,5.884978771209716797e-01
6.680313944816589355e-01,6.423650383949279785e-01,6.126328110694885254e-01,5.884720683097839355e-01
6.688472032546997070e-01,6.419616341590881348e-01,6.128091812133789062e-01,5.879170298576354980e-01
6.687180399894714355e-01,6.419817805290222168e-01,6.127622723579406738e-01,5.879629850387573242e-01
6.685464978218078613e-01,6.420696973800659180e-01,6.126775741577148438e-01,5.880745053291320801e-01
6.684455871582031250e-01,6.421388387680053711e-01,6.126834154129028320e-01,5.882013440132141113e-01
6.675264239311218262e-01,6.424602270126342773e-01,6.124833226203918457e-01,5.891346931457519531e-01
6.673535704612731934e-01,6.424953341484069824e-01,6.124680638313293457e-01,5.892688632011413574e-01
6.670314073562622070e-01,6.426444649696350098e-01,6.124435067176818848e-01,5.896030664443969727e-01
6.668026447296142578e-01,6.428177952766418457e-01,6.125276088714599609e-01,5.900058746337890625e-01
6.667641401290893555e-01,6.430118680000305176e-01,6.126287579536437988e-01,5.903326272964477539e-01
6.659313440322875977e-01,6.435509324073791504e-01,6.128636598587036133e-01,5.915305614471435547e-01
6.658477187156677246e-01,6.436625719070434570e-01,6.130146980285644531e-01,5.918592214584350586e-01
6.652994155883789062e-01,6.440322399139404297e-01,6.131708621978759766e-01,5.926618576049804688e-01
6.650087833404541016e-01,6.439158320426940918e-01,6.121821403503417969e-01,5.916445851325988770e-01
6.647270321846008301e-01,6.441087126731872559e-01,6.120848655700683594e-01,5.918353796005249023e-01
6.645275950431823730e-01,6.442801952362060547e-01,6.121119260787963867e-01,5.920349955558776855e-01
6.643317937850952148e-01,6.444442272186279297e-01,6.120536923408508301e-01,5.922212004661560059e-01
6.639549732208251953e-01,6.446210145950317383e-01,6.120155453681945801e-01,5.926492214202880859e-01
6.633884310722351074e-01,6.448363661766052246e-01,6.120232343673706055e-01,5.933415889739990234e-01
6.629750132560729980e-01,6.450711488723754883e-01,6.120132803916931152e-01,5.937842726707458496e-01
6.628431081771850586e-01,6.451718211174011230e-01,6.119846105575561523e-01,5.939132571220397949e-01
6.626527905464172363e-01,6.452403068542480469e-01,6.120789647102355957e-01,5.942035317420959473e-01
6.625997424125671387e-01,6.452853083610534668e-01,6.120738983154296875e-01,5.942718386650085449e-01
6.621739864349365234e-01,6.454205513000488281e-01,6.121253967285156250e-01,5.948132872581481934e-01
6.619786620140075684e-01,6.455438733100891113e-01,6.121393442153930664e-01,5.950355529785156250e-01
6.618959903717041016e-01,6.455522179603576660e-01,6.121421456336975098e-01,5.952010154724121094e-01
6.618577837944030762e-01,6.455655694007873535e-01,6.121842861175537109e-01,5.952911972999572754e-01
6.612351536750793457e-01,6.460391283035278320e-01,6.127470731735229492e-01,5.958390831947326660e-01
6.608719825744628906e-01,6.461603045463562012e-01,6.129283905029296875e-01,5.963249802589416504e-01
6.605595350265502930e-01,6.463585495948791504e-01,6.130417585372924805e-01,5.967253446578979492e-01
6.598694920539855957e-01,6.469994783401489258e-01,6.131215095520019531e-01,5.975857973098754883e-01
6.595628261566162109e-01,6.471409201622009277e-01,6.131459474563598633e-01,5.979106426239013672e-01
6.591987013816833496e-01,6.472753882408142090e-01,6.130222082138061523e-01,5.981199145317077637e-01
6.587277650833129883e-01,6.474987864494323730e-01,6.130759716033935547e-01,5.986577868461608887e-01
6.581748127937316895e-01,6.477688550949096680e-01,6.130462288856506348e-01,5.991231799125671387e-01
6.578953862190246582e-01,6.479406952857971191e-01,6.129724979400634766e-01,5.992923378944396973e-01
6.573684215545654297e-01,6.482007503509521484e-01,6.129794716835021973e-01,5.998209118843078613e-01
6.569372415542602539e-01,6.483990550041198730e-01,6.129316091537475586e-01,6.001374125480651855e-01
6.564502120018005371e-01,6.485582590103149414e-01,6.129069328308105469e-01,6.005341410636901855e-01
6.559454202651977539e-01,6.488351225852966309e-01,6.128207445144653320e-01,6.009362339973449707e-01
6.554512977600097656e-01,6.490994095802307129e-01,6.127439141273498535e-01,6.013070344924926758e-01
6.549485325813293457e-01,6.493349671363830566e-01,6.126655340194702148e-01,6.016181707382202148e-01
6.544454097747802734e-01,6.495777964591979980e-01,6.126665472984313965e-01,6.021178364753723145e-01
6.539162993431091309e-01,6.498075127601623535e-01,6.126031875610351562e-01,6.025508642196655273e-01
6.533417105674743652e-01,6.500390172004699707e-01,6.125615239143371582e-01,6.030447483062744141e-01
6.527002453804016113e-01,6.503300070762634277e-01,6.125205755233764648e-01,6.035193800926208496e-01
6.520838141441345215e-01,6.506180763244628906e-01,6.125025153160095215e-01,6.040624380111694336e-01
6.514476537704467773e-01,6.508594155311584473e-01,6.123884320259094238e-01,6.044624447822570801e-01
6.508957743644714355e-01,6.510639190673828125e-01,6.122594475746154785e-01,6.047391891479492188e-01
6.503125429153442383e-01,6.513220071792602539e-01,6.121612191200256348e-01,6.051609516143798828e-01
6.496034860610961914e-01,6.516429781913757324e-01,6.121662259101867676e-01,6.059195995330810547e-01
6.490442156791687012e-01,6.518256664276123047e-01,6.121053099632263184e-01,6.064051985740661621e-01
6.484578847885131836e-01,6.520793437957763672e-01,6.121058464050292969e-01,6.069799661636352539e-01
6.477958559989929199e-01,6.523177623748779297e-01,6.119978427886962891e-01,6.075681447982788086e-01
6.473587751388549805e-01,6.524989008903503418e-01,6.119629740715026855e-01,6.080096364021301270e-01
6.466471552848815918e-01,6.527715325355529785e-01,6.119540929794311523e-01,6.086541414260864258e-01
6.457746624946594238e-01,6.530292034149169922e-01,6.118388175964355469e-01,6.094678044319152832e-01
6.451813578605651855e-01,6.532266139984130859e-01,6.117380261421203613e-01,6.099466085433959961e-01
6.446360349655151367e-01,6.534660458564758301e-01,6.116131544113159180e-01,6.104069352149963379e-01
6.438857316970825195e-01,6.537272334098815918e-01,6.114962100982666016e-01,6.110741496086120605e-01
6.431532502174377441e-01,6.540246605873107910e-01,6.114076375961303711e-01,6.116399168968200684e-01
6.424368023872375488e-01,6.542514562606811523e-01,6.113025546073913574e-01,6.122034192085266113e-01
6.416227817535400391e-01,6.544419527053833008e-01,6.112838387489318848e-01,6.129224300384521484e-01
6.412611603736877441e-01,6.546260118484497070e-01,6.111135482788085938e-01,6.131542921066284180e-01
6.407884359359741211e-01,6.547940969467163086e-01,6.111267209053039551e-01,6.135499477386474609e-01
6.399483680725097656e-01,6.550264358520507812e-01,6.109220385551452637e-01,6.141844987869262695e-01
6.393124461174011230e-01,6.552228331565856934e-01,6.107942461967468262e-01,6.146812438964843750e-01
6.386390328407287598e-01,6.553944945335388184e-01,6.106125116348266602e-01,6.151123642921447754e-01
6.380456089973449707e-01,6.555465459823608398e-01,6.105219125747680664e-01,6.155502200126647949e-01
6.375733017921447754e-01,6.556721329689025879e-01,6.104558110237121582e-01,6.158748865127563477e-01
6.371165513992309570e-01,6.557860374450683594e-01,6.103778481483459473e-01,6.161648631095886230e-01
6.367662549018859863e-01,6.558625102043151855e-01,6.103267669677734375e-01,6.163474321365356445e-01
6.353824138641357422e-01,6.562408804893493652e-01,6.104465126991271973e-01,6.174750924110412598e-01
6.349502205848693848e-01,6.563002467155456543e-01,6.104189753532409668e-01,6.177706122398376465e-01
6.345310211181640625e-01,6.563953757286071777e-01,6.103689670562744141e-01,6.180045008659362793e-01
6.337302923202514648e-01,6.565876007080078125e-01,6.105323433876037598e-01,6.184240579605102539e-01
6.332314610481262207e-01,6.566746234893798828e-01,6.104739308357238770e-01,6.186657547950744629e-01
6.329136490821838379e-01,6.567556262016296387e-01,6.104024052619934082e-01,6.188192367553710938e-01
6.326542496681213379e-01,6.568407416343688965e-01,6.104568839073181152e-01,6.190446019172668457e-01
6.323071718215942383e-01,6.569176316261291504e-01,6.104446053504943848e-01,6.192659139633178711e-01
6.318050026893615723e-01,6.569999456405639648e-01,6.104574203491210938e-01,6.196305751800537109e-01
6.314337849617004395e-01,6.570309996604919434e-01,6.104097962379455566e-01,6.198633909225463867e-01
6.306795477867126465e-01,6.572811007499694824e-01,6.105491518974304199e-01,6.204683780670166016e-01
6.302146315574645996e-01,6.573648452758789062e-01,6.105268001556396484e-01,6.207606196403503418e-01
6.299446821212768555e-01,6.574001908302307129e-01,6.105786561965942383e-01,6.210569143295288086e-01
6.296576857566833496e-01,6.574398875236511230e-01,6.105192899703979492e-01,6.211755871772766113e-01
6.292455792427062988e-01,6.575116515159606934e-01,6.104401946067810059e-01,6.214047670364379883e-01
6.288464665412902832e-01,6.575624942779541016e-01,6.103778481483459473e-01,6.216773390769958496e-01
6.279235482215881348e-01,6.578437685966491699e-01,6.106223464012145996e-01,6.225695610046386719e-01
6.270219087600708008e-01,6.579295992851257324e-01,6.105394959449768066e-01,6.230761408805847168e-01
6.263663172721862793e-01,6.579920649528503418e-01,6.104788780212402344e-01,6.235008835792541504e-01
6.256901025772094727e-01,6.581237912178039551e-01,6.103999614715576172e-01,6.239054799079895020e-01
6.250606775283813477e-01,6.582204699516296387e-01,6.103323698043823242e-01,6.242812871932983398e-01
6.245103478431701660e-01,6.582896113395690918e-01,6.102616786956787109e-01,6.245989203453063965e-01
6.240031719207763672e-01,6.582824587821960449e-01,6.101913452148437500e-01,6.248775124549865723e-01
6.233891248703002930e-01,6.583812236785888672e-01,6.101412177085876465e-01,6.252431273460388184e-01
6.228860020637512207e-01,6.583477854728698730e-01,6.101033091545104980e-01,6.255292892456054688e-01
6.227408647537231445e-01,6.583656668663024902e-01,6.101388931274414062e-01,6.255384087562561035e-01
6.219010353088378906e-01,6.584385037422180176e-01,6.099378466606140137e-01,6.259937286376953125e-01
6.214585900306701660e-01,6.584571599960327148e-01,6.098859310150146484e-01,6.262007951736450195e-01
6.211001276969909668e-01,6.584379076957702637e-01,6.098397374153137207e-01,6.264080405235290527e-01
6.207583546638488770e-01,6.584509611129760742e-01,6.098431348800659180e-01,6.266551017761230469e-01
6.204169988632202148e-01,6.584202647209167480e-01,6.097993850708007812e-01,6.268464922904968262e-01
6.200371384620666504e-01,6.584457159042358398e-01,6.097797155380249023e-01,6.270964741706848145e-01
6.197636723518371582e-01,6.584092378616333008e-01,6.097869277000427246e-01,6.272647976875305176e-01
6.195210814476013184e-01,6.583665013313293457e-01,6.097983717918395996e-01,6.274051070213317871e-01
6.192002892494201660e-01,6.583464145660400391e-01,6.097795963287353516e-01,6.276116967201232910e-01
6.190903782844543457e-01,6.583577394485473633e-01,6.096948385238647461e-01,6.276071071624755859e-01
6.185969114303588867e-01,6.582863926887512207e-01,6.096978187561035156e-01,6.279600262641906738e-01
6.182770729064941406e-01,6.583318710327148438e-01,6.096720099449157715e-01,6.281250119209289551e-01
6.180734634399414062e-01,6.582521796226501465e-01,6.096608638763427734e-01,6.282272934913635254e-01
6.179443597793579102e-01,6.582367420196533203e-01,6.096160411834716797e-01,6.281798481941223145e-01
6.176413893699645996e-01,6.581876277923583984e-01,6.095610260963439941e-01,6.282702684402465820e-01
6.174297332763671875e-01,6.581639051437377930e-01,6.094959974288940430e-01,6.283177733421325684e-01
6.171317696571350098e-01,6.580653190612792969e-01,6.094502806663513184e-01,6.284576654434204102e-01
6.169906258583068848e-01,6.580398678779602051e-01,6.093998551368713379e-01,6.284639239311218262e-01
6.167178750038146973e-01,6.579830646514892578e-01,6.093394756317138672e-01,6.285927891731262207e-01
