7.310157418251037598e-01,7.305429577827453613e-01,7.310531139373779297e-01,5.000002980232238770e-01
7.310147881507873535e-01,7.304102778434753418e-01,7.310527563095092773e-01,5.000002980232238770e-01
7.310160398483276367e-01,7.303692698478698730e-01,7.310525178909301758e-01,5.000002980232238770e-01
7.310143709182739258e-01,7.302783131599426270e-01,7.310518622398376465e-01,5.000002384185791016e-01
7.310159206390380859e-01,7.303096055984497070e-01,7.310514450073242188e-01,5.000002384185791016e-01
7.310155630111694336e-01,7.303748726844787598e-01,7.310516238212585449e-01,5.000002384185791016e-01
7.310073971748352051e-01,7.304810881614685059e-01,7.310512065887451172e-01,5.000002384185791016e-01
7.310079336166381836e-01,7.305164933204650879e-01,7.310494780540466309e-01,5.000001788139343262e-01
7.310094237327575684e-01,7.305729985237121582e-01,7.310472726821899414e-01,5.000001788139343262e-01
7.309913039207458496e-01,7.305126190185546875e-01,7.310405373573303223e-01,5.000001788139343262e-01
7.309953570365905762e-01,7.306038141250610352e-01,7.310414314270019531e-01,5.000001788139343262e-01
7.309901714324951172e-01,7.306639552116394043e-01,7.310394048690795898e-01,5.000001192092895508e-01
7.309271693229675293e-01,7.307217121124267578e-01,7.310429811477661133e-01,5.000001788139343262e-01
7.308922410011291504e-01,7.307688593864440918e-01,7.310382723808288574e-01,5.000001788139343262e-01
7.308446168899536133e-01,7.307987809181213379e-01,7.310420870780944824e-01,5.000002384185791016e-01
7.307960391044616699e-01,7.307795286178588867e-01,7.310411334037780762e-01,5.000002980232238770e-01
7.308292388916015625e-01,7.307635545730590820e-01,7.310298085212707520e-01,5.000001788139343262e-01
7.308440804481506348e-01,7.305563688278198242e-01,7.310065031051635742e-01,5.000001192092895508e-01
7.307052016258239746e-01,7.307338118553161621e-01,7.310088872909545898e-01,5.000001788139343262e-01
7.306650280952453613e-01,7.308208346366882324e-01,7.310236096382141113e-01,5.000001788139343262e-01
7.309045791625976562e-01,7.309129834175109863e-01,7.310250997543334961e-01,5.000001788139343262e-01
7.308365106582641602e-01,7.309315800666809082e-01,7.310276627540588379e-01,5.000001788139343262e-01
7.307824492454528809e-01,7.309467196464538574e-01,7.310343980789184570e-01,5.000002384185791016e-01
7.307638525962829590e-01,7.309500575065612793e-01,7.310351729393005371e-01,5.000002980232238770e-01
7.308020591735839844e-01,7.309472560882568359e-01,7.310334444046020508e-01,5.000003576278686523e-01
7.305480241775512695e-01,7.309553027153015137e-01,7.310290336608886719e-01,5.000005960464477539e-01
7.306386828422546387e-01,7.309277653694152832e-01,7.310307025909423828e-01,5.000011920928955078e-01
7.307611107826232910e-01,7.309444546699523926e-01,7.310392260551452637e-01,5.000014305114746094e-01
7.307161092758178711e-01,7.302505373954772949e-01,7.310565710067749023e-01,5.000013113021850586e-01
7.310465574264526367e-01,7.291982769966125488e-01,7.310313582420349121e-01,5.000007748603820801e-01
7.310428023338317871e-01,7.294804453849792480e-01,7.310091853141784668e-01,5.000007152557373047e-01
7.310394048690795898e-01,7.297571897506713867e-01,7.310017347335815430e-01,5.000006556510925293e-01
7.310280799865722656e-01,7.296147346496582031e-01,7.309770584106445312e-01,5.000006556510925293e-01
7.310184836387634277e-01,7.294371724128723145e-01,7.309528589248657227e-01,5.000007152557373047e-01
7.310308218002319336e-01,7.299493551254272461e-01,7.309699058532714844e-01,5.000011920928955078e-01
7.310214042663574219e-01,7.305968403816223145e-01,7.309648990631103516e-01,5.000008344650268555e-01
7.310324907302856445e-01,7.305605411529541016e-01,7.310022115707397461e-01,5.000011324882507324e-01
7.309838533401489258e-01,7.182505130767822266e-01,7.278942465782165527e-01,5.000042319297790527e-01
7.310430407524108887e-01,7.168865799903869629e-01,7.234830856323242188e-01,5.000016689300537109e-01
7.310446500778198242e-01,6.783084869384765625e-01,7.284682989120483398e-01,5.000063776969909668e-01
7.310542464256286621e-01,6.865802407264709473e-01,7.290057539939880371e-01,5.000039935111999512e-01
7.310499548912048340e-01,7.281578779220581055e-01,7.208713293075561523e-01,5.000024437904357910e-01
7.310568094253540039e-01,7.294684052467346191e-01,7.218125462532043457e-01,5.000008344650268555e-01
7.310568094253540039e-01,7.298008203506469727e-01,7.230936288833618164e-01,5.000008940696716309e-01
7.310563921928405762e-01,7.303145527839660645e-01,7.225975990295410156e-01,5.000005364418029785e-01
7.310575246810913086e-01,7.303388714790344238e-01,7.282159924507141113e-01,5.000010132789611816e-01
7.310529351234436035e-01,7.099561691284179688e-01,7.248222827911376953e-01,5.000137686729431152e-01
7.310529351234436035e-01,7.185946106910705566e-01,7.224823236465454102e-01,5.000230073928833008e-01
7.310569286346435547e-01,7.183099985122680664e-01,7.288951277732849121e-01,5.000253915786743164e-01
7.310011386871337891e-01,7.187507152557373047e-01,7.279040217399597168e-01,5.000129938125610352e-01
7.309995889663696289e-01,7.245322465896606445e-01,7.223650813102722168e-01,5.000166296958923340e-01
7.308824658393859863e-01,7.039470672607421875e-01,7.250772118568420410e-01,5.000116825103759766e-01
7.305071949958801270e-01,7.176364660263061523e-01,7.260987162590026855e-01,5.000120997428894043e-01
7.306475639343261719e-01,7.232072949409484863e-01,7.271828055381774902e-01,5.000148415565490723e-01
7.309278249740600586e-01,7.123614549636840820e-01,7.293401360511779785e-01,5.000934600830078125e-01
7.309890389442443848e-01,7.136608958244323730e-01,7.257181406021118164e-01,5.001562833786010742e-01
7.310085892677307129e-01,7.158526182174682617e-01,7.170872688293457031e-01,5.000836849212646484e-01
7.309904694557189941e-01,7.244678139686584473e-01,7.014796733856201172e-01,5.001127123832702637e-01
7.309406399726867676e-01,7.165911793708801270e-01,6.767480373382568359e-01,5.000849366188049316e-01
7.308777570724487305e-01,7.264829277992248535e-01,6.584563851356506348e-01,5.000560879707336426e-01
7.306964993476867676e-01,7.274576425552368164e-01,6.872566938400268555e-01,5.000401735305786133e-01
7.307156920433044434e-01,7.281715273857116699e-01,6.628598570823669434e-01,5.000506639480590820e-01
7.304915189743041992e-01,7.289204001426696777e-01,6.682881116867065430e-01,5.000703334808349609e-01
7.309866547584533691e-01,7.310547828674316406e-01,7.307109236717224121e-01,5.000032782554626465e-01
7.309421896934509277e-01,7.310540080070495605e-01,7.306205630302429199e-01,5.000031590461730957e-01
7.309090495109558105e-01,7.310526371002197266e-01,7.302318215370178223e-01,5.000024437904357910e-01
7.304335832595825195e-01,7.310434579849243164e-01,7.257823944091796875e-01,5.000151991844177246e-01
7.306265234947204590e-01,7.310168147087097168e-01,7.278046011924743652e-01,5.000283718109130859e-01
7.303283214569091797e-01,7.309707999229431152e-01,7.250269055366516113e-01,5.000533461570739746e-01
7.298268675804138184e-01,7.310160398483276367e-01,7.277579307556152344e-01,5.000705122947692871e-01
7.300613522529602051e-01,7.310133576393127441e-01,7.287248373031616211e-01,5.000560879707336426e-01
7.299776077270507812e-01,7.309952974319458008e-01,7.287000417709350586e-01,5.000770092010498047e-01
7.289385795593261719e-01,7.310289144515991211e-01,7.300734519958496094e-01,5.001135468482971191e-01
7.285786271095275879e-01,7.309983372688293457e-01,7.293921113014221191e-01,5.001067519187927246e-01
7.292979955673217773e-01,7.310100793838500977e-01,7.289973497390747070e-01,5.001994371414184570e-01
7.278557419776916504e-01,7.309867739677429199e-01,7.301339507102966309e-01,5.003293752670288086e-01
7.246192693710327148e-01,7.310071587562561035e-01,7.301545739173889160e-01,5.003862380981445312e-01
7.239980697631835938e-01,7.309926152229309082e-01,7.302247881889343262e-01,5.003873109817504883e-01
7.222427129745483398e-01,7.309911847114562988e-01,7.305621504783630371e-01,5.004442334175109863e-01
7.209417223930358887e-01,7.309525609016418457e-01,7.305298447608947754e-01,5.005960464477539062e-01
7.205025553703308105e-01,7.308783531188964844e-01,7.304754257202148438e-01,5.008633136749267578e-01
7.165969014167785645e-01,7.308057546615600586e-01,7.304344773292541504e-01,5.005041360855102539e-01
7.092170715332031250e-01,7.308068275451660156e-01,7.305600047111511230e-01,5.005248785018920898e-01
7.008825540542602539e-01,7.308759093284606934e-01,7.305363416671752930e-01,5.006120800971984863e-01
7.152276039123535156e-01,7.309184670448303223e-01,7.294381260871887207e-01,5.009379982948303223e-01
7.171897292137145996e-01,7.309429049491882324e-01,7.293130755424499512e-01,5.016238689422607422e-01
7.147926092147827148e-01,7.307519912719726562e-01,7.303113937377929688e-01,5.005861520767211914e-01
7.182727456092834473e-01,7.308456897735595703e-01,7.303814291954040527e-01,5.008813142776489258e-01
7.153226137161254883e-01,7.309679985046386719e-01,7.306847572326660156e-01,5.014313459396362305e-01
7.144123315811157227e-01,7.310259938240051270e-01,7.307157516479492188e-01,5.014865398406982422e-01
7.078764438629150391e-01,7.310322523117065430e-01,7.307554483413696289e-01,5.021915435791015625e-01
7.144033312797546387e-01,7.310187816619873047e-01,7.308004498481750488e-01,5.014692544937133789e-01
7.089975476264953613e-01,7.309740185737609863e-01,7.304475903511047363e-01,5.008155107498168945e-01
7.091636657714843750e-01,7.309472560882568359e-01,7.302778959274291992e-01,5.006425380706787109e-01
7.147787809371948242e-01,7.305652499198913574e-01,7.287016510963439941e-01,5.002396106719970703e-01
6.990313529968261719e-01,7.307319045066833496e-01,7.291768789291381836e-01,5.002874135971069336e-01
7.102383375167846680e-01,7.307681441307067871e-01,7.298356294631958008e-01,5.001127719879150391e-01
6.982761025428771973e-01,7.309397459030151367e-01,7.304347157478332520e-01,5.001822113990783691e-01
7.213719487190246582e-01,7.309553623199462891e-01,7.306513786315917969e-01,5.001485347747802734e-01
7.222461700439453125e-01,7.309961318969726562e-01,7.307203412055969238e-01,5.000609159469604492e-01
7.202166914939880371e-01,7.309999465942382812e-01,7.308375835418701172e-01,5.000178813934326172e-01
7.261211872100830078e-01,7.310299873352050781e-01,7.308731675148010254e-01,5.000175833702087402e-01
7.236323356628417969e-01,7.310433983802795410e-01,7.309642434120178223e-01,5.000311136245727539e-01
7.264326810836791992e-01,7.310307621955871582e-01,7.309330105781555176e-01,5.000167489051818848e-01
7.241912484169006348e-01,7.310327887535095215e-01,7.309669852256774902e-01,5.000140070915222168e-01
7.234882712364196777e-01,7.310371994972229004e-01,7.309566140174865723e-01,5.000147223472595215e-01
7.160503268241882324e-01,7.310382127761840820e-01,7.309316992759704590e-01,5.000232458114624023e-01
7.080412507057189941e-01,7.310391664505004883e-01,7.309064865112304688e-01,5.000255107879638672e-01
7.053319215774536133e-01,7.309145331382751465e-01,7.309575676918029785e-01,5.005118250846862793e-01
7.035299539566040039e-01,7.309666872024536133e-01,7.309516072273254395e-01,5.008178353309631348e-01
6.884075403213500977e-01,7.309504151344299316e-01,7.309119701385498047e-01,5.010908842086791992e-01
7.038751244544982910e-01,7.310556769371032715e-01,7.310546636581420898e-01,5.004208087921142578e-01
7.011650204658508301e-01,7.310549616813659668e-01,7.310538887977600098e-01,5.003827214241027832e-01
6.941015720367431641e-01,7.310502529144287109e-01,7.310475707054138184e-01,5.003921389579772949e-01
7.020613551139831543e-01,7.310466766357421875e-01,7.310519218444824219e-01,5.004553794860839844e-01
6.951279044151306152e-01,7.310488224029541016e-01,7.310526371002197266e-01,5.008403658866882324e-01
7.039036154747009277e-01,7.310496568679809570e-01,7.310487031936645508e-01,5.007200241088867188e-01
7.057008743286132812e-01,7.310532331466674805e-01,7.310444116592407227e-01,5.004996061325073242e-01
6.989841461181640625e-01,7.310530543327331543e-01,7.310370206832885742e-01,5.002655982971191406e-01
6.936983466148376465e-01,7.310528755187988281e-01,7.310207486152648926e-01,5.001977086067199707e-01
6.687129139900207520e-01,7.310582399368286133e-01,7.310556173324584961e-01,5.005091428756713867e-01
6.885445713996887207e-01,7.310583591461181641e-01,7.310558557510375977e-01,5.005781054496765137e-01
6.799585223197937012e-01,7.310581803321838379e-01,7.310534715652465820e-01,5.004476308822631836e-01
6.852664947509765625e-01,7.310583591461181641e-01,7.310557961463928223e-01,5.006858706474304199e-01
6.266254186630249023e-01,7.310544848442077637e-01,7.310421466827392578e-01,5.010617971420288086e-01
6.578531861305236816e-01,7.310576438903808594e-01,7.310425639152526855e-01,5.002511143684387207e-01
6.551007628440856934e-01,7.310574650764465332e-01,7.310217618942260742e-01,5.001243948936462402e-01
6.546007394790649414e-01,7.310579419136047363e-01,7.310350537300109863e-01,5.001122951507568359e-01
6.230741143226623535e-01,7.310583591461181641e-01,7.310384511947631836e-01,5.001081228256225586e-01
5.856873989105224609e-01,7.310584187507629395e-01,7.310357093811035156e-01,5.000616312026977539e-01
5.946019887924194336e-01,7.310584783554077148e-01,7.310368418693542480e-01,5.000669956207275391e-01
5.870242118835449219e-01,7.310585379600524902e-01,7.310369014739990234e-01,5.000353455543518066e-01
6.081392168998718262e-01,7.310585379600524902e-01,7.310363054275512695e-01,5.000360608100891113e-01
5.636327862739562988e-01,7.310585379600524902e-01,7.309688329696655273e-01,5.000354647636413574e-01
5.684448480606079102e-01,7.310585379600524902e-01,7.310255765914916992e-01,5.000146031379699707e-01
5.764854550361633301e-01,7.310585379600524902e-01,7.310082912445068359e-01,5.000107884407043457e-01
5.559269189834594727e-01,7.310585975646972656e-01,7.310308814048767090e-01,5.000113844871520996e-01
5.579338669776916504e-01,7.310585975646972656e-01,7.310417294502258301e-01,5.000082850456237793e-01
5.640879273414611816e-01,7.310585975646972656e-01,7.310470342636108398e-01,5.000145435333251953e-01
5.688058137893676758e-01,7.310585975646972656e-01,7.310531735420227051e-01,5.000216960906982422e-01
5.810921788215637207e-01,7.310585975646972656e-01,7.310551404953002930e-01,5.000213980674743652e-01
5.798163414001464844e-01,7.310585975646972656e-01,7.310565114021301270e-01,5.000261068344116211e-01
5.740020871162414551e-01,7.310585975646972656e-01,7.310564517974853516e-01,5.000264048576354980e-01
5.901556611061096191e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000389814376831055e-01
5.653750300407409668e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.000471472740173340e-01
5.433049798011779785e-01,7.310585975646972656e-01,7.310566306114196777e-01,5.000481009483337402e-01
5.357486605644226074e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000697374343872070e-01
5.448554158210754395e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000607967376708984e-01
5.619032979011535645e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000526905059814453e-01
5.589796900749206543e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000523924827575684e-01
5.381387472152709961e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000542402267456055e-01
5.498625040054321289e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000425577163696289e-01
5.655385255813598633e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000396370887756348e-01
5.514582395553588867e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000249743461608887e-01
5.932018756866455078e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000250935554504395e-01
5.820896625518798828e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000193119049072266e-01
5.943450331687927246e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000237226486206055e-01
5.601243972778320312e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000159740447998047e-01
5.480784177780151367e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000244379043579102e-01
5.285595059394836426e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000128746032714844e-01
5.189692974090576172e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000058412551879883e-01
5.076918005943298340e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000049471855163574e-01
5.121328830718994141e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000070333480834961e-01
5.064575076103210449e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000087618827819824e-01
5.023024678230285645e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000055432319641113e-01
5.015062689781188965e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000058412551879883e-01
5.011426210403442383e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000029206275939941e-01
5.005604624748229980e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000020265579223633e-01
5.004894733428955078e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000197291374206543e-01
5.012940764427185059e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000339746475219727e-01
5.005623102188110352e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000310540199279785e-01
5.004984736442565918e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000374317169189453e-01
5.006781220436096191e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000069737434387207e-01
5.007565617561340332e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000035166740417480e-01
5.006582140922546387e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000026226043701172e-01
5.006926655769348145e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000011920928955078e-01
5.004826188087463379e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
5.003486871719360352e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000008344650268555e-01
5.005064010620117188e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000006556510925293e-01
5.006611943244934082e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000030994415283203e-01
5.005000829696655273e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000011920928955078e-01
5.006526708602905273e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000010132789611816e-01
5.003629326820373535e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000007748603820801e-01
5.003518462181091309e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000002980232238770e-01
5.008275508880615234e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000006556510925293e-01
5.012612938880920410e-01,7.310582399368286133e-01,7.310585975646972656e-01,5.000007748603820801e-01
5.009959340095520020e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000013113021850586e-01
5.018880367279052734e-01,7.310580611228942871e-01,7.310585975646972656e-01,5.000008344650268555e-01
5.002752542495727539e-01,7.310578227043151855e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.002121329307556152e-01,7.310579419136047363e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.001345872879028320e-01,7.310577630996704102e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.001008510589599609e-01,7.310578823089599609e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000514388084411621e-01,7.310406565666198730e-01,7.310585975646972656e-01,5.000011324882507324e-01
5.001123547554016113e-01,7.310286760330200195e-01,7.310585975646972656e-01,5.000011324882507324e-01
5.001145005226135254e-01,7.309948801994323730e-01,7.310585975646972656e-01,5.000006556510925293e-01
5.001341700553894043e-01,7.308569550514221191e-01,7.310585975646972656e-01,5.000004172325134277e-01
5.000314712524414062e-01,7.309591770172119141e-01,7.310585975646972656e-01,5.000005364418029785e-01
5.000448226928710938e-01,7.306760549545288086e-01,7.310585975646972656e-01,5.000003576278686523e-01
5.000872015953063965e-01,7.295615673065185547e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000745654106140137e-01,7.268010973930358887e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000792145729064941e-01,7.228847146034240723e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000327825546264648e-01,7.258484959602355957e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000285506248474121e-01,7.271376848220825195e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000137090682983398e-01,7.271732091903686523e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000107288360595703e-01,7.278251647949218750e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000064373016357422e-01,7.298516035079956055e-01,7.310585975646972656e-01,5.000004172325134277e-01
5.000058412551879883e-01,7.300561070442199707e-01,7.310585975646972656e-01,5.000004768371582031e-01
5.000030398368835449e-01,7.297013998031616211e-01,7.310585975646972656e-01,5.000005960464477539e-01
5.000072717666625977e-01,7.308736443519592285e-01,7.310585975646972656e-01,5.000005364418029785e-01
5.000080466270446777e-01,7.309806942939758301e-01,7.310585975646972656e-01,5.000004172325134277e-01
5.000076293945312500e-01,7.309717535972595215e-01,7.310585975646972656e-01,5.000004768371582031e-01
5.000033974647521973e-01,7.308535575866699219e-01,7.310585975646972656e-01,5.000007152557373047e-01
5.000101327896118164e-01,7.309746146202087402e-01,7.310585975646972656e-01,5.000005960464477539e-01
5.000097751617431641e-01,7.309733629226684570e-01,7.310585975646972656e-01,5.000006556510925293e-01
5.000072121620178223e-01,7.310277819633483887e-01,7.310585975646972656e-01,5.000005960464477539e-01
5.000054836273193359e-01,7.310423851013183594e-01,7.310585975646972656e-01,5.000005960464477539e-01
5.000051856040954590e-01,7.310354709625244141e-01,7.310585975646972656e-01,5.000009536743164062e-01
5.000067949295043945e-01,7.310179471969604492e-01,7.310585975646972656e-01,5.000009536743164062e-01
5.000036358833312988e-01,7.310436367988586426e-01,7.310585975646972656e-01,5.000011324882507324e-01
5.000034570693969727e-01,7.310377359390258789e-01,7.310585975646972656e-01,5.000020265579223633e-01
5.000040531158447266e-01,7.310433387756347656e-01,7.310585975646972656e-01,5.000026226043701172e-01
5.000044703483581543e-01,7.310425639152526855e-01,7.310585379600524902e-01,5.000038743019104004e-01
5.000031590461730957e-01,7.310486435890197754e-01,7.310585975646972656e-01,5.000070333480834961e-01
5.000024437904357910e-01,7.310516238212585449e-01,7.310585975646972656e-01,5.000110268592834473e-01
5.000019073486328125e-01,7.310540080070495605e-01,7.310585975646972656e-01,5.000171065330505371e-01
5.000016689300537109e-01,7.310556769371032715e-01,7.310585975646972656e-01,5.000237822532653809e-01
5.000019669532775879e-01,7.310563921928405762e-01,7.310585975646972656e-01,5.000233650207519531e-01
5.000021457672119141e-01,7.310572862625122070e-01,7.310585975646972656e-01,5.000216364860534668e-01
5.000016093254089355e-01,7.310576438903808594e-01,7.310585975646972656e-01,5.000230073928833008e-01
5.000012516975402832e-01,7.310581207275390625e-01,7.310585975646972656e-01,5.000295639038085938e-01
5.000014305114746094e-01,7.310582399368286133e-01,7.310585975646972656e-01,5.000212192535400391e-01
5.000014305114746094e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000225305557250977e-01
5.000013113021850586e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000200867652893066e-01
5.000000000000000000e-01,7.256715893745422363e-01,7.310585379600524902e-01,5.002459287643432617e-01
5.000000000000000000e-01,7.267830371856689453e-01,7.310585379600524902e-01,5.002668499946594238e-01
5.000000000000000000e-01,7.276471853256225586e-01,7.310585379600524902e-01,5.002254843711853027e-01
5.000000000000000000e-01,7.279209494590759277e-01,7.310585379600524902e-01,5.002101063728332520e-01
5.000000000000000000e-01,7.281656265258789062e-01,7.310584783554077148e-01,5.002191662788391113e-01
5.000000000000000000e-01,7.282547354698181152e-01,7.310584783554077148e-01,5.002301931381225586e-01
