7.288907170295715332e-01,7.283935546875000000e-01,7.294091582298278809e-01,5.008081197738647461e-01
7.288584113121032715e-01,7.271432876586914062e-01,7.292030453681945801e-01,5.006361603736877441e-01
7.289735674858093262e-01,7.249617576599121094e-01,7.290902137756347656e-01,5.005593895912170410e-01
7.289831042289733887e-01,7.241852283477783203e-01,7.293079495429992676e-01,5.005643367767333984e-01
7.290943861007690430e-01,7.214664816856384277e-01,7.294014096260070801e-01,5.005838274955749512e-01
7.290824055671691895e-01,7.199789881706237793e-01,7.295226454734802246e-01,5.006591081619262695e-01
7.290078997611999512e-01,7.089809179306030273e-01,7.298700213432312012e-01,5.008060932159423828e-01
7.289205193519592285e-01,7.080292105674743652e-01,7.298115491867065430e-01,5.007569193840026855e-01
7.288889884948730469e-01,7.093591094017028809e-01,7.297858595848083496e-01,5.008438229560852051e-01
7.288177609443664551e-01,7.074036598205566406e-01,7.298043370246887207e-01,5.008828043937683105e-01
7.287573814392089844e-01,7.046526074409484863e-01,7.298054695129394531e-01,5.009095668792724609e-01
7.287407517433166504e-01,7.041093707084655762e-01,7.297994494438171387e-01,5.009046196937561035e-01
7.286700010299682617e-01,7.031937837600708008e-01,7.297898530960083008e-01,5.009253621101379395e-01
7.286913990974426270e-01,7.039592862129211426e-01,7.297587394714355469e-01,5.008940100669860840e-01
7.286675572395324707e-01,7.043967247009277344e-01,7.297599911689758301e-01,5.008941888809204102e-01
7.287084460258483887e-01,7.064076662063598633e-01,7.297236919403076172e-01,5.008345842361450195e-01
7.286465167999267578e-01,7.065889239311218262e-01,7.295747995376586914e-01,5.007939338684082031e-01
7.286866307258605957e-01,7.080429196357727051e-01,7.294887304306030273e-01,5.007021427154541016e-01
7.284746766090393066e-01,7.072395086288452148e-01,7.293419241905212402e-01,5.006798505783081055e-01
7.285063862800598145e-01,7.091515660285949707e-01,7.293099761009216309e-01,5.006795525550842285e-01
7.286144495010375977e-01,7.087910175323486328e-01,7.291892766952514648e-01,5.006631612777709961e-01
7.285006642341613770e-01,7.095506191253662109e-01,7.292975783348083496e-01,5.006838440895080566e-01
7.284902930259704590e-01,7.078719139099121094e-01,7.291404008865356445e-01,5.007445812225341797e-01
7.283969521522521973e-01,7.042799592018127441e-01,7.293281555175781250e-01,5.008714795112609863e-01
7.283367514610290527e-01,6.999638676643371582e-01,7.293562293052673340e-01,5.010501146316528320e-01
7.281030416488647461e-01,6.984920501708984375e-01,7.291947007179260254e-01,5.010147690773010254e-01
7.279185652732849121e-01,6.973933577537536621e-01,7.290496826171875000e-01,5.009469389915466309e-01
7.280021309852600098e-01,6.969249248504638672e-01,7.289205193519592285e-01,5.011209845542907715e-01
7.282804250717163086e-01,6.995625495910644531e-01,7.290415167808532715e-01,5.010866522789001465e-01
7.286274433135986328e-01,7.080214023590087891e-01,7.288209795951843262e-01,5.008639693260192871e-01
7.285733222961425781e-01,7.100811004638671875e-01,7.288747429847717285e-01,5.008881688117980957e-01
7.285279035568237305e-01,7.101742029190063477e-01,7.289874553680419922e-01,5.010648369789123535e-01
7.285153865814208984e-01,7.102473378181457520e-01,7.289636135101318359e-01,5.011624693870544434e-01
7.286138534545898438e-01,7.104645967483520508e-01,7.289215326309204102e-01,5.011987686157226562e-01
7.283138036727905273e-01,7.078639268875122070e-01,7.289003729820251465e-01,5.015345811843872070e-01
7.282568216323852539e-01,7.112725377082824707e-01,7.284333109855651855e-01,5.019829273223876953e-01
7.284607291221618652e-01,7.129352688789367676e-01,7.285735011100769043e-01,5.020737051963806152e-01
7.282252907752990723e-01,7.107529044151306152e-01,7.297591567039489746e-01,5.021879076957702637e-01
7.295793890953063965e-01,7.232730388641357422e-01,7.153106331825256348e-01,5.015142560005187988e-01
7.293764948844909668e-01,7.229297757148742676e-01,7.137156724929809570e-01,5.015519261360168457e-01
7.292847633361816406e-01,7.235265970230102539e-01,7.138245701789855957e-01,5.014951825141906738e-01
7.292326092720031738e-01,7.241593003273010254e-01,7.130199670791625977e-01,5.014090538024902344e-01
7.292909026145935059e-01,7.241099476814270020e-01,7.122427821159362793e-01,5.014387965202331543e-01
7.295041680335998535e-01,7.246958613395690918e-01,7.135571837425231934e-01,5.017303824424743652e-01
7.296308279037475586e-01,7.263816595077514648e-01,7.139263153076171875e-01,5.014731884002685547e-01
7.299491167068481445e-01,7.276541590690612793e-01,7.155224084854125977e-01,5.016130805015563965e-01
7.297484874725341797e-01,7.234569787979125977e-01,6.485883593559265137e-01,5.017502307891845703e-01
7.300618290901184082e-01,7.249260544776916504e-01,6.290352344512939453e-01,5.012327432632446289e-01
7.299575805664062500e-01,7.198364138603210449e-01,6.556028723716735840e-01,5.020883679389953613e-01
7.302407026290893555e-01,7.204505205154418945e-01,6.568594574928283691e-01,5.021473765373229980e-01
7.294830083847045898e-01,7.191154360771179199e-01,6.398429870605468750e-01,5.021818876266479492e-01
7.298760414123535156e-01,7.178573608398437500e-01,6.417763829231262207e-01,5.019279718399047852e-01
7.300311326980590820e-01,7.208830714225769043e-01,6.438511610031127930e-01,5.015920400619506836e-01
7.300387620925903320e-01,7.197864055633544922e-01,6.552629470825195312e-01,5.016123652458190918e-01
7.302972674369812012e-01,7.222591042518615723e-01,6.731460094451904297e-01,5.017291903495788574e-01
7.300681471824645996e-01,7.170860171318054199e-01,6.796675920486450195e-01,5.020007491111755371e-01
7.300890684127807617e-01,7.194665074348449707e-01,6.654410362243652344e-01,5.021077394485473633e-01
7.303383350372314453e-01,7.191358804702758789e-01,6.969959735870361328e-01,5.019773840904235840e-01
7.299425005912780762e-01,7.257647514343261719e-01,6.784959435462951660e-01,5.016989707946777344e-01
7.299302816390991211e-01,7.267271876335144043e-01,6.650220155715942383e-01,5.017136931419372559e-01
7.294023036956787109e-01,7.259559035301208496e-01,6.726216673851013184e-01,5.014767646789550781e-01
7.288811206817626953e-01,7.261542677879333496e-01,6.777793765068054199e-01,5.015674829483032227e-01
7.294532060623168945e-01,7.273859381675720215e-01,6.816152930259704590e-01,5.015081763267517090e-01
7.294521927833557129e-01,7.239713072776794434e-01,7.031471133232116699e-01,5.045939683914184570e-01
7.293952703475952148e-01,7.249170541763305664e-01,6.880352497100830078e-01,5.054124593734741211e-01
7.290097475051879883e-01,7.250354886054992676e-01,6.785928010940551758e-01,5.054687261581420898e-01
7.290959954261779785e-01,7.256048917770385742e-01,6.607793569564819336e-01,5.051410198211669922e-01
7.285036444664001465e-01,7.247636914253234863e-01,6.547951102256774902e-01,5.050275325775146484e-01
7.281838655471801758e-01,7.246648669242858887e-01,6.354669332504272461e-01,5.051527023315429688e-01
7.276650667190551758e-01,7.255915403366088867e-01,6.454271078109741211e-01,5.053518414497375488e-01
7.276762127876281738e-01,7.263233661651611328e-01,6.298041343688964844e-01,5.053848028182983398e-01
7.274263501167297363e-01,7.272640466690063477e-01,6.239495277404785156e-01,5.056548714637756348e-01
7.267657518386840820e-01,7.303844690322875977e-01,7.039182782173156738e-01,5.036231279373168945e-01
7.269240617752075195e-01,7.305902838706970215e-01,7.061201333999633789e-01,5.025091767311096191e-01
7.267987728118896484e-01,7.306670546531677246e-01,7.055928707122802734e-01,5.017534494400024414e-01
7.271683812141418457e-01,7.279469966888427734e-01,6.907200217247009277e-01,5.052406191825866699e-01
7.273278236389160156e-01,7.255000472068786621e-01,6.967756152153015137e-01,5.081646442413330078e-01
7.265451550483703613e-01,7.253937721252441406e-01,6.893063187599182129e-01,5.088809728622436523e-01
7.266776561737060547e-01,7.245752215385437012e-01,6.944949030876159668e-01,5.101311206817626953e-01
7.265864610671997070e-01,7.239537239074707031e-01,6.995255351066589355e-01,5.098701715469360352e-01
7.265744209289550781e-01,7.224631309509277344e-01,7.044740319252014160e-01,5.116946101188659668e-01
7.265579700469970703e-01,7.214913964271545410e-01,7.093891501426696777e-01,5.133290886878967285e-01
7.261472344398498535e-01,7.226464152336120605e-01,7.064788341522216797e-01,5.105231404304504395e-01
7.266709208488464355e-01,7.234717011451721191e-01,6.994815468788146973e-01,5.094814896583557129e-01
7.260608673095703125e-01,7.201540470123291016e-01,7.098590135574340820e-01,5.134631991386413574e-01
7.257578372955322266e-01,7.223591208457946777e-01,7.113938927650451660e-01,5.112826824188232422e-01
7.251437306404113770e-01,7.216621637344360352e-01,7.127552628517150879e-01,5.102517604827880859e-01
7.248871922492980957e-01,7.197220921516418457e-01,7.170317769050598145e-01,5.106481313705444336e-01
7.247407436370849609e-01,7.168938517570495605e-01,7.170308232307434082e-01,5.119949579238891602e-01
7.241152524948120117e-01,7.152900099754333496e-01,7.186593413352966309e-01,5.136302113533020020e-01
7.236133813858032227e-01,7.119767069816589355e-01,7.201458215713500977e-01,5.117010474205017090e-01
7.230733036994934082e-01,7.125409841537475586e-01,7.218831181526184082e-01,5.101831555366516113e-01
7.220000028610229492e-01,7.157682180404663086e-01,7.229182124137878418e-01,5.096123814582824707e-01
7.233180403709411621e-01,7.160119414329528809e-01,7.201576232910156250e-01,5.100075602531433105e-01
7.229182720184326172e-01,7.175617218017578125e-01,7.203285694122314453e-01,5.108757019042968750e-01
7.205410599708557129e-01,7.134837508201599121e-01,7.248407006263732910e-01,5.074713230133056641e-01
7.205776572227478027e-01,7.136363983154296875e-01,7.248457670211791992e-01,5.094686746597290039e-01
7.199003696441650391e-01,7.158341407775878906e-01,7.256157994270324707e-01,5.107128620147705078e-01
7.200608253479003906e-01,7.216897606849670410e-01,7.256082296371459961e-01,5.090032219886779785e-01
7.184416055679321289e-01,7.210053801536560059e-01,7.257692813873291016e-01,5.097357034683227539e-01
7.166740298271179199e-01,7.190157175064086914e-01,7.262124419212341309e-01,5.089466571807861328e-01
7.153549194335937500e-01,7.188774943351745605e-01,7.257442474365234375e-01,5.063632130622863770e-01
7.127760052680969238e-01,7.180292606353759766e-01,7.258822917938232422e-01,5.062697529792785645e-01
7.124799489974975586e-01,7.138863205909729004e-01,7.255514264106750488e-01,5.045056343078613281e-01
7.072953581809997559e-01,7.163245677947998047e-01,7.259457707405090332e-01,5.044581890106201172e-01
7.071505784988403320e-01,7.129392623901367188e-01,7.265650033950805664e-01,5.044782161712646484e-01
7.054254412651062012e-01,7.186712026596069336e-01,7.266685366630554199e-01,5.043900609016418457e-01
7.105631232261657715e-01,7.158698439598083496e-01,7.270975708961486816e-01,5.041604042053222656e-01
7.126646041870117188e-01,7.187584042549133301e-01,7.264858484268188477e-01,5.028756856918334961e-01
7.124974727630615234e-01,7.187480926513671875e-01,7.267525196075439453e-01,5.018114447593688965e-01
7.144005298614501953e-01,7.209970951080322266e-01,7.265655398368835449e-01,5.017094612121582031e-01
7.137527465820312500e-01,7.225032448768615723e-01,7.266941666603088379e-01,5.016174316406250000e-01
7.152563333511352539e-01,7.228506803512573242e-01,7.258215546607971191e-01,5.012223124504089355e-01
7.132511138916015625e-01,7.227167487144470215e-01,7.262405753135681152e-01,5.010203719139099121e-01
7.118514776229858398e-01,7.230083346366882324e-01,7.259509563446044922e-01,5.008472800254821777e-01
7.088074088096618652e-01,7.233681082725524902e-01,7.255622744560241699e-01,5.007562041282653809e-01
7.058469653129577637e-01,7.237453460693359375e-01,7.254535555839538574e-01,5.006106495857238770e-01
6.868022680282592773e-01,7.145988345146179199e-01,7.280739545822143555e-01,5.031114220619201660e-01
6.823921203613281250e-01,7.151968479156494141e-01,7.275309562683105469e-01,5.036340355873107910e-01
6.733167171478271484e-01,7.142965197563171387e-01,7.271486520767211914e-01,5.038739442825317383e-01
6.828120350837707520e-01,7.238781452178955078e-01,7.296754121780395508e-01,5.040156841278076172e-01
6.769154667854309082e-01,7.233612537384033203e-01,7.295490503311157227e-01,5.040948987007141113e-01
6.682671904563903809e-01,7.226918339729309082e-01,7.293988466262817383e-01,5.039794445037841797e-01
6.685738563537597656e-01,7.202641963958740234e-01,7.295930981636047363e-01,5.044068098068237305e-01
6.634117960929870605e-01,7.208201289176940918e-01,7.296418547630310059e-01,5.050777792930603027e-01
6.600372791290283203e-01,7.208894491195678711e-01,7.292138934135437012e-01,5.044260621070861816e-01
6.592044830322265625e-01,7.252643108367919922e-01,7.292471528053283691e-01,5.036770105361938477e-01
6.584165096282958984e-01,7.227963805198669434e-01,7.288442254066467285e-01,5.025043487548828125e-01
6.520354151725769043e-01,7.238346338272094727e-01,7.285833954811096191e-01,5.022317171096801758e-01
6.600315570831298828e-01,7.277320623397827148e-01,7.296994924545288086e-01,5.029687881469726562e-01
6.603626608848571777e-01,7.286579608917236328e-01,7.295565605163574219e-01,5.031988620758056641e-01
6.548036336898803711e-01,7.286638617515563965e-01,7.294095158576965332e-01,5.030652880668640137e-01
6.600382328033447266e-01,7.289645671844482422e-01,7.294245362281799316e-01,5.038490891456604004e-01
6.334301829338073730e-01,7.162619233131408691e-01,7.259976863861083984e-01,5.030224919319152832e-01
6.509821414947509766e-01,7.230179905891418457e-01,7.258867025375366211e-01,5.026312470436096191e-01
6.458274126052856445e-01,7.234088182449340820e-01,7.234992980957031250e-01,5.021511316299438477e-01
6.421133279800415039e-01,7.236363291740417480e-01,7.234217524528503418e-01,5.024713277816772461e-01
6.361185312271118164e-01,7.256898880004882812e-01,7.233766913414001465e-01,5.026340484619140625e-01
6.224668025970458984e-01,7.269612550735473633e-01,7.222265601158142090e-01,5.021448135375976562e-01
6.189404726028442383e-01,7.278289198875427246e-01,7.210922837257385254e-01,5.022183656692504883e-01
6.101060509681701660e-01,7.278705835342407227e-01,7.208488583564758301e-01,5.017868876457214355e-01
6.101452708244323730e-01,7.282899022102355957e-01,7.186790108680725098e-01,5.019686818122863770e-01
5.934665799140930176e-01,7.275478243827819824e-01,7.170393466949462891e-01,5.015092492103576660e-01
5.906316041946411133e-01,7.286569476127624512e-01,7.189473509788513184e-01,5.015940070152282715e-01
5.857061147689819336e-01,7.283922433853149414e-01,7.172390222549438477e-01,5.015236735343933105e-01
5.801327228546142578e-01,7.283802032470703125e-01,7.190148234367370605e-01,5.016652941703796387e-01
5.835434198379516602e-01,7.286034226417541504e-01,7.195997238159179688e-01,5.012557506561279297e-01
5.769760012626647949e-01,7.285569906234741211e-01,7.204624414443969727e-01,5.015451908111572266e-01
5.747738480567932129e-01,7.287903428077697754e-01,7.215049266815185547e-01,5.019194483757019043e-01
5.738832950592041016e-01,7.293955087661743164e-01,7.224868535995483398e-01,5.016278028488159180e-01
5.690347552299499512e-01,7.298847436904907227e-01,7.234104275703430176e-01,5.015372037887573242e-01
5.649726390838623047e-01,7.302086949348449707e-01,7.240810394287109375e-01,5.012371540069580078e-01
5.665657520294189453e-01,7.299939393997192383e-01,7.261784076690673828e-01,5.016492009162902832e-01
5.524174571037292480e-01,7.303380966186523438e-01,7.253650426864624023e-01,5.012567639350891113e-01
5.509514808654785156e-01,7.306305766105651855e-01,7.256968617439270020e-01,5.007805824279785156e-01
5.455428361892700195e-01,7.307144999504089355e-01,7.263175845146179199e-01,5.008328557014465332e-01
5.436735749244689941e-01,7.307291626930236816e-01,7.275314331054687500e-01,5.008859634399414062e-01
5.398462414741516113e-01,7.307941913604736328e-01,7.275909781455993652e-01,5.007378458976745605e-01
5.362414717674255371e-01,7.307660579681396484e-01,7.285883426666259766e-01,5.006454586982727051e-01
5.308325290679931641e-01,7.308336496353149414e-01,7.288733124732971191e-01,5.007465481758117676e-01
5.325239300727844238e-01,7.307475805282592773e-01,7.296258211135864258e-01,5.007211565971374512e-01
5.283949375152587891e-01,7.306758761405944824e-01,7.297741770744323730e-01,5.006877779960632324e-01
