7.310563921928405762e-01,7.310585379600524902e-01,7.293510437011718750e-01,5.000000000000000000e-01
7.310463786125183105e-01,7.310584783554077148e-01,7.303457856178283691e-01,5.000000000000000000e-01
7.310332655906677246e-01,7.310585379600524902e-01,7.291989922523498535e-01,5.000000000000000000e-01
7.310130000114440918e-01,7.310585975646972656e-01,7.289482355117797852e-01,5.000000000000000000e-01
7.309750318527221680e-01,7.310585975646972656e-01,7.299047112464904785e-01,5.000000000000000000e-01
7.309257984161376953e-01,7.310585975646972656e-01,7.300725579261779785e-01,5.000000000000000000e-01
7.309115529060363770e-01,7.310585975646972656e-01,7.305098176002502441e-01,5.000000000000000000e-01
7.309541106224060059e-01,7.310585975646972656e-01,7.307581305503845215e-01,5.000000000000000000e-01
7.309558987617492676e-01,7.310585975646972656e-01,7.309594154357910156e-01,5.000000000000000000e-01
7.309936285018920898e-01,7.310585975646972656e-01,7.306775450706481934e-01,5.000000000000000000e-01
7.309816479682922363e-01,7.310585975646972656e-01,7.307772636413574219e-01,5.000000000000000000e-01
7.310268282890319824e-01,7.310585975646972656e-01,7.307856678962707520e-01,5.000000596046447754e-01
7.310411334037780762e-01,7.310585975646972656e-01,7.306736707687377930e-01,5.000000596046447754e-01
7.310362458229064941e-01,7.310585975646972656e-01,7.307932376861572266e-01,5.000000596046447754e-01
7.310328483581542969e-01,7.310585975646972656e-01,7.309036850929260254e-01,5.000000596046447754e-01
7.310449481010437012e-01,7.310585975646972656e-01,7.308487892150878906e-01,5.000000596046447754e-01
7.310242056846618652e-01,7.310585975646972656e-01,7.309508323669433594e-01,5.000000596046447754e-01
7.310377359390258789e-01,7.310585379600524902e-01,7.309548258781433105e-01,5.000000000000000000e-01
7.310072779655456543e-01,7.310585975646972656e-01,7.308502197265625000e-01,5.000000596046447754e-01
7.310014963150024414e-01,7.310585975646972656e-01,7.309001088142395020e-01,5.000000000000000000e-01
7.309249043464660645e-01,7.310585975646972656e-01,7.308924794197082520e-01,5.000000000000000000e-01
7.301547527313232422e-01,7.310585379600524902e-01,7.310028076171875000e-01,5.000000000000000000e-01
7.288017868995666504e-01,7.310585379600524902e-01,7.310178279876708984e-01,5.000000000000000000e-01
7.278375029563903809e-01,7.310585379600524902e-01,7.310473322868347168e-01,5.000000000000000000e-01
7.280749678611755371e-01,7.310585975646972656e-01,7.310459017753601074e-01,5.000000596046447754e-01
7.287567257881164551e-01,7.310585975646972656e-01,7.310423851013183594e-01,5.000000596046447754e-01
7.291461825370788574e-01,7.310585379600524902e-01,7.310393452644348145e-01,5.000000596046447754e-01
7.303057312965393066e-01,7.310585379600524902e-01,7.310442328453063965e-01,5.000000596046447754e-01
7.288837432861328125e-01,7.310585379600524902e-01,7.310408353805541992e-01,5.000000596046447754e-01
7.282365560531616211e-01,7.310585975646972656e-01,7.310379743576049805e-01,5.000001192092895508e-01
7.310507297515869141e-01,7.310585975646972656e-01,7.309529185295104980e-01,5.000074505805969238e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000025033950805664e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000196099281311035e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000393390655517578e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000165104866027832e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000104904174804688e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000383257865905762e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.006095170974731445e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.007058382034301758e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.005804896354675293e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.011570453643798828e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.004883408546447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.002791881561279297e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000432133674621582e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.003382563591003418e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.004779696464538574e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.004600286483764648e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000988841056823730e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000597834587097168e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000242590904235840e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000537633895874023e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000382065773010254e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000017881393432617e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000060200691223145e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000013709068298340e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000012516975402832e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.006697177886962891e-01
7.310584783554077148e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.007174015045166016e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000181198120117188e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310538291931152344e-01,5.002101659774780273e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000486969947814941e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000001788139343262e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000003576278686523e-01
7.310574650764465332e-01,7.310585379600524902e-01,7.310582995414733887e-01,5.000001192092895508e-01
7.310563325881958008e-01,7.310585379600524902e-01,7.310580611228942871e-01,5.000001192092895508e-01
7.310554981231689453e-01,7.310585379600524902e-01,7.310567498207092285e-01,5.000001192092895508e-01
7.310528755187988281e-01,7.310584783554077148e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.310517430305480957e-01,7.310584187507629395e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310493588447570801e-01,7.310584783554077148e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.310412526130676270e-01,7.310574650764465332e-01,7.310582995414733887e-01,5.000001788139343262e-01
7.309334874153137207e-01,7.310575842857360840e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.309762835502624512e-01,7.310582399368286133e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.310100793838500977e-01,7.310584187507629395e-01,7.310576438903808594e-01,5.000001192092895508e-01
7.308917641639709473e-01,7.310581207275390625e-01,7.310582399368286133e-01,5.000001192092895508e-01
7.309357523918151855e-01,7.310577034950256348e-01,7.310583591461181641e-01,5.000001192092895508e-01
7.309706211090087891e-01,7.310577630996704102e-01,7.310575842857360840e-01,5.000001788139343262e-01
7.308435440063476562e-01,7.310575842857360840e-01,7.310583591461181641e-01,5.000001788139343262e-01
7.309451699256896973e-01,7.310560345649719238e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.309731245040893555e-01,7.310566902160644531e-01,7.310584187507629395e-01,5.000002384185791016e-01
7.309373617172241211e-01,7.310502529144287109e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.307578921318054199e-01,7.310410737991333008e-01,7.310584783554077148e-01,5.000001788139343262e-01
7.309468984603881836e-01,7.310407757759094238e-01,7.310584783554077148e-01,5.000001788139343262e-01
7.308433055877685547e-01,7.310420870780944824e-01,7.310584783554077148e-01,5.000001788139343262e-01
7.309591770172119141e-01,7.310375571250915527e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.309685349464416504e-01,7.310333847999572754e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.309592962265014648e-01,7.310321927070617676e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.309926152229309082e-01,7.310230135917663574e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.309905886650085449e-01,7.310496568679809570e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.309896945953369141e-01,7.310279011726379395e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310224175453186035e-01,7.310152649879455566e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.309795022010803223e-01,7.310191988945007324e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.309988737106323242e-01,7.310179471969604492e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310032844543457031e-01,7.310304045677185059e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310096621513366699e-01,7.310307025909423828e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.310258746147155762e-01,7.310196757316589355e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310439348220825195e-01,7.310199737548828125e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310475707054138184e-01,7.310110926628112793e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310464978218078613e-01,7.310098409652709961e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310414314270019531e-01,7.310001254081726074e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310500144958496094e-01,7.310147881507873535e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.310560941696166992e-01,7.303185462951660156e-01,7.310585975646972656e-01,5.000012516975402832e-01
7.310585975646972656e-01,7.297821640968322754e-01,7.310585379600524902e-01,5.000523328781127930e-01
7.310585975646972656e-01,7.297499179840087891e-01,7.310585379600524902e-01,5.000628829002380371e-01
7.310585975646972656e-01,7.306396961212158203e-01,7.310584783554077148e-01,5.000558495521545410e-01
7.310585975646972656e-01,7.306857109069824219e-01,7.310584783554077148e-01,5.000584721565246582e-01
7.310585975646972656e-01,7.308991551399230957e-01,7.310583591461181641e-01,5.000575780868530273e-01
7.310585975646972656e-01,7.309710383415222168e-01,7.310582995414733887e-01,5.000470876693725586e-01
7.310585975646972656e-01,7.309924364089965820e-01,7.310582995414733887e-01,5.000736713409423828e-01
7.310585975646972656e-01,7.310420870780944824e-01,7.310578823089599609e-01,5.001540780067443848e-01
7.310585975646972656e-01,7.301598191261291504e-01,7.310538887977600098e-01,5.008894205093383789e-01
7.310585975646972656e-01,7.303655743598937988e-01,7.310405969619750977e-01,5.004792809486389160e-01
7.310585975646972656e-01,7.302901744842529297e-01,7.310379147529602051e-01,5.016019940376281738e-01
7.310585975646972656e-01,7.306457161903381348e-01,7.310420274734497070e-01,5.014157295227050781e-01
7.310585975646972656e-01,7.298886179924011230e-01,7.309905886650085449e-01,5.005663633346557617e-01
7.310585975646972656e-01,7.295983433723449707e-01,7.309972047805786133e-01,5.003385543823242188e-01
7.310585975646972656e-01,7.303631901741027832e-01,7.309858798980712891e-01,5.002613067626953125e-01
7.310585975646972656e-01,7.305867671966552734e-01,7.310001850128173828e-01,5.001193881034851074e-01
7.310585975646972656e-01,7.308582067489624023e-01,7.310211658477783203e-01,5.000628232955932617e-01
7.310585975646972656e-01,7.309986948966979980e-01,7.308258414268493652e-01,5.000631213188171387e-01
7.310585975646972656e-01,7.310323119163513184e-01,7.307025194168090820e-01,5.000466704368591309e-01
7.310585975646972656e-01,7.310397028923034668e-01,7.308187484741210938e-01,5.000218749046325684e-01
7.310585975646972656e-01,7.310540080070495605e-01,7.308121323585510254e-01,5.001744627952575684e-01
7.310585975646972656e-01,7.310556769371032715e-01,7.304743528366088867e-01,5.001881122589111328e-01
7.310585975646972656e-01,7.310544848442077637e-01,7.304301261901855469e-01,5.000967383384704590e-01
7.310585975646972656e-01,7.310551404953002930e-01,7.305333614349365234e-01,5.000845193862915039e-01
7.310585975646972656e-01,7.310570478439331055e-01,7.305152416229248047e-01,5.001132488250732422e-01
7.310585975646972656e-01,7.310549616813659668e-01,7.302837967872619629e-01,5.007174611091613770e-01
7.310585975646972656e-01,7.310569286346435547e-01,7.293716073036193848e-01,5.008996129035949707e-01
7.310585975646972656e-01,7.310547828674316406e-01,7.287339568138122559e-01,5.007700324058532715e-01
7.310585975646972656e-01,7.310549616813659668e-01,7.255774140357971191e-01,5.009856224060058594e-01
7.310585975646972656e-01,7.310416102409362793e-01,7.256174087524414062e-01,5.007989406585693359e-01
7.310585975646972656e-01,7.310373187065124512e-01,7.208983898162841797e-01,5.008167028427124023e-01
7.310585975646972656e-01,7.310246229171752930e-01,7.242449522018432617e-01,5.006238222122192383e-01
7.310585975646972656e-01,7.310288548469543457e-01,7.181272506713867188e-01,5.005646944046020508e-01
7.310585975646972656e-01,7.310361266136169434e-01,7.129734754562377930e-01,5.006259083747863770e-01
7.310585975646972656e-01,7.310130000114440918e-01,7.301947474479675293e-01,5.000740885734558105e-01
7.310585975646972656e-01,7.309955358505249023e-01,7.303797006607055664e-01,5.000383853912353516e-01
7.310585975646972656e-01,7.309570908546447754e-01,7.295823693275451660e-01,5.000227093696594238e-01
7.310585975646972656e-01,7.302891612052917480e-01,7.295193672180175781e-01,5.000222325325012207e-01
7.310585975646972656e-01,7.293115258216857910e-01,7.299930453300476074e-01,5.000284314155578613e-01
7.310585975646972656e-01,7.286494374275207520e-01,7.292541861534118652e-01,5.000401139259338379e-01
7.310585975646972656e-01,7.296526432037353516e-01,7.289847731590270996e-01,5.000409483909606934e-01
7.310584783554077148e-01,7.294090986251831055e-01,7.302598953247070312e-01,5.000167489051818848e-01
7.310585379600524902e-01,7.294888496398925781e-01,7.301988005638122559e-01,5.000234842300415039e-01
7.310584187507629395e-01,7.300233840942382812e-01,7.303129434585571289e-01,5.000305771827697754e-01
7.310584187507629395e-01,7.291290760040283203e-01,7.303327918052673340e-01,5.000162124633789062e-01
7.310585379600524902e-01,7.303282022476196289e-01,7.301416993141174316e-01,5.000156760215759277e-01
7.310584187507629395e-01,7.302035689353942871e-01,7.304710745811462402e-01,5.000186562538146973e-01
7.310582995414733887e-01,7.307991385459899902e-01,7.306457757949829102e-01,5.000149011611938477e-01
7.310582399368286133e-01,7.307418584823608398e-01,7.298744320869445801e-01,5.000120997428894043e-01
7.310573458671569824e-01,7.309146523475646973e-01,7.309282422065734863e-01,5.000085234642028809e-01
7.310572862625122070e-01,7.309820055961608887e-01,7.309425473213195801e-01,5.000095367431640625e-01
7.310571670532226562e-01,7.310059666633605957e-01,7.309522032737731934e-01,5.000128149986267090e-01
7.310557961463928223e-01,7.310259938240051270e-01,7.309641838073730469e-01,5.000071525573730469e-01
7.310525774955749512e-01,7.310415506362915039e-01,7.309246063232421875e-01,5.000059604644775391e-01
7.310535907745361328e-01,7.310473322868347168e-01,7.307601571083068848e-01,5.000067353248596191e-01
7.310547232627868652e-01,7.310543656349182129e-01,7.304810285568237305e-01,5.000088810920715332e-01
7.310540080070495605e-01,7.310556769371032715e-01,7.304475307464599609e-01,5.000156164169311523e-01
7.310543656349182129e-01,7.310559153556823730e-01,7.308421134948730469e-01,5.000085830688476562e-01
7.310528755187988281e-01,7.310569286346435547e-01,7.308112382888793945e-01,5.000137686729431152e-01
7.310517430305480957e-01,7.310578227043151855e-01,7.309600114822387695e-01,5.000317692756652832e-01
7.310252189636230469e-01,7.310579419136047363e-01,7.309417724609375000e-01,5.000069141387939453e-01
7.310324311256408691e-01,7.310582399368286133e-01,7.309601306915283203e-01,5.000110268592834473e-01
7.310188412666320801e-01,7.310581207275390625e-01,7.309901118278503418e-01,5.000085234642028809e-01
7.308996319770812988e-01,7.310578823089599609e-01,7.310075163841247559e-01,5.000110864639282227e-01
7.310051321983337402e-01,7.310581803321838379e-01,7.308889031410217285e-01,5.000829696655273438e-01
7.309273481369018555e-01,7.310577630996704102e-01,7.310291528701782227e-01,5.000054836273193359e-01
7.310310602188110352e-01,7.310581207275390625e-01,7.310345768928527832e-01,5.000077486038208008e-01
7.310496568679809570e-01,7.310581803321838379e-01,7.310377955436706543e-01,5.000056624412536621e-01
7.310546636581420898e-01,7.310584783554077148e-01,7.310301661491394043e-01,5.000081658363342285e-01
7.310563921928405762e-01,7.310584783554077148e-01,7.310397624969482422e-01,5.000078678131103516e-01
7.310570478439331055e-01,7.310584783554077148e-01,7.310345172882080078e-01,5.000051259994506836e-01
7.310559153556823730e-01,7.310585379600524902e-01,7.310472130775451660e-01,5.000022649765014648e-01
7.310563921928405762e-01,7.310585379600524902e-01,7.310472130775451660e-01,5.000011920928955078e-01
7.310513257980346680e-01,7.310585379600524902e-01,7.310516238212585449e-01,5.000029206275939941e-01
7.310528755187988281e-01,7.310585379600524902e-01,7.310490012168884277e-01,5.000019073486328125e-01
7.310494184494018555e-01,7.310585379600524902e-01,7.310464978218078613e-01,5.000017285346984863e-01
7.310500741004943848e-01,7.310585379600524902e-01,7.310417294502258301e-01,5.000017881393432617e-01
7.310314178466796875e-01,7.310585379600524902e-01,7.310351133346557617e-01,5.000012516975402832e-01
7.310529351234436035e-01,7.310585379600524902e-01,7.310124635696411133e-01,5.000049471855163574e-01
7.310549616813659668e-01,7.310584783554077148e-01,7.310165166854858398e-01,5.001323223114013672e-01
7.310048937797546387e-01,7.310584783554077148e-01,7.310423851013183594e-01,5.000348091125488281e-01
7.309097051620483398e-01,7.310584187507629395e-01,7.310354709625244141e-01,5.000606775283813477e-01
7.309033274650573730e-01,7.310584783554077148e-01,7.310551404953002930e-01,5.000271201133728027e-01
7.307522892951965332e-01,7.310584187507629395e-01,7.310542464256286621e-01,5.000157356262207031e-01
7.307036519050598145e-01,7.310580611228942871e-01,7.310514450073242188e-01,5.000165700912475586e-01
7.307535409927368164e-01,7.310570478439331055e-01,7.310538887977600098e-01,5.000180602073669434e-01
7.308332920074462891e-01,7.310571670532226562e-01,7.310542464256286621e-01,5.000321865081787109e-01
7.310510277748107910e-01,7.310565710067749023e-01,7.310442328453063965e-01,5.002651810646057129e-01
7.308549284934997559e-01,7.310566902160644531e-01,7.310522198677062988e-01,5.000224709510803223e-01
7.310419082641601562e-01,7.310577034950256348e-01,7.310447096824645996e-01,5.000821948051452637e-01
7.310271263122558594e-01,7.310576438903808594e-01,7.310408949851989746e-01,5.000642538070678711e-01
7.310452461242675781e-01,7.310581207275390625e-01,7.310453057289123535e-01,5.001877546310424805e-01
7.310474514961242676e-01,7.310581803321838379e-01,7.310470938682556152e-01,5.001963973045349121e-01
7.310378551483154297e-01,7.310579419136047363e-01,7.310537099838256836e-01,5.001565217971801758e-01
7.310411334037780762e-01,7.310579419136047363e-01,7.310538887977600098e-01,5.002921223640441895e-01
7.301603555679321289e-01,7.310579419136047363e-01,7.310522198677062988e-01,5.000628232955932617e-01
7.301250100135803223e-01,7.310583591461181641e-01,7.310540676116943359e-01,5.000388026237487793e-01
7.290186285972595215e-01,7.310581803321838379e-01,7.310507297515869141e-01,5.000247359275817871e-01
7.251456379890441895e-01,7.310581207275390625e-01,7.310478091239929199e-01,5.000240206718444824e-01
7.222933769226074219e-01,7.310583591461181641e-01,7.310499548912048340e-01,5.000280141830444336e-01
7.195165753364562988e-01,7.310583591461181641e-01,7.310513854026794434e-01,5.000200271606445312e-01
7.212091088294982910e-01,7.310584187507629395e-01,7.310528755187988281e-01,5.000253319740295410e-01
7.161054015159606934e-01,7.310583591461181641e-01,7.310541272163391113e-01,5.000193715095520020e-01
7.188138365745544434e-01,7.310584783554077148e-01,7.310531735420227051e-01,5.000218152999877930e-01
6.795375347137451172e-01,7.310583591461181641e-01,7.310441732406616211e-01,5.000168085098266602e-01
6.930689215660095215e-01,7.310584783554077148e-01,7.310522198677062988e-01,5.000210404396057129e-01
6.840483546257019043e-01,7.310584783554077148e-01,7.310481667518615723e-01,5.000197887420654297e-01
6.602552533149719238e-01,7.310584783554077148e-01,7.310469746589660645e-01,5.000368356704711914e-01
6.939600706100463867e-01,7.310584783554077148e-01,7.310512065887451172e-01,5.000293254852294922e-01
6.966737508773803711e-01,7.310584783554077148e-01,7.310532331466674805e-01,5.000337362289428711e-01
6.684160232543945312e-01,7.310584783554077148e-01,7.310556769371032715e-01,5.000283122062683105e-01
6.588802337646484375e-01,7.310584783554077148e-01,7.310559749603271484e-01,5.000245571136474609e-01
6.803785562515258789e-01,7.310585379600524902e-01,7.310562729835510254e-01,5.000333189964294434e-01
7.082173228263854980e-01,7.310585379600524902e-01,7.310551404953002930e-01,5.000318884849548340e-01
7.131412625312805176e-01,7.310585379600524902e-01,7.310560345649719238e-01,5.000444650650024414e-01
6.814239025115966797e-01,7.310585379600524902e-01,7.310554981231689453e-01,5.000367164611816406e-01
6.978861093521118164e-01,7.310585379600524902e-01,7.310560345649719238e-01,5.000198483467102051e-01
7.117626667022705078e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000199675559997559e-01
7.035782337188720703e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000123977661132812e-01
7.222197651863098145e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000166296958923340e-01
7.238135933876037598e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000162720680236816e-01
7.126945257186889648e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000301599502563477e-01
7.110449671745300293e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000258088111877441e-01
7.029728889465332031e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000221133232116699e-01
