7.310442328453063965e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310346364974975586e-01,7.310584187507629395e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310310602188110352e-01,7.310584783554077148e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310184836387634277e-01,7.310552000999450684e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.309485077857971191e-01,7.310556769371032715e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.309848070144653320e-01,7.310575842857360840e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310011982917785645e-01,7.310579419136047363e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.309429049491882324e-01,7.310563325881958008e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.309443950653076172e-01,7.310542464256286621e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.309178709983825684e-01,7.310541272163391113e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.307789921760559082e-01,7.310522198677062988e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.307748198509216309e-01,7.310477495193481445e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.306548953056335449e-01,7.310528755187988281e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.303655147552490234e-01,7.310208678245544434e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.300812005996704102e-01,7.310085892677307129e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.298145294189453125e-01,7.309971451759338379e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.295235395431518555e-01,7.310149669647216797e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.301206588745117188e-01,7.310211658477783203e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.303942441940307617e-01,7.310220599174499512e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.305036783218383789e-01,7.310276031494140625e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.306124567985534668e-01,7.310164570808410645e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.307523488998413086e-01,7.310509681701660156e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.306804060935974121e-01,7.310391068458557129e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.307572960853576660e-01,7.310233712196350098e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.307896614074707031e-01,7.310177087783813477e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.308925986289978027e-01,7.310214042663574219e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.309297919273376465e-01,7.310388088226318359e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.309152483940124512e-01,7.310336232185363770e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.308976650238037109e-01,7.310160398483276367e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.309576869010925293e-01,7.310186028480529785e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.309734225273132324e-01,7.309908270835876465e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.309827804565429688e-01,7.310161590576171875e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.309684753417968750e-01,7.309954166412353516e-01,7.310585975646972656e-01,5.000010728836059570e-01
7.309806942939758301e-01,7.310156822204589844e-01,7.310585975646972656e-01,5.000011324882507324e-01
7.309843301773071289e-01,7.303132414817810059e-01,7.310585975646972656e-01,5.000037550926208496e-01
7.310582399368286133e-01,7.305153012275695801e-01,7.310585379600524902e-01,5.000023245811462402e-01
7.310582399368286133e-01,7.304094433784484863e-01,7.310585379600524902e-01,5.000030398368835449e-01
7.310582399368286133e-01,7.309349179267883301e-01,7.310584187507629395e-01,5.000016093254089355e-01
7.310582399368286133e-01,7.309240698814392090e-01,7.310584187507629395e-01,5.000017285346984863e-01
7.310584187507629395e-01,7.309888005256652832e-01,7.310582995414733887e-01,5.000009536743164062e-01
7.310584783554077148e-01,7.310284376144409180e-01,7.310583591461181641e-01,5.000008940696716309e-01
7.310585379600524902e-01,7.310371994972229004e-01,7.310582995414733887e-01,5.000008940696716309e-01
7.310585379600524902e-01,7.310548424720764160e-01,7.310582399368286133e-01,5.000013113021850586e-01
7.310585379600524902e-01,7.273094654083251953e-01,7.310463190078735352e-01,5.000172853469848633e-01
7.310585379600524902e-01,7.290423512458801270e-01,7.310004234313964844e-01,5.000054240226745605e-01
7.310585379600524902e-01,7.279433608055114746e-01,7.310177683830261230e-01,5.000173449516296387e-01
7.310585975646972656e-01,7.298453450202941895e-01,7.310301065444946289e-01,5.000100135803222656e-01
7.310585975646972656e-01,7.289357185363769531e-01,7.309862375259399414e-01,5.000038146972656250e-01
7.310585975646972656e-01,7.299726605415344238e-01,7.309948801994323730e-01,5.000017881393432617e-01
7.310585975646972656e-01,7.307084202766418457e-01,7.309960722923278809e-01,5.000009536743164062e-01
7.310585975646972656e-01,7.308391332626342773e-01,7.310191988945007324e-01,5.000006556510925293e-01
7.310585975646972656e-01,7.310018539428710938e-01,7.310463786125183105e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.309980988502502441e-01,7.309828400611877441e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310262918472290039e-01,7.309887409210205078e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310489416122436523e-01,7.310415506362915039e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310506701469421387e-01,7.309925556182861328e-01,5.000004768371582031e-01
7.310585975646972656e-01,7.310529947280883789e-01,7.309041023254394531e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.310397624969482422e-01,7.308378219604492188e-01,5.000003576278686523e-01
7.310585975646972656e-01,7.310415506362915039e-01,7.308813929557800293e-01,5.000003576278686523e-01
7.310585975646972656e-01,7.310485839843750000e-01,7.308887839317321777e-01,5.000004768371582031e-01
7.310585975646972656e-01,7.310428619384765625e-01,7.309615015983581543e-01,5.000029802322387695e-01
7.310585975646972656e-01,7.310481071472167969e-01,7.308146953582763672e-01,5.000030994415283203e-01
7.310585975646972656e-01,7.310298085212707520e-01,7.305781841278076172e-01,5.000022649765014648e-01
7.310585975646972656e-01,7.310416102409362793e-01,7.298104763031005859e-01,5.000023245811462402e-01
7.310585975646972656e-01,7.309510707855224609e-01,7.289662361145019531e-01,5.000025033950805664e-01
7.310585975646972656e-01,7.309902906417846680e-01,7.276311516761779785e-01,5.000020861625671387e-01
7.310585975646972656e-01,7.309197187423706055e-01,7.290215492248535156e-01,5.000019073486328125e-01
7.310585975646972656e-01,7.309489250183105469e-01,7.263497114181518555e-01,5.000016689300537109e-01
7.310585975646972656e-01,7.310022711753845215e-01,7.266183495521545410e-01,5.000012516975402832e-01
7.310585975646972656e-01,7.310563921928405762e-01,7.310125231742858887e-01,5.000009536743164062e-01
7.310585975646972656e-01,7.310568094253540039e-01,7.310162782669067383e-01,5.000004768371582031e-01
7.310585975646972656e-01,7.310556173324584961e-01,7.309842109680175781e-01,5.000003576278686523e-01
7.310585379600524902e-01,7.307927608489990234e-01,7.305584549903869629e-01,5.000008940696716309e-01
7.310585379600524902e-01,7.303048372268676758e-01,7.306191325187683105e-01,5.000011324882507324e-01
7.310585379600524902e-01,7.299374341964721680e-01,7.302759289741516113e-01,5.000022053718566895e-01
7.310584783554077148e-01,7.303751111030578613e-01,7.302754521369934082e-01,5.000022053718566895e-01
7.310584783554077148e-01,7.302341461181640625e-01,7.309454083442687988e-01,5.000011920928955078e-01
7.310584187507629395e-01,7.301028370857238770e-01,7.308925986289978027e-01,5.000020265579223633e-01
7.310582995414733887e-01,7.303747534751892090e-01,7.309483885765075684e-01,5.000034570693969727e-01
7.310581803321838379e-01,7.299098372459411621e-01,7.309216260910034180e-01,5.000023841857910156e-01
7.310582995414733887e-01,7.307032346725463867e-01,7.309093475341796875e-01,5.000026226043701172e-01
7.310578227043151855e-01,7.305750846862792969e-01,7.309677004814147949e-01,5.000030994415283203e-01
7.310573458671569824e-01,7.308887839317321777e-01,7.309923768043518066e-01,5.000029206275939941e-01
7.310550212860107422e-01,7.309451103210449219e-01,7.307773828506469727e-01,5.000019073486328125e-01
7.310555577278137207e-01,7.309833765029907227e-01,7.310363054275512695e-01,5.000017285346984863e-01
7.310519218444824219e-01,7.310065031051635742e-01,7.310307025909423828e-01,5.000022053718566895e-01
7.310461401939392090e-01,7.310221195220947266e-01,7.310286760330200195e-01,5.000034570693969727e-01
7.310303449630737305e-01,7.310315370559692383e-01,7.310227155685424805e-01,5.000023245811462402e-01
7.310215234756469727e-01,7.310485243797302246e-01,7.310206890106201172e-01,5.000010132789611816e-01
7.310041189193725586e-01,7.310542464256286621e-01,7.309884428977966309e-01,5.000011920928955078e-01
7.309966683387756348e-01,7.310566306114196777e-01,7.308851480484008789e-01,5.000019073486328125e-01
7.309821844100952148e-01,7.310574650764465332e-01,7.308990955352783203e-01,5.000041723251342773e-01
7.309223413467407227e-01,7.310570478439331055e-01,7.309413552284240723e-01,5.000032186508178711e-01
7.308401465415954590e-01,7.310577034950256348e-01,7.309421896934509277e-01,5.000063180923461914e-01
7.306733727455139160e-01,7.310581803321838379e-01,7.310168743133544922e-01,5.000192523002624512e-01
7.310509681701660156e-01,7.310578227043151855e-01,7.310536503791809082e-01,5.000010132789611816e-01
7.310525774955749512e-01,7.310580611228942871e-01,7.310535907745361328e-01,5.000018477439880371e-01
7.310525774955749512e-01,7.310579419136047363e-01,7.310551404953002930e-01,5.000015497207641602e-01
7.310116291046142578e-01,7.310579419136047363e-01,7.310546636581420898e-01,5.000047087669372559e-01
7.301856875419616699e-01,7.310584187507629395e-01,7.310074567794799805e-01,5.000959038734436035e-01
7.310338616371154785e-01,7.310572266578674316e-01,7.310479283332824707e-01,5.000019073486328125e-01
7.310467362403869629e-01,7.310577034950256348e-01,7.310460805892944336e-01,5.000025033950805664e-01
7.310526967048645020e-01,7.310576438903808594e-01,7.310401797294616699e-01,5.000019073486328125e-01
7.310542464256286621e-01,7.310582399368286133e-01,7.310293912887573242e-01,5.000027418136596680e-01
7.310563921928405762e-01,7.310582399368286133e-01,7.310399413108825684e-01,5.000039935111999512e-01
7.310560941696166992e-01,7.310581803321838379e-01,7.310056090354919434e-01,5.000038743019104004e-01
7.310560941696166992e-01,7.310581207275390625e-01,7.310364246368408203e-01,5.000023245811462402e-01
7.310574054718017578e-01,7.310579419136047363e-01,7.310176491737365723e-01,5.000028014183044434e-01
7.310535907745361328e-01,7.310582995414733887e-01,7.310351729393005371e-01,5.000129342079162598e-01
7.310545444488525391e-01,7.310581207275390625e-01,7.310048341751098633e-01,5.000120997428894043e-01
7.310538291931152344e-01,7.310581207275390625e-01,7.309888601303100586e-01,5.000122785568237305e-01
7.310507297515869141e-01,7.310581207275390625e-01,7.309580445289611816e-01,5.000140070915222168e-01
7.310403585433959961e-01,7.310581207275390625e-01,7.309128642082214355e-01,5.000089406967163086e-01
7.309241890907287598e-01,7.310584783554077148e-01,7.306988239288330078e-01,5.000243186950683594e-01
7.308681607246398926e-01,7.310581207275390625e-01,7.307604551315307617e-01,5.008064508438110352e-01
7.308784723281860352e-01,7.310574650764465332e-01,7.309855818748474121e-01,5.004204511642456055e-01
7.307422161102294922e-01,7.310560941696166992e-01,7.309618592262268066e-01,5.007404685020446777e-01
7.308120131492614746e-01,7.310584187507629395e-01,7.310559153556823730e-01,5.003037452697753906e-01
7.306970357894897461e-01,7.310583591461181641e-01,7.310560345649719238e-01,5.001692175865173340e-01
7.307667136192321777e-01,7.310577630996704102e-01,7.310546636581420898e-01,5.001102089881896973e-01
7.308424711227416992e-01,7.310560941696166992e-01,7.310560941696166992e-01,5.000752210617065430e-01
7.308380007743835449e-01,7.310569882392883301e-01,7.310569286346435547e-01,5.000835657119750977e-01
7.308853268623352051e-01,7.310578823089599609e-01,7.310554385185241699e-01,5.002846121788024902e-01
7.308841943740844727e-01,7.310576438903808594e-01,7.310565710067749023e-01,5.000699758529663086e-01
7.308448553085327148e-01,7.310583591461181641e-01,7.310580611228942871e-01,5.000278949737548828e-01
7.307274341583251953e-01,7.310584187507629395e-01,7.310582399368286133e-01,5.000105500221252441e-01
7.308992147445678711e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000438690185546875e-01
7.308921217918395996e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000520348548889160e-01
7.305906414985656738e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000315904617309570e-01
7.306302189826965332e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000536441802978516e-01
7.238603234291076660e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000023841857910156e-01
7.286740541458129883e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.283632755279541016e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.256951332092285156e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.261492609977722168e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.293534874916076660e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.297497987747192383e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.295883297920227051e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.300083637237548828e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.230406999588012695e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.290815711021423340e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.287080287933349609e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.269334793090820312e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.290319800376892090e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.278870940208435059e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.197352051734924316e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.110694050788879395e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.243857979774475098e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.293553948402404785e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.290596365928649902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.277950644493103027e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.289254069328308105e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.298128604888916016e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.186905741691589355e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.294190526008605957e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.295000553131103516e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.307208180427551270e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.302969098091125488e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.274101972579956055e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.150373458862304688e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.242436408996582031e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.242380976676940918e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.252644300460815430e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.166294455528259277e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.962196588516235352e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.070886015892028809e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.005958080291748047e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.005569458007812500e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.010684728622436523e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.011113882064819336e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000342130661010742e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.003061890602111816e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.002007484436035156e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.001150965690612793e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000414848327636719e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.002254843711853027e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000004768371582031e-01
5.000941753387451172e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000002980232238770e-01
5.001230239868164062e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000002980232238770e-01
5.001292824745178223e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000520944595336914e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.010342001914978027e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.010026693344116211e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.005592107772827148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000932812690734863e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.003265738487243652e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.003798604011535645e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000518560409545898e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000672340393066406e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000134110450744629e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000050663948059082e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000024437904357910e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000034570693969727e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000038743019104004e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000058412551879883e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000072717666625977e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000089406967163086e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000082254409790039e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000119209289550781e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000146031379699707e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000213980674743652e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000000596046447754e-01
5.000193715095520020e-01,7.310584783554077148e-01,7.310584187507629395e-01,5.000000596046447754e-01
5.000065565109252930e-01,7.310584187507629395e-01,7.310584187507629395e-01,5.000001192092895508e-01
5.000031590461730957e-01,7.310585379600524902e-01,7.310582995414733887e-01,5.000003576278686523e-01
5.000045895576477051e-01,7.310584783554077148e-01,7.310581207275390625e-01,5.000005364418029785e-01
5.000123381614685059e-01,7.310584187507629395e-01,7.310574054718017578e-01,5.000002384185791016e-01
5.000084638595581055e-01,7.310581803321838379e-01,7.310571670532226562e-01,5.000005364418029785e-01
5.000118613243103027e-01,7.310579419136047363e-01,7.310559153556823730e-01,5.000007152557373047e-01
5.000033378601074219e-01,7.310583591461181641e-01,7.310577034950256348e-01,5.000012516975402832e-01
5.000035762786865234e-01,7.310583591461181641e-01,7.310577034950256348e-01,5.000014305114746094e-01
5.000032186508178711e-01,7.310584187507629395e-01,7.310581207275390625e-01,5.000013113021850586e-01
5.000069141387939453e-01,7.310584783554077148e-01,7.310581803321838379e-01,5.000011324882507324e-01
5.000042915344238281e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000015497207641602e-01
5.000028610229492188e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000030994415283203e-01
5.000044107437133789e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000025033950805664e-01
5.000039339065551758e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000069141387939453e-01
5.000029802322387695e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000053048133850098e-01
5.000030398368835449e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000033974647521973e-01
5.000014305114746094e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000053644180297852e-01
5.000028610229492188e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000064373016357422e-01
5.000029802322387695e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000059604644775391e-01
5.000474452972412109e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000039935111999512e-01
5.000525116920471191e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000033378601074219e-01
5.001479983329772949e-01,7.310584783554077148e-01,7.310575842857360840e-01,5.000014901161193848e-01
5.001339912414550781e-01,7.310582399368286133e-01,7.310571670532226562e-01,5.000020265579223633e-01
5.001255273818969727e-01,7.310581207275390625e-01,7.310575842857360840e-01,5.000035166740417480e-01
5.000661611557006836e-01,7.310581207275390625e-01,7.310581207275390625e-01,5.000062584877014160e-01
5.000695586204528809e-01,7.310580611228942871e-01,7.310581207275390625e-01,5.000091791152954102e-01
5.000432729721069336e-01,7.310579419136047363e-01,7.310583591461181641e-01,5.000202059745788574e-01
5.000509619712829590e-01,7.310583591461181641e-01,7.310583591461181641e-01,5.000119805335998535e-01
5.000367164611816406e-01,7.310584187507629395e-01,7.310584187507629395e-01,5.000146627426147461e-01
5.000496506690979004e-01,7.310582995414733887e-01,7.310582995414733887e-01,5.000205636024475098e-01
5.000386834144592285e-01,7.310582399368286133e-01,7.310584187507629395e-01,5.000864267349243164e-01
5.000244975090026855e-01,7.310582399368286133e-01,7.310584783554077148e-01,5.001171231269836426e-01
5.000306367874145508e-01,7.310582995414733887e-01,7.310584783554077148e-01,5.001252293586730957e-01
5.000134706497192383e-01,7.310584187507629395e-01,7.310585379600524902e-01,5.001602768898010254e-01
5.000121593475341797e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.001653432846069336e-01
5.000144839286804199e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.001279711723327637e-01
5.000116825103759766e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.001515746116638184e-01
5.000106096267700195e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.001705884933471680e-01
5.000001192092895508e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000016689300537109e-01
5.000001192092895508e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000039339065551758e-01
5.000001192092895508e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000030994415283203e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000022053718566895e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000006556510925293e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000005960464477539e-01
