7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310537695884704590e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310494780540466309e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310574054718017578e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310569882392883301e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310564517974853516e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310560941696166992e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310557961463928223e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310559153556823730e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310562133789062500e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310568690299987793e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310568094253540039e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310570478439331055e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310568094253540039e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310572266578674316e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310572266578674316e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310575842857360840e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310573458671569824e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310574054718017578e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310569882392883301e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310568094253540039e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310549020767211914e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310553789138793945e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310569882392883301e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310579419136047363e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310581803321838379e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582995414733887e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582995414733887e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582995414733887e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582399368286133e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582995414733887e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310569286346435547e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310581207275390625e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310577630996704102e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310579419136047363e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310578227043151855e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310575842857360840e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310581207275390625e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.304540872573852539e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.293943762779235840e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.232963442802429199e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.183656692504882812e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.304553985595703125e-01,7.310492992401123047e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.295967936515808105e-01,7.309994697570800781e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.305513620376586914e-01,7.309733629226684570e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.308232188224792480e-01,7.308776974678039551e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309777140617370605e-01,7.310433983802795410e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.268429398536682129e-01,7.309611439704895020e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.281460762023925781e-01,7.309110760688781738e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.301020026206970215e-01,7.310501337051391602e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309947609901428223e-01,7.310554981231689453e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309675216674804688e-01,7.310307025909423828e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.307848334312438965e-01,7.310414314270019531e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309371232986450195e-01,7.310412526130676270e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309952378273010254e-01,7.310481667518615723e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309657931327819824e-01,7.310520410537719727e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309073805809020996e-01,7.309800982475280762e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309411168098449707e-01,7.308436036109924316e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309923768043518066e-01,7.305152416229248047e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.307782769203186035e-01,7.294538021087646484e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.308948636054992676e-01,7.212297916412353516e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310251593589782715e-01,7.297617793083190918e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310369610786437988e-01,7.288153767585754395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310470938682556152e-01,7.295405268669128418e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310578823089599609e-01,7.307027578353881836e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310579419136047363e-01,7.307346463203430176e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310578227043151855e-01,7.303746938705444336e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310370802879333496e-01,7.277016639709472656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309812307357788086e-01,7.298908829689025879e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.309365272521972656e-01,7.294905781745910645e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.309826612472534180e-01,7.304920554161071777e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.309490442276000977e-01,7.306416034698486328e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.309236526489257812e-01,7.308584451675415039e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.309956550598144531e-01,7.310029268264770508e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.309327125549316406e-01,7.310131192207336426e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.309278845787048340e-01,7.310039401054382324e-01,5.000001192092895508e-01
7.310582995414733887e-01,7.309275865554809570e-01,7.310475707054138184e-01,5.000001192092895508e-01
7.310578227043151855e-01,7.309583425521850586e-01,7.310483455657958984e-01,5.000001788139343262e-01
7.310577034950256348e-01,7.309627532958984375e-01,7.310517430305480957e-01,5.000001192092895508e-01
7.310574650764465332e-01,7.309805154800415039e-01,7.310556173324584961e-01,5.000001788139343262e-01
7.310574054718017578e-01,7.309877276420593262e-01,7.310563325881958008e-01,5.000001788139343262e-01
7.310572266578674316e-01,7.310038805007934570e-01,7.310564517974853516e-01,5.000002384185791016e-01
7.310566902160644531e-01,7.310171723365783691e-01,7.310570478439331055e-01,5.000001192092895508e-01
7.310545444488525391e-01,7.310410141944885254e-01,7.310576438903808594e-01,5.000001192092895508e-01
7.310493588447570801e-01,7.310557365417480469e-01,7.310575246810913086e-01,5.000001192092895508e-01
7.310508489608764648e-01,7.310573458671569824e-01,7.310566306114196777e-01,5.000001192092895508e-01
7.310444116592407227e-01,7.310581207275390625e-01,7.310562729835510254e-01,5.000001788139343262e-01
7.310323119163513184e-01,7.310583591461181641e-01,7.310577034950256348e-01,5.000000596046447754e-01
7.310082912445068359e-01,7.310585379600524902e-01,7.310580611228942871e-01,5.000000596046447754e-01
7.309764027595520020e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.308288216590881348e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.307877540588378906e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.308333516120910645e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.306577563285827637e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.305346131324768066e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.308383584022521973e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000001192092895508e-01
7.305722832679748535e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000002384185791016e-01
7.305936217308044434e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000001788139343262e-01
7.302474975585937500e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000001788139343262e-01
7.305822372436523438e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000001788139343262e-01
7.307294607162475586e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000001192092895508e-01
7.305362820625305176e-01,7.310585379600524902e-01,7.310582399368286133e-01,5.000000596046447754e-01
7.304944396018981934e-01,7.310585379600524902e-01,7.310582399368286133e-01,5.000000596046447754e-01
7.301656007766723633e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.301127314567565918e-01,7.310584783554077148e-01,7.310578823089599609e-01,5.000000596046447754e-01
7.296594381332397461e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000000596046447754e-01
7.291993498802185059e-01,7.310585379600524902e-01,7.310579419136047363e-01,5.000000596046447754e-01
7.280140519142150879e-01,7.310585379600524902e-01,7.310578227043151855e-01,5.000000596046447754e-01
7.249575257301330566e-01,7.310585379600524902e-01,7.310576438903808594e-01,5.000000596046447754e-01
7.166842222213745117e-01,7.310584783554077148e-01,7.310564517974853516e-01,5.000001788139343262e-01
7.002541422843933105e-01,7.310584783554077148e-01,7.310566902160644531e-01,5.000002980232238770e-01
6.834748387336730957e-01,7.310585379600524902e-01,7.310564517974853516e-01,5.000004768371582031e-01
7.002879381179809570e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000008344650268555e-01
6.889276504516601562e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000013113021850586e-01
6.866369843482971191e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000029206275939941e-01
7.135787606239318848e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000040531158447266e-01
7.137262821197509766e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000120997428894043e-01
7.139965891838073730e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000183582305908203e-01
7.162997722625732422e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000255703926086426e-01
7.117651700973510742e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000156760215759277e-01
6.946864724159240723e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000180602073669434e-01
7.000783085823059082e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000573396682739258e-01
7.082954049110412598e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000872611999511719e-01
7.057694792747497559e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001161098480224609e-01
6.896539926528930664e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002079010009765625e-01
5.950021743774414062e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000163316726684570e-01
6.805535554885864258e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000120997428894043e-01
6.673705577850341797e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000062584877014160e-01
6.532515883445739746e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000090599060058594e-01
6.349086165428161621e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000087022781372070e-01
6.320978403091430664e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000075101852416992e-01
6.601818203926086426e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000080466270446777e-01
6.720305681228637695e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000070333480834961e-01
6.806449890136718750e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000048875808715820e-01
5.983183979988098145e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000033378601074219e-01
6.755390167236328125e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000017285346984863e-01
6.708369851112365723e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000007152557373047e-01
6.615326404571533203e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000007748603820801e-01
6.870380640029907227e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.043304443359375000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000010728836059570e-01
7.111639380455017090e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000017881393432617e-01
7.209587693214416504e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000022053718566895e-01
7.229892015457153320e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000018477439880371e-01
7.209811806678771973e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000015497207641602e-01
7.227862477302551270e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000021457672119141e-01
7.121409177780151367e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000015497207641602e-01
7.118454575538635254e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000011920928955078e-01
7.042773365974426270e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000011920928955078e-01
7.103015184402465820e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000017881393432617e-01
7.063655257225036621e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000009536743164062e-01
7.042512297630310059e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004768371582031e-01
6.745217442512512207e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005364418029785e-01
6.937220692634582520e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004768371582031e-01
6.309970021247863770e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
6.772626042366027832e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
6.896179318428039551e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
6.880730390548706055e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
6.971822381019592285e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000013709068298340e-01
6.700758337974548340e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000006556510925293e-01
6.358343958854675293e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000010728836059570e-01
5.378125905990600586e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.043906569480895996e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.011835694313049316e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.048754215240478516e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
5.021477341651916504e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
5.001804828643798828e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000644922256469727e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000256896018981934e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000040531158447266e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000006556510925293e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
5.000010728836059570e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000094771385192871e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000013113021850586e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000016093254089355e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004768371582031e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005364418029785e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000006556510925293e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000008940696716309e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000019669532775879e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000096559524536133e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000011920928955078e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000014901161193848e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000007152557373047e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000013113021850586e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000008344650268555e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000010728836059570e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310573458671569824e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310442328453063965e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310031056404113770e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.308401465415954590e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.309719324111938477e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310248017311096191e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310444712638854980e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310499548912048340e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310574054718017578e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310579419136047363e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310578227043151855e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000010728836059570e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000018477439880371e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000044107437133789e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000136494636535645e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000236034393310547e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000452399253845215e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000823736190795898e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001197457313537598e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001491904258728027e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002302527427673340e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.003867745399475098e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.004453063011169434e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.007877349853515625e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.010134577751159668e-01
5.000000000000000000e-01,7.277706861495971680e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.285816669464111328e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.289913296699523926e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.291197180747985840e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.293884754180908203e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.295307517051696777e-01,7.310585975646972656e-01,5.000000000000000000e-01
