5.131535530090332031e-01,7.308936119079589844e-01,7.125557065010070801e-01,7.309982180595397949e-01
5.115375518798828125e-01,7.309030294418334961e-01,7.135639190673828125e-01,7.309855818748474121e-01
5.103720426559448242e-01,7.309669256210327148e-01,7.158578038215637207e-01,7.309272289276123047e-01
5.126869678497314453e-01,7.309561967849731445e-01,7.128100395202636719e-01,7.308712005615234375e-01
5.173506140708923340e-01,7.308536171913146973e-01,7.085574865341186523e-01,7.309619188308715820e-01
5.000500679016113281e-01,7.279963493347167969e-01,7.225344181060791016e-01,7.309535145759582520e-01
5.000583529472351074e-01,7.260294556617736816e-01,7.199149131774902344e-01,7.310041785240173340e-01
5.000662207603454590e-01,7.220572233200073242e-01,7.183424234390258789e-01,7.310255169868469238e-01
5.000886321067810059e-01,7.220446467399597168e-01,7.203140854835510254e-01,7.310352325439453125e-01
5.001028180122375488e-01,6.978205442428588867e-01,7.132528424263000488e-01,7.310466766357421875e-01
5.000507235527038574e-01,7.231954932212829590e-01,7.176355719566345215e-01,7.309285402297973633e-01
5.000859498977661133e-01,6.666778326034545898e-01,7.046715617179870605e-01,7.310364246368408203e-01
5.000593662261962891e-01,7.107652425765991211e-01,7.157428264617919922e-01,7.309422492980957031e-01
5.000663399696350098e-01,6.793535947799682617e-01,7.118443250656127930e-01,7.309682369232177734e-01
5.000383853912353516e-01,7.163493037223815918e-01,7.245855331420898438e-01,7.307631969451904297e-01
5.000372529029846191e-01,7.132360935211181641e-01,7.255471944808959961e-01,7.308613657951354980e-01
5.000371336936950684e-01,7.072971463203430176e-01,7.237501144409179688e-01,7.308644056320190430e-01
5.000408291816711426e-01,7.015012502670288086e-01,7.229904532432556152e-01,7.308542132377624512e-01
5.000430941581726074e-01,6.907961964607238770e-01,7.232075929641723633e-01,7.308282256126403809e-01
5.000466108322143555e-01,6.903895139694213867e-01,7.212260365486145020e-01,7.308458089828491211e-01
5.000492930412292480e-01,6.977255344390869141e-01,7.203151583671569824e-01,7.307819128036499023e-01
5.000349879264831543e-01,6.799636483192443848e-01,7.235067486763000488e-01,7.308974266052246094e-01
5.000498294830322266e-01,6.881442070007324219e-01,7.170907258987426758e-01,7.308221459388732910e-01
5.000495910644531250e-01,6.889064908027648926e-01,7.154394984245300293e-01,7.307991981506347656e-01
5.000455975532531738e-01,7.085901498794555664e-01,7.151124477386474609e-01,7.307222485542297363e-01
5.000398755073547363e-01,7.142074108123779297e-01,7.136128544807434082e-01,7.307429909706115723e-01
5.000371932983398438e-01,7.201888561248779297e-01,7.145640850067138672e-01,7.307258844375610352e-01
5.000359416007995605e-01,7.218217849731445312e-01,7.167281508445739746e-01,7.307540178298950195e-01
5.000346899032592773e-01,7.210990190505981445e-01,7.164155244827270508e-01,7.308184504508972168e-01
5.000324249267578125e-01,7.234845757484436035e-01,7.184798717498779297e-01,7.308315038681030273e-01
5.000314116477966309e-01,7.249521017074584961e-01,7.196352481842041016e-01,7.308272719383239746e-01
5.000317096710205078e-01,7.257239818572998047e-01,7.195520401000976562e-01,7.308411598205566406e-01
5.000300407409667969e-01,7.261450290679931641e-01,7.204850912094116211e-01,7.308526039123535156e-01
5.000285506248474121e-01,7.266836166381835938e-01,7.208168506622314453e-01,7.308591008186340332e-01
5.000280737876892090e-01,7.271350622177124023e-01,7.218338847160339355e-01,7.308562397956848145e-01
5.000289678573608398e-01,7.263563871383666992e-01,7.208355069160461426e-01,7.308619618415832520e-01
5.000290870666503906e-01,7.259271740913391113e-01,7.215042114257812500e-01,7.308704257011413574e-01
5.000309944152832031e-01,7.273154854774475098e-01,7.220961451530456543e-01,7.308600544929504395e-01
5.000320672988891602e-01,7.281960844993591309e-01,7.225833535194396973e-01,7.308374047279357910e-01
5.000315308570861816e-01,7.280359864234924316e-01,7.220958471298217773e-01,7.308517694473266602e-01
5.000273585319519043e-01,7.273564338684082031e-01,7.226660251617431641e-01,7.308592796325683594e-01
5.000275969505310059e-01,7.276340723037719727e-01,7.229880690574645996e-01,7.308532595634460449e-01
5.000273585319519043e-01,7.273209691047668457e-01,7.230437397956848145e-01,7.308625578880310059e-01
5.000274777412414551e-01,7.277013659477233887e-01,7.230687141418457031e-01,7.308614253997802734e-01
5.000274181365966797e-01,7.272572517395019531e-01,7.233389616012573242e-01,7.308688759803771973e-01
5.000273585319519043e-01,7.275080084800720215e-01,7.234700918197631836e-01,7.308699488639831543e-01
5.000265240669250488e-01,7.275159358978271484e-01,7.232433557510375977e-01,7.308740615844726562e-01
5.000261664390563965e-01,7.278250455856323242e-01,7.235494256019592285e-01,7.308670282363891602e-01
5.000262856483459473e-01,7.278086543083190918e-01,7.236061692237854004e-01,7.308643460273742676e-01
5.000244379043579102e-01,7.277057766914367676e-01,7.234266996383666992e-01,7.308599948883056641e-01
5.000250935554504395e-01,7.266599535942077637e-01,7.227469086647033691e-01,7.308638095855712891e-01
5.000241994857788086e-01,7.258514165878295898e-01,7.222606539726257324e-01,7.308675050735473633e-01
5.000230669975280762e-01,7.255390286445617676e-01,7.202492952346801758e-01,7.308558821678161621e-01
5.000202059745788574e-01,7.250872850418090820e-01,7.210931777954101562e-01,7.308596372604370117e-01
5.000244975090026855e-01,7.249994874000549316e-01,7.208595275878906250e-01,7.308403849601745605e-01
5.000235438346862793e-01,7.228913903236389160e-01,7.204189300537109375e-01,7.308599948883056641e-01
5.000248551368713379e-01,7.209388613700866699e-01,7.204813361167907715e-01,7.308685779571533203e-01
5.000257492065429688e-01,7.179936766624450684e-01,7.202264666557312012e-01,7.308619022369384766e-01
5.000244379043579102e-01,7.203795313835144043e-01,7.207162380218505859e-01,7.309039235115051270e-01
5.000240206718444824e-01,7.214452624320983887e-01,7.209835052490234375e-01,7.309104800224304199e-01
5.000299811363220215e-01,7.145633697509765625e-01,7.192714214324951172e-01,7.308833003044128418e-01
5.000316500663757324e-01,7.133273482322692871e-01,7.191500663757324219e-01,7.308841943740844727e-01
5.000302195549011230e-01,7.091653943061828613e-01,7.196297049522399902e-01,7.309093475341796875e-01
5.000312924385070801e-01,7.030881643295288086e-01,7.195646166801452637e-01,7.309348583221435547e-01
5.000292658805847168e-01,7.018055915832519531e-01,7.205350995063781738e-01,7.309373021125793457e-01
5.000292062759399414e-01,7.017238736152648926e-01,7.185443043708801270e-01,7.309553027153015137e-01
5.000280737876892090e-01,7.077416777610778809e-01,7.201620936393737793e-01,7.309427261352539062e-01
5.000297427177429199e-01,7.076221108436584473e-01,7.185152173042297363e-01,7.309433221817016602e-01
5.000290274620056152e-01,7.093195319175720215e-01,7.181401848793029785e-01,7.309431433677673340e-01
5.000339746475219727e-01,7.075203657150268555e-01,7.161976695060729980e-01,7.309509515762329102e-01
5.000365376472473145e-01,7.048455476760864258e-01,7.152575254440307617e-01,7.309617996215820312e-01
5.000404119491577148e-01,7.030558586120605469e-01,7.136533260345458984e-01,7.309666275978088379e-01
5.000447034835815430e-01,7.023561596870422363e-01,7.131853103637695312e-01,7.309632897377014160e-01
5.000497102737426758e-01,7.033247351646423340e-01,7.116341590881347656e-01,7.309617400169372559e-01
5.000550150871276855e-01,7.091248631477355957e-01,7.061388492584228516e-01,7.309555411338806152e-01
5.000613927841186523e-01,7.065129280090332031e-01,7.075486779212951660e-01,7.309602499008178711e-01
5.000660419464111328e-01,7.086232304573059082e-01,7.044053673744201660e-01,7.309489250183105469e-01
5.000759363174438477e-01,7.145100235939025879e-01,7.011650800704956055e-01,7.309227585792541504e-01
5.000908374786376953e-01,7.102933526039123535e-01,6.953355073928833008e-01,7.309331297874450684e-01
5.001122355461120605e-01,7.044025063514709473e-01,6.904383897781372070e-01,7.309376597404479980e-01
5.001308917999267578e-01,7.059313654899597168e-01,6.775465607643127441e-01,7.309328913688659668e-01
5.001521706581115723e-01,7.064318656921386719e-01,6.768568158149719238e-01,7.309282422065734863e-01
5.002244710922241211e-01,7.068896889686584473e-01,6.701564192771911621e-01,7.309166193008422852e-01
5.002722740173339844e-01,7.095301747322082520e-01,6.654380559921264648e-01,7.308881282806396484e-01
5.002973675727844238e-01,7.130663394927978516e-01,6.674752831459045410e-01,7.308727502822875977e-01
5.004031658172607422e-01,6.906283497810363770e-01,6.393423676490783691e-01,7.308824658393859863e-01
5.004336833953857422e-01,6.982361674308776855e-01,6.316811442375183105e-01,7.308222651481628418e-01
5.004385113716125488e-01,6.939851641654968262e-01,6.155139207839965820e-01,7.307903170585632324e-01
5.004659891128540039e-01,6.858183741569519043e-01,5.953002572059631348e-01,7.306836843490600586e-01
5.004096031188964844e-01,6.917799711227416992e-01,5.893320441246032715e-01,7.306489348411560059e-01
5.004584789276123047e-01,6.798686981201171875e-01,5.784790515899658203e-01,7.306979298591613770e-01
5.004670023918151855e-01,6.805549263954162598e-01,5.725411772727966309e-01,7.306813597679138184e-01
5.003816485404968262e-01,6.023073792457580566e-01,5.693783164024353027e-01,7.308088541030883789e-01
5.003362298011779785e-01,5.894353389739990234e-01,5.721255540847778320e-01,7.308896183967590332e-01
5.003623962402343750e-01,6.799345612525939941e-01,5.577900409698486328e-01,7.308992743492126465e-01
5.004316568374633789e-01,7.073351144790649414e-01,5.520243644714355469e-01,7.307838797569274902e-01
5.004084706306457520e-01,7.224103808403015137e-01,5.573529601097106934e-01,7.308200001716613770e-01
5.005883574485778809e-01,7.192888855934143066e-01,5.376567840576171875e-01,7.308918833732604980e-01
5.005540251731872559e-01,7.236194014549255371e-01,5.382944345474243164e-01,7.308662533760070801e-01
5.004973411560058594e-01,7.229315042495727539e-01,5.284247994422912598e-01,7.308063507080078125e-01
5.008553862571716309e-01,7.288974523544311523e-01,5.064052939414978027e-01,7.309209108352661133e-01
5.006967782974243164e-01,7.266889214515686035e-01,5.086601972579956055e-01,7.310000061988830566e-01
5.005325675010681152e-01,7.277202010154724121e-01,5.064586997032165527e-01,7.308034896850585938e-01
5.004019737243652344e-01,7.294445037841796875e-01,5.165913105010986328e-01,7.308781743049621582e-01
5.003725886344909668e-01,7.282096743583679199e-01,5.335728526115417480e-01,7.310415506362915039e-01
5.002744197845458984e-01,7.292944192886352539e-01,5.444166064262390137e-01,7.310011386871337891e-01
5.002766847610473633e-01,7.293407917022705078e-01,5.484687685966491699e-01,7.309688329696655273e-01
5.002691745758056641e-01,7.287411689758300781e-01,5.819386243820190430e-01,7.310467362403869629e-01
5.002912282943725586e-01,7.277948260307312012e-01,5.615987777709960938e-01,7.309784293174743652e-01
5.006185173988342285e-01,7.223290801048278809e-01,5.036092400550842285e-01,7.309891581535339355e-01
5.003039836883544922e-01,7.273979783058166504e-01,5.359524488449096680e-01,7.309945821762084961e-01
5.002818703651428223e-01,7.203276157379150391e-01,5.618018507957458496e-01,7.310214638710021973e-01
5.004278421401977539e-01,7.260305881500244141e-01,5.511910319328308105e-01,7.310123443603515625e-01
5.003757476806640625e-01,7.168024182319641113e-01,5.090588331222534180e-01,7.308697700500488281e-01
5.004246830940246582e-01,7.112101316452026367e-01,5.069184303283691406e-01,7.309212684631347656e-01
5.003177523612976074e-01,7.195852994918823242e-01,5.205706954002380371e-01,7.308980822563171387e-01
5.002371072769165039e-01,7.186062932014465332e-01,5.227880477905273438e-01,7.309049963951110840e-01
5.002081990242004395e-01,7.184347510337829590e-01,5.256532430648803711e-01,7.308987975120544434e-01
5.001897811889648438e-01,7.194763422012329102e-01,5.276777148246765137e-01,7.308951616287231445e-01
5.001719594001770020e-01,7.172299623489379883e-01,5.302757024765014648e-01,7.309026718139648438e-01
5.001547932624816895e-01,7.172420620918273926e-01,5.317972302436828613e-01,7.308669686317443848e-01
5.002214908599853516e-01,7.166308760643005371e-01,5.268747806549072266e-01,7.308738827705383301e-01
5.002087950706481934e-01,7.133987545967102051e-01,5.293158292770385742e-01,7.309260368347167969e-01
5.004217624664306641e-01,7.194984555244445801e-01,5.081310272216796875e-01,7.309297323226928711e-01
5.003849864006042480e-01,7.160482406616210938e-01,5.078992843627929688e-01,7.309387326240539551e-01
5.007998943328857422e-01,7.081017494201660156e-01,5.003919601440429688e-01,7.308640480041503906e-01
5.005581378936767578e-01,7.092365622520446777e-01,5.013916492462158203e-01,7.308664321899414062e-01
5.005651116371154785e-01,7.060057520866394043e-01,5.013116002082824707e-01,7.308158278465270996e-01
5.002392530441284180e-01,5.691470503807067871e-01,5.005764961242675781e-01,7.310152053833007812e-01
5.002683401107788086e-01,5.738103985786437988e-01,5.007534027099609375e-01,7.310046553611755371e-01
5.002680420875549316e-01,5.721935033798217773e-01,5.009157657623291016e-01,7.309901714324951172e-01
5.002753138542175293e-01,5.630140304565429688e-01,5.010621547698974609e-01,7.309781312942504883e-01
5.003132820129394531e-01,5.580847263336181641e-01,5.013304352760314941e-01,7.309579849243164062e-01
5.003446340560913086e-01,5.490468144416809082e-01,5.013117194175720215e-01,7.309293150901794434e-01
5.003049373626708984e-01,5.449393391609191895e-01,5.010966658592224121e-01,7.308614850044250488e-01
5.003053545951843262e-01,5.370315313339233398e-01,5.012440681457519531e-01,7.308007478713989258e-01
5.003139376640319824e-01,5.288098454475402832e-01,5.015593767166137695e-01,7.307947874069213867e-01
5.003126263618469238e-01,5.259227156639099121e-01,5.019612312316894531e-01,7.307836413383483887e-01
5.003089904785156250e-01,5.290413498878479004e-01,5.023506283760070801e-01,7.307329177856445312e-01
5.003021955490112305e-01,5.262643694877624512e-01,5.027564764022827148e-01,7.307217717170715332e-01
5.005624294281005859e-01,5.366898775100708008e-01,5.003095865249633789e-01,7.306147217750549316e-01
5.004280209541320801e-01,5.273719429969787598e-01,5.006107687950134277e-01,7.306758165359497070e-01
5.004432201385498047e-01,5.464743971824645996e-01,5.003182888031005859e-01,7.303934693336486816e-01
5.004639625549316406e-01,5.447753071784973145e-01,5.002834200859069824e-01,7.304118275642395020e-01
5.003849864006042480e-01,5.975613594055175781e-01,5.005093812942504883e-01,7.305302619934082031e-01
5.005114078521728516e-01,6.051296591758728027e-01,5.006145238876342773e-01,7.305855154991149902e-01
5.004538297653198242e-01,6.573867797851562500e-01,5.008406043052673340e-01,7.304584980010986328e-01
5.004764199256896973e-01,6.889587640762329102e-01,5.010571479797363281e-01,7.303786277770996094e-01
5.005129575729370117e-01,6.928511857986450195e-01,5.009446740150451660e-01,7.302220463752746582e-01
5.005331039428710938e-01,7.061735391616821289e-01,5.010355710983276367e-01,7.299882769584655762e-01
5.005511045455932617e-01,7.176641821861267090e-01,5.012409687042236328e-01,7.294216156005859375e-01
5.006037354469299316e-01,7.069867849349975586e-01,5.008965730667114258e-01,7.294242382049560547e-01
5.005254745483398438e-01,7.255413532257080078e-01,5.016403198242187500e-01,7.288621664047241211e-01
5.005325078964233398e-01,7.258837223052978516e-01,5.016733407974243164e-01,7.282546758651733398e-01
5.005431771278381348e-01,7.268453836441040039e-01,5.016560554504394531e-01,7.273457050323486328e-01
5.005496144294738770e-01,7.263255119323730469e-01,5.014147162437438965e-01,7.264441251754760742e-01
5.005618929862976074e-01,7.266676425933837891e-01,5.015287995338439941e-01,7.258011698722839355e-01
5.006003379821777344e-01,7.256108522415161133e-01,5.015478730201721191e-01,7.263138294219970703e-01
5.005705356597900391e-01,7.261549830436706543e-01,5.012577176094055176e-01,7.231447100639343262e-01
5.006465315818786621e-01,7.253848910331726074e-01,5.010513067245483398e-01,7.221359014511108398e-01
5.006160736083984375e-01,7.234033346176147461e-01,5.009925365447998047e-01,7.228390574455261230e-01
5.006244778633117676e-01,7.245719432830810547e-01,5.009111166000366211e-01,7.181415557861328125e-01
5.007632374763488770e-01,7.233829498291015625e-01,5.008472800254821777e-01,7.175970077514648438e-01
5.009216070175170898e-01,7.224301099777221680e-01,5.010295510292053223e-01,7.194235920906066895e-01
5.009906888008117676e-01,7.185914516448974609e-01,5.011547803878784180e-01,7.209853529930114746e-01
5.013634562492370605e-01,7.139638066291809082e-01,5.040959119796752930e-01,7.197279334068298340e-01
5.014277696609497070e-01,7.051563858985900879e-01,5.041039586067199707e-01,7.224991917610168457e-01
5.015336275100708008e-01,6.988470554351806641e-01,5.034297704696655273e-01,7.227989435195922852e-01
5.019621253013610840e-01,7.152269482612609863e-01,5.030392408370971680e-01,7.193022370338439941e-01
5.023047327995300293e-01,7.189702987670898438e-01,5.030911564826965332e-01,7.174820899963378906e-01
5.026922225952148438e-01,7.207298874855041504e-01,5.026040673255920410e-01,7.167802453041076660e-01
5.034200549125671387e-01,7.253323793411254883e-01,5.016308426856994629e-01,7.104892134666442871e-01
5.038303136825561523e-01,7.252091765403747559e-01,5.013096332550048828e-01,7.092870473861694336e-01
5.037727952003479004e-01,7.268983721733093262e-01,5.010924935340881348e-01,7.022631168365478516e-01
5.039724707603454590e-01,7.216175794601440430e-01,5.013922452926635742e-01,7.158941626548767090e-01
5.043862462043762207e-01,7.225266695022583008e-01,5.016250014305114746e-01,7.147394418716430664e-01
5.048003792762756348e-01,7.194916605949401855e-01,5.016785264015197754e-01,7.170824408531188965e-01
5.028569102287292480e-01,7.287813425064086914e-01,5.026677846908569336e-01,7.082812190055847168e-01
5.031550526618957520e-01,7.283445596694946289e-01,5.032213926315307617e-01,7.138398289680480957e-01
5.036743879318237305e-01,7.296553254127502441e-01,5.041431188583374023e-01,7.116127014160156250e-01
5.036121606826782227e-01,7.296510934829711914e-01,5.058138370513916016e-01,7.149611711502075195e-01
5.038055181503295898e-01,7.297285199165344238e-01,5.074322223663330078e-01,7.191200852394104004e-01
5.041364431381225586e-01,7.301632761955261230e-01,5.086647272109985352e-01,7.188291549682617188e-01
5.046924352645874023e-01,7.302450537681579590e-01,5.090031027793884277e-01,7.208195924758911133e-01
5.051738619804382324e-01,7.303950786590576172e-01,5.099584460258483887e-01,7.205660939216613770e-01
5.056430101394653320e-01,7.304822802543640137e-01,5.099923014640808105e-01,7.203384637832641602e-01
5.059834718704223633e-01,7.305727601051330566e-01,5.099799036979675293e-01,7.198898196220397949e-01
5.061572790145874023e-01,7.305247783660888672e-01,5.095786452293395996e-01,7.199688553810119629e-01
5.064046382904052734e-01,7.305604219436645508e-01,5.101241469383239746e-01,7.201200723648071289e-01
5.063907504081726074e-01,7.305124998092651367e-01,5.093122124671936035e-01,7.200697660446166992e-01
5.064312219619750977e-01,7.304599285125732422e-01,5.092697739601135254e-01,7.205846905708312988e-01
5.065733194351196289e-01,7.304046750068664551e-01,5.091736912727355957e-01,7.204412817955017090e-01
